# time MSD
1.216127999999999929e+03 2.327833482967469469e+07
1.216256000000000085e+03 2.328322224988779426e+07
1.216319999999999936e+03 2.328567599757808819e+07
1.216352000000000089e+03 2.328690603918277100e+07
1.216367999999999938e+03 2.328752202118236944e+07
1.216375999999999976e+03 2.328782930442358926e+07
1.216380000000000109e+03 2.328798313495080918e+07
1.216382000000000062e+03 2.328806031524546072e+07
1.216383000000000038e+03 2.328809877485737577e+07
1.216384000000000015e+03 2.328803607313460484e+07
1.216511999999999944e+03 2.329282078278303146e+07
1.218559999999999945e+03 2.337130682487619668e+07
1.222655999999999949e+03 2.352874509444854781e+07
1.224576000000000022e+03 2.360284691571061686e+07
1.228672000000000025e+03 2.376105497855727002e+07
1.230720000000000027e+03 2.384031703058415651e+07
1.230847999999999956e+03 2.384518708929288760e+07
1.231743999999999915e+03 2.387999840199962631e+07
1.232256000000000085e+03 2.389986554757476598e+07
1.232511999999999944e+03 2.390980618595479801e+07
1.232640000000000100e+03 2.391475944986119121e+07
1.232703999999999951e+03 2.391724625116034597e+07
1.232736000000000104e+03 2.391849286147313938e+07
1.232751999999999953e+03 2.391911714055014029e+07
1.232759999999999991e+03 2.391942856318463758e+07
1.232764000000000124e+03 2.391958446584288776e+07
1.232766000000000076e+03 2.391966268563370034e+07
1.232767000000000053e+03 2.391970166340267286e+07
1.232768000000000029e+03 2.391940871082745865e+07
1.247231999999999971e+03 2.448424366017339006e+07
1.247232999999999947e+03 2.448404779165707529e+07
1.247233999999999924e+03 2.448408700567954034e+07
1.247236000000000104e+03 2.448416573897223547e+07
1.247240000000000009e+03 2.448432324089010432e+07
1.247248000000000047e+03 2.448463691584815457e+07
1.247264000000000124e+03 2.448526608901809901e+07
1.247296000000000049e+03 2.448652307632312551e+07
1.247360000000000127e+03 2.448903439416072890e+07
1.247488000000000056e+03 2.449404590711934492e+07
1.247743999999999915e+03 2.450410799383680150e+07
1.248256000000000085e+03 2.452422988765017688e+07
1.249152000000000044e+03 2.455944403377406672e+07
1.249279999999999973e+03 2.456447800344965607e+07
1.251327999999999975e+03 2.464507625946483389e+07
1.255423999999999978e+03 2.480674079791969061e+07
1.257344000000000051e+03 2.488270567910392955e+07
1.261440000000000055e+03 2.504513942721349373e+07
1.263488000000000056e+03 2.512651328827757388e+07
1.263615999999999985e+03 2.513163481992079690e+07
1.263616999999999962e+03 2.513154631667221710e+07
1.263617999999999938e+03 2.513158604592243582e+07
1.263620000000000118e+03 2.513166581348012015e+07
1.263624000000000024e+03 2.513182538472806662e+07
1.263632000000000062e+03 2.513214318010754138e+07
1.263648000000000138e+03 2.513278061859294027e+07
1.263680000000000064e+03 2.513405411694036797e+07
1.263743999999999915e+03 2.513659841931416467e+07
1.263872000000000071e+03 2.514167575006939098e+07
1.264127999999999929e+03 2.515186997646858916e+07
1.264511999999999944e+03 2.516725059224051982e+07
1.264640000000000100e+03 2.517225604701932147e+07
1.265024000000000115e+03 2.518764608023154363e+07
1.265279999999999973e+03 2.519785098852076381e+07
1.265408000000000129e+03 2.520293591768086702e+07
1.265471999999999980e+03 2.520548881569968164e+07
1.265504000000000133e+03 2.520676855857072026e+07
1.265519999999999982e+03 2.520740942892308161e+07
1.265528000000000020e+03 2.520772912799406052e+07
1.265531999999999925e+03 2.520788917435318232e+07
1.265534000000000106e+03 2.520796947307626903e+07
1.265535000000000082e+03 2.520800948650675640e+07
1.265663999999999987e+03 2.521303223797070235e+07
1.267711999999999989e+03 2.529468667555103078e+07
1.271807999999999993e+03 2.545846451788924634e+07
1.271808999999999969e+03 2.545854433422823623e+07
1.271809999999999945e+03 2.545858432110131904e+07
1.271812000000000126e+03 2.545866460592864826e+07
1.271816000000000031e+03 2.545882521203447506e+07
1.271824000000000069e+03 2.545914506811505556e+07
1.271839999999999918e+03 2.545978663985981420e+07
1.271872000000000071e+03 2.546106839645046368e+07
1.271935999999999922e+03 2.546362919562481344e+07
1.272064000000000078e+03 2.546873945055498183e+07
1.272319999999999936e+03 2.547899975990309194e+07
1.272832000000000107e+03 2.549951793958690390e+07
1.273855999999999995e+03 2.554055822070058063e+07
1.275903999999999996e+03 2.562274088917599618e+07
1.275904999999999973e+03 2.562284535455194488e+07
1.275905999999999949e+03 2.562288547024954483e+07
1.275908000000000129e+03 2.562296601376928762e+07
1.275912000000000035e+03 2.562312713743943349e+07
1.275920000000000073e+03 2.562344802409055457e+07
1.275935999999999922e+03 2.562409166288215667e+07
1.275968000000000075e+03 2.562537754911496863e+07
1.276031999999999925e+03 2.562794659876713157e+07
1.276160000000000082e+03 2.563307331825809926e+07
1.276415999999999940e+03 2.564336667244012654e+07
1.276928000000000111e+03 2.566395091684000567e+07
1.277951999999999998e+03 2.570512327154307440e+07
1.277952999999999975e+03 2.570515137443911284e+07
1.277953999999999951e+03 2.570519155445539951e+07
1.277956000000000131e+03 2.570527222726682574e+07
1.277960000000000036e+03 2.570543360942793265e+07
1.277968000000000075e+03 2.570575501092080772e+07
1.277983999999999924e+03 2.570639968250945956e+07
1.278016000000000076e+03 2.570768763157420978e+07
1.278079999999999927e+03 2.571026080314245448e+07
1.278208000000000084e+03 2.571539575108367950e+07
1.278463999999999942e+03 2.572570562004785985e+07
1.278976000000000113e+03 2.574632287693560869e+07
1.278977000000000089e+03 2.574635683314377815e+07
1.278978000000000065e+03 2.574639704536856711e+07
1.278980000000000018e+03 2.574647778283264861e+07
1.278983999999999924e+03 2.574663929436249286e+07
1.278991999999999962e+03 2.574696095343576372e+07
1.279008000000000038e+03 2.574760614180219546e+07
1.279039999999999964e+03 2.574889512284057960e+07
1.279104000000000042e+03 2.575147035620590299e+07
1.279231999999999971e+03 2.575660941754236817e+07
1.279488000000000056e+03 2.576692754660090059e+07
1.279489000000000033e+03 2.576698256044017151e+07
1.279490000000000009e+03 2.576702278877170756e+07
1.279491999999999962e+03 2.576710355858386680e+07
1.279496000000000095e+03 2.576726513486946374e+07
1.279504000000000133e+03 2.576758692287540436e+07
1.279519999999999982e+03 2.576823236975314096e+07
1.279552000000000135e+03 2.576952186714654788e+07
1.279615999999999985e+03 2.577209813223561645e+07
1.279743999999999915e+03 2.577723924990918115e+07
1.279745000000000118e+03 2.577730289551903307e+07
1.279746000000000095e+03 2.577734313191597909e+07
1.279748000000000047e+03 2.577742391792045906e+07
1.279751999999999953e+03 2.577758552659550309e+07
1.279759999999999991e+03 2.577790737910104915e+07
1.279776000000000067e+03 2.577855295543985814e+07
1.279807999999999993e+03 2.577984271146036312e+07
1.279872000000000071e+03 2.578241949284400046e+07
1.279873000000000047e+03 2.578244379226297140e+07
1.279874000000000024e+03 2.578248403268727288e+07
1.279875999999999976e+03 2.578256482676858082e+07
1.279880000000000109e+03 2.578272645158084854e+07
1.279887999999999920e+03 2.578304833626881614e+07
1.279903999999999996e+03 2.578369397711398080e+07
1.279935999999999922e+03 2.578498386205428466e+07
1.279937000000000126e+03 2.578502498698078096e+07
1.279938000000000102e+03 2.578506522941941023e+07
1.279940000000000055e+03 2.578514602754705027e+07
1.279943999999999960e+03 2.578530766044209152e+07
1.279951999999999998e+03 2.578562956127254292e+07
1.279968000000000075e+03 2.578627523443128169e+07
1.279969000000000051e+03 2.578631914971173555e+07
1.279970000000000027e+03 2.578635939315601811e+07
1.279971999999999980e+03 2.578644019330884516e+07
1.279976000000000113e+03 2.578660183024866134e+07
1.279983999999999924e+03 2.578692373915571719e+07
1.279985000000000127e+03 2.578696731210647151e+07
1.279986000000000104e+03 2.578700755605478585e+07
1.279988000000000056e+03 2.578708835722156242e+07
1.279991999999999962e+03 2.578724999618713558e+07
1.279992999999999938e+03 2.578729069983511418e+07
1.279993999999999915e+03 2.578733094403536245e+07
1.279996000000000095e+03 2.578741174570732564e+07
1.279997000000000071e+03 2.578745259211128205e+07
1.279998000000000047e+03 2.578749283643762395e+07
1.279999000000000024e+03 2.578753380465652049e+07
1.280000000000000000e+03 2.578756434049749747e+07
1.280000999999999976e+03 2.578761453003896773e+07
1.280001999999999953e+03 2.578765485109748319e+07
1.280002999999999929e+03 2.578769533215369657e+07
1.280004000000000133e+03 2.578773527884401754e+07
1.280006000000000085e+03 2.578781649183192477e+07
1.280007000000000062e+03 2.578785697301451489e+07
1.280008000000000038e+03 2.578789530065473169e+07
1.280011999999999944e+03 2.578805719482402503e+07
1.280014000000000124e+03 2.578813840831747279e+07
1.280015000000000100e+03 2.578817888975247368e+07
1.280016000000000076e+03 2.578821760657638684e+07
1.280024000000000115e+03 2.578854100213745236e+07
1.280028000000000020e+03 2.578870289832769334e+07
1.280029999999999973e+03 2.578878411283302307e+07
1.280030999999999949e+03 2.578882459477270395e+07
1.280031999999999925e+03 2.578885941042937338e+07
1.280048000000000002e+03 2.578950760470118001e+07
1.280056000000000040e+03 2.578983100834451988e+07
1.280059999999999945e+03 2.578999290857296810e+07
1.280062000000000126e+03 2.579007412510097399e+07
1.280063000000000102e+03 2.579011460804979503e+07
1.280064000000000078e+03 2.579014235208430141e+07
1.280096000000000004e+03 2.579143664321104437e+07
1.280112000000000080e+03 2.579208486986897141e+07
1.280120000000000118e+03 2.579240828968376294e+07
1.280124000000000024e+03 2.579257019800202176e+07
1.280125999999999976e+03 2.579265141858752444e+07
1.280126999999999953e+03 2.579269190355712548e+07
1.280127999999999929e+03 2.579270356195590273e+07
1.280192000000000007e+03 2.579528527047462016e+07
1.280223999999999933e+03 2.579657969069294631e+07
1.280240000000000009e+03 2.579722798203555867e+07
1.280248000000000047e+03 2.579755143414824829e+07
1.280251999999999953e+03 2.579771335860848054e+07
1.280254000000000133e+03 2.579779458733696863e+07
1.280255000000000109e+03 2.579783507635520026e+07
1.280256000000000085e+03 2.579788596726898849e+07
1.280384000000000015e+03 2.580302891526493058e+07
1.280448000000000093e+03 2.580561114035866410e+07
1.280480000000000018e+03 2.580690581961459666e+07
1.280496000000000095e+03 2.580755424077304453e+07
1.280504000000000133e+03 2.580787775763705745e+07
1.280508000000000038e+03 2.580803971448160708e+07
1.280509999999999991e+03 2.580812095947133750e+07
1.280510999999999967e+03 2.580816145660749450e+07
1.280511999999999944e+03 2.580820353509099782e+07
1.280768000000000029e+03 2.581853212330935150e+07
1.280895999999999958e+03 2.582367712904506177e+07
1.280960000000000036e+03 2.582626038678299636e+07
1.280991999999999962e+03 2.582755558381715044e+07
1.281008000000000038e+03 2.582820426423490420e+07
1.281016000000000076e+03 2.582852791050545126e+07
1.281019999999999982e+03 2.582868993215120211e+07
1.281021999999999935e+03 2.582877120961850509e+07
1.281023000000000138e+03 2.582881172295939550e+07
1.281024000000000115e+03 2.582883266017625481e+07
1.281536000000000058e+03 2.584949138553623855e+07
1.281791999999999916e+03 2.585982822921353951e+07
1.281920000000000073e+03 2.586497734929396212e+07
1.281983999999999924e+03 2.586756267207885161e+07
1.282016000000000076e+03 2.586885890390751511e+07
1.282031999999999925e+03 2.586950810241147503e+07
1.282039999999999964e+03 2.586983200718438253e+07
1.282044000000000096e+03 2.586999415822810307e+07
1.282046000000000049e+03 2.587007550062537566e+07
1.282047000000000025e+03 2.587011604625647888e+07
1.282048000000000002e+03 2.587014001204219833e+07
1.283072000000000116e+03 2.591147743874328956e+07
1.283584000000000060e+03 2.593216917929068580e+07
1.283839999999999918e+03 2.594252254410461709e+07
1.283968000000000075e+03 2.594767988596314937e+07
1.284031999999999925e+03 2.595026933789194375e+07
1.284064000000000078e+03 2.595156764023914188e+07
1.284079999999999927e+03 2.595221787561507151e+07
1.284087999999999965e+03 2.595254229772301391e+07
1.284092000000000098e+03 2.595270470778776333e+07
1.284094000000000051e+03 2.595278618017563969e+07
1.284095000000000027e+03 2.595282679058605805e+07
1.284096000000000004e+03 2.595293332578802481e+07
1.286144000000000005e+03 2.603576736696608737e+07
1.287168000000000120e+03 2.607723685910803080e+07
1.287680000000000064e+03 2.609799466543576121e+07
1.287935999999999922e+03 2.610838106927889213e+07
1.288064000000000078e+03 2.611355487261704355e+07
1.288127999999999929e+03 2.611615259152775258e+07
1.288160000000000082e+03 2.611745503852112591e+07
1.288175999999999931e+03 2.611810734945997596e+07
1.288183999999999969e+03 2.611843280708037317e+07
1.288188000000000102e+03 2.611859573551465571e+07
1.288190000000000055e+03 2.611867746793355793e+07
1.288191000000000031e+03 2.611871820792048797e+07
1.288192000000000007e+03 2.611880969505818188e+07
1.292288000000000011e+03 2.628522430192794651e+07
1.294336000000000013e+03 2.636858651005441695e+07
1.294464999999999918e+03 2.637361681065360084e+07
1.294466000000000122e+03 2.637365752429218590e+07
1.294468000000000075e+03 2.637373925079272315e+07
1.294471999999999980e+03 2.637390273702956736e+07
1.294480000000000018e+03 2.637422829166669399e+07
1.294496000000000095e+03 2.637488142013002932e+07
1.294528000000000020e+03 2.637618627650859952e+07
1.294592000000000098e+03 2.637879291125333309e+07
1.294720000000000027e+03 2.638399394901154190e+07
1.294976000000000113e+03 2.639443592965429649e+07
1.295360000000000127e+03 2.641032011752038077e+07
1.295488000000000056e+03 2.641531952533751354e+07
1.295872000000000071e+03 2.643121004351846501e+07
1.296127999999999929e+03 2.644166253683199361e+07
1.296256000000000085e+03 2.644686926061011106e+07
1.296319999999999936e+03 2.644948350528708100e+07
1.296352000000000089e+03 2.645079423705031723e+07
1.296367999999999938e+03 2.645145069692082703e+07
1.296375999999999976e+03 2.645177822435370088e+07
1.296380000000000109e+03 2.645194218901191279e+07
1.296382000000000062e+03 2.645202444118807465e+07
1.296383000000000038e+03 2.645206544034656882e+07
1.296384000000000015e+03 2.645199156217155978e+07
1.296511999999999944e+03 2.645709055876991153e+07
1.298559999999999945e+03 2.654073025069504231e+07
1.302655999999999949e+03 2.670848530080275238e+07
1.304576000000000022e+03 2.678744268742371351e+07
1.308672000000000025e+03 2.695597053491955623e+07
1.310720000000000027e+03 2.704038881056085229e+07
1.310847999999999956e+03 2.704555983691429719e+07
1.311743999999999915e+03 2.708265048591289669e+07
1.312256000000000085e+03 2.710380459288228303e+07
1.312511999999999944e+03 2.711438920978931710e+07
1.312640000000000100e+03 2.711966175286289677e+07
1.312703999999999951e+03 2.712230904557549208e+07
1.312736000000000104e+03 2.712363634630149975e+07
1.312751999999999953e+03 2.712430110389426351e+07
1.312759999999999991e+03 2.712463277100387961e+07
1.312764000000000124e+03 2.712479880817466229e+07
1.312766000000000076e+03 2.712488209984745085e+07
1.312767000000000053e+03 2.712492361727353558e+07
1.312768000000000029e+03 2.712460403464400396e+07
1.327231999999999971e+03 2.772588217016712949e+07
1.327232999999999947e+03 2.772565643042559922e+07
1.327233999999999924e+03 2.772569817456579953e+07
1.327236000000000104e+03 2.772578196969620883e+07
1.327240000000000009e+03 2.772594959446390718e+07
1.327248000000000047e+03 2.772628339009453356e+07
1.327264000000000124e+03 2.772695305060667917e+07
1.327296000000000049e+03 2.772829093692915514e+07
1.327360000000000127e+03 2.773096355106649175e+07
1.327488000000000056e+03 2.773629622309331223e+07
1.327743999999999915e+03 2.774700241866299510e+07
1.328256000000000085e+03 2.776841432958569750e+07
1.329152000000000044e+03 2.780590253989066184e+07
1.329279999999999973e+03 2.781124140546918288e+07
1.331327999999999975e+03 2.789699321145748347e+07
