# time MSD
1.376384000000000015e+03 2.016876083240101486e+07
1.376511999999999944e+03 2.017244120119719580e+07
1.378559999999999945e+03 2.023251486405466869e+07
1.382655999999999949e+03 2.035289156550268829e+07
1.384576000000000022e+03 2.040954364769926667e+07
1.388672000000000025e+03 2.053046795001680031e+07
1.390720000000000027e+03 2.059109798727653548e+07
1.390847999999999956e+03 2.059471591303949058e+07
1.391744000000000142e+03 2.062138707425406948e+07
1.392256000000000085e+03 2.063657287757426500e+07
1.392511999999999944e+03 2.064418385450632125e+07
1.392640000000000100e+03 2.064797016487814486e+07
1.392703999999999951e+03 2.064987265477863699e+07
1.392736000000000104e+03 2.065082791640018672e+07
1.392751999999999953e+03 2.065130552697107568e+07
1.392759999999999991e+03 2.065154422278662026e+07
1.392764000000000124e+03 2.065166401251152530e+07
1.392766000000000076e+03 2.065172356786336377e+07
1.392767000000000053e+03 2.065175356812923029e+07
1.392768000000000029e+03 2.065178477483684570e+07
1.407231999999999971e+03 2.108279437108954415e+07
1.407232999999999947e+03 2.108298249950566143e+07
1.407233999999999924e+03 2.108301247532583401e+07
1.407236000000000104e+03 2.108307222430634126e+07
1.407240000000000009e+03 2.108319235378112271e+07
1.407248000000000047e+03 2.108343178383627161e+07
1.407264000000000124e+03 2.108391073793625832e+07
1.407296000000000049e+03 2.108487119187256321e+07
1.407360000000000127e+03 2.108679269635084271e+07
1.407488000000000056e+03 2.109062739899396896e+07
1.407744000000000142e+03 2.109831563856740668e+07
1.408256000000000085e+03 2.111367866642605513e+07
1.409152000000000044e+03 2.114052119905498624e+07
1.409279999999999973e+03 2.114434843269990757e+07
1.411327999999999975e+03 2.120585114417199045e+07
1.415423999999999978e+03 2.132908511863060296e+07
1.417344000000000051e+03 2.138701938335523382e+07
1.421440000000000055e+03 2.151080127807853371e+07
1.423488000000000056e+03 2.157286090092824027e+07
1.423615999999999985e+03 2.157662397523798048e+07
1.423616999999999962e+03 2.157675264823314175e+07
1.423617999999999938e+03 2.157678297315021604e+07
1.423620000000000118e+03 2.157684341787273809e+07
1.423624000000000024e+03 2.157696494610399008e+07
1.423632000000000062e+03 2.157720716379266605e+07
1.423648000000000138e+03 2.157769169401405007e+07
1.423680000000000064e+03 2.157866332987234369e+07
1.423744000000000142e+03 2.158060720375616476e+07
1.423872000000000071e+03 2.158448654281929880e+07
1.424127999999999929e+03 2.159226425740657002e+07
1.424511999999999944e+03 2.160386339901323617e+07
1.424640000000000100e+03 2.160780605471469462e+07
1.425024000000000115e+03 2.161940667850535363e+07
1.425279999999999973e+03 2.162719676924331859e+07
1.425408000000000129e+03 2.163107218183998764e+07
1.425471999999999980e+03 2.163301943509632722e+07
1.425504000000000133e+03 2.163399717164380848e+07
1.425519999999999982e+03 2.163448601896087453e+07
1.425528000000000020e+03 2.163473033049328253e+07
1.425531999999999925e+03 2.163485293842444196e+07
1.425534000000000106e+03 2.163491389516107738e+07
1.425535000000000082e+03 2.163494460137786716e+07
1.425663999999999987e+03 2.163883248402698711e+07
1.427711999999999989e+03 2.170104966961354762e+07
1.431807999999999993e+03 2.182571211274593696e+07
1.431808999999999969e+03 2.182578592059553787e+07
1.431809999999999945e+03 2.182581641997994110e+07
1.431812000000000126e+03 2.182587721231960878e+07
1.431816000000000031e+03 2.182599943964971602e+07
1.431824000000000069e+03 2.182624305062560365e+07
1.431839999999999918e+03 2.182673036796078086e+07
1.431872000000000071e+03 2.182770759312851354e+07
1.431935999999999922e+03 2.182966265014230460e+07
1.432064000000000078e+03 2.183356430951406062e+07
1.432319999999999936e+03 2.184138676587352529e+07
1.432832000000000107e+03 2.185701795143104717e+07
1.433855999999999995e+03 2.188822271853699908e+07
1.435903999999999996e+03 2.195079714631425962e+07
1.435904999999999973e+03 2.195082917373519763e+07
1.435905999999999949e+03 2.195085976038753241e+07
1.435908000000000129e+03 2.195092072668414935e+07
1.435912000000000035e+03 2.195104330372795835e+07
1.435920000000000073e+03 2.195128761191331968e+07
1.435935999999999922e+03 2.195177632398752496e+07
1.435968000000000075e+03 2.195275634541709349e+07
1.436031999999999925e+03 2.195471699537185207e+07
1.436160000000000082e+03 2.195862981134384871e+07
1.436415999999999940e+03 2.196647463706296682e+07
1.436928000000000111e+03 2.198215051328771934e+07
1.437951999999999998e+03 2.201344444733911380e+07
1.437952999999999975e+03 2.201352101184532419e+07
1.437953999999999951e+03 2.201355164214482158e+07
1.437956000000000131e+03 2.201361269542288780e+07
1.437960000000000036e+03 2.201373544742082059e+07
1.437968000000000075e+03 2.201398010441776738e+07
1.437983999999999924e+03 2.201446951400882378e+07
1.438016000000000076e+03 2.201545093456523865e+07
1.438079999999999927e+03 2.201741438289049268e+07
1.438208000000000084e+03 2.202133278047512099e+07
1.438463999999999942e+03 2.202918879898482189e+07
1.438976000000000113e+03 2.204488703358215839e+07
1.438977000000000089e+03 2.204483966436203197e+07
1.438978000000000065e+03 2.204487031646525487e+07
1.438980000000000018e+03 2.204493141320233420e+07
1.438983999999999924e+03 2.204505425268749520e+07
1.438991999999999962e+03 2.204529908388064057e+07
1.439008000000000038e+03 2.204578884184016287e+07
1.439039999999999964e+03 2.204677096084210649e+07
1.439104000000000042e+03 2.204873580548367649e+07
1.439231999999999971e+03 2.205265698591869324e+07
1.439488000000000056e+03 2.206051859218413755e+07
1.439489000000000033e+03 2.206054021933414787e+07
1.439490000000000009e+03 2.206057088234023750e+07
1.439491999999999962e+03 2.206063200075653195e+07
1.439496000000000095e+03 2.206075488383519277e+07
1.439504000000000133e+03 2.206099980212826282e+07
1.439519999999999982e+03 2.206148973436681181e+07
1.439552000000000135e+03 2.206247220298674703e+07
1.439615999999999985e+03 2.206443774798038229e+07
1.439744000000000142e+03 2.206836032451530918e+07
1.439745000000000118e+03 2.206840876249894127e+07
1.439746000000000095e+03 2.206843943098004162e+07
1.439748000000000047e+03 2.206850056031547487e+07
1.439751999999999953e+03 2.206862346537276357e+07
1.439759999999999991e+03 2.206886842739936709e+07
1.439776000000000067e+03 2.206935844706173614e+07
1.439807999999999993e+03 2.207034109107443318e+07
1.439872000000000071e+03 2.207230698647199944e+07
1.439873000000000047e+03 2.207232448355396464e+07
1.439874000000000024e+03 2.207235515476852283e+07
1.439875999999999976e+03 2.207241628955335170e+07
1.439880000000000109e+03 2.207253920552435890e+07
1.439887999999999920e+03 2.207278418929950520e+07
1.439903999999999996e+03 2.207327425242254883e+07
1.439935999999999922e+03 2.207425698355644941e+07
1.439937000000000126e+03 2.207429173121699691e+07
1.439938000000000102e+03 2.207432240379704535e+07
1.439940000000000055e+03 2.207438354131181538e+07
1.439943999999999960e+03 2.207450646280281991e+07
1.439951999999999998e+03 2.207475145753562450e+07
1.439968000000000075e+03 2.207524154253087565e+07
1.439969000000000051e+03 2.207527909283117205e+07
1.439970000000000027e+03 2.207530976609330252e+07
1.439971999999999980e+03 2.207537090497335792e+07
1.439976000000000113e+03 2.207549382922595739e+07
1.439983999999999924e+03 2.207573882944329455e+07
1.439985000000000127e+03 2.207577266611134633e+07
1.439986000000000104e+03 2.207580333971568197e+07
1.439988000000000056e+03 2.207586447927770019e+07
1.439991999999999962e+03 2.207598740490895882e+07
1.439992999999999938e+03 2.207601933043522388e+07
1.439994000000000142e+03 2.207605000420971587e+07
1.439996000000000095e+03 2.207611114411278069e+07
1.439997000000000071e+03 2.207614317757612467e+07
1.439998000000000047e+03 2.207617385143611208e+07
1.439999000000000024e+03 2.207620473876037821e+07
1.440000000000000000e+03 2.207620181548231095e+07
1.440000999999999976e+03 2.207626639905957878e+07
1.440001999999999953e+03 2.207629655282163620e+07
1.440002999999999929e+03 2.207632753926081210e+07
1.440004000000000133e+03 2.207635791817187890e+07
1.440006000000000085e+03 2.207641947965689749e+07
1.440007000000000062e+03 2.207645046618193388e+07
1.440008000000000038e+03 2.207647907475670800e+07
1.440011999999999944e+03 2.207660292318360135e+07
1.440014000000000124e+03 2.207666448501040041e+07
1.440015000000000100e+03 2.207669547170664743e+07
1.440016000000000076e+03 2.207672250931290165e+07
1.440024000000000115e+03 2.207696917894874513e+07
1.440028000000000020e+03 2.207709302874862030e+07
1.440029999999999973e+03 2.207715459125997871e+07
1.440030999999999949e+03 2.207718557829940692e+07
1.440031999999999925e+03 2.207721172223537043e+07
1.440048000000000002e+03 2.207770531714652106e+07
1.440056000000000040e+03 2.207795199228099734e+07
1.440059999999999945e+03 2.207807584483297169e+07
1.440062000000000126e+03 2.207813740871735290e+07
1.440063000000000102e+03 2.207816839644628018e+07
1.440064000000000078e+03 2.207819047530519962e+07
1.440096000000000004e+03 2.207917792397091910e+07
1.440112000000000080e+03 2.207967154082407430e+07
1.440120000000000118e+03 2.207991822692906857e+07
1.440124000000000024e+03 2.208004208497646824e+07
1.440125999999999976e+03 2.208010365159419179e+07
1.440126999999999953e+03 2.208013464070178941e+07
1.440127999999999929e+03 2.208014667776456475e+07
1.440192000000000007e+03 2.208211427347543836e+07
1.440223999999999933e+03 2.208310180961104855e+07
1.440240000000000009e+03 2.208359547021661326e+07
1.440248000000000047e+03 2.208384217818014324e+07
1.440251999999999953e+03 2.208396604719097912e+07
1.440254000000000133e+03 2.208402761925498396e+07
1.440255000000000109e+03 2.208405861110806093e+07
1.440256000000000085e+03 2.208409606778182462e+07
1.440384000000000015e+03 2.208801318116688356e+07
1.440448000000000093e+03 2.208998112803565338e+07
1.440480000000000018e+03 2.209096884014030546e+07
1.440496000000000095e+03 2.209146258870537952e+07
1.440504000000000133e+03 2.209170934059023485e+07
1.440508000000000038e+03 2.209183323163815215e+07
1.440509999999999991e+03 2.209189481465750188e+07
1.440510999999999967e+03 2.209192581202182546e+07
1.440511999999999944e+03 2.209193971344337240e+07
1.440768000000000029e+03 2.209981385441970453e+07
1.440895999999999958e+03 2.210373236207259446e+07
1.440960000000000036e+03 2.210570100863258913e+07
1.440991999999999962e+03 2.210668907199128717e+07
1.441008000000000038e+03 2.210718299614983425e+07
1.441016000000000076e+03 2.210742983578623459e+07
1.441019999999999982e+03 2.210755377087788284e+07
1.441021999999999935e+03 2.210761537581476197e+07
1.441023000000000138e+03 2.210764638419902697e+07
1.441024000000000115e+03 2.210758878106373176e+07
1.441536000000000058e+03 2.212331165910891071e+07
1.441791999999999916e+03 2.213119139071778208e+07
1.441920000000000073e+03 2.213511267986162007e+07
1.441983999999999924e+03 2.213708272501333058e+07
1.442016000000000076e+03 2.213807149038314074e+07
1.442031999999999925e+03 2.213856576545459777e+07
1.442039999999999964e+03 2.213881278041819111e+07
1.442044000000000096e+03 2.213893680351233110e+07
1.442046000000000049e+03 2.213899845216930285e+07
1.442047000000000025e+03 2.213902948251194134e+07
1.442048000000000002e+03 2.213906796494087204e+07
1.443072000000000116e+03 2.217047577227844670e+07
1.443584000000000060e+03 2.218622098761285096e+07
1.443839999999999918e+03 2.219411191765337437e+07
1.443968000000000075e+03 2.219803877588330582e+07
1.444031999999999925e+03 2.220001162105504423e+07
1.444064000000000078e+03 2.220100179146230593e+07
1.444079999999999927e+03 2.220149676880709827e+07
1.444087999999999965e+03 2.220174413465940952e+07
1.444092000000000098e+03 2.220186833395111561e+07
1.444094000000000051e+03 2.220193007014387101e+07
1.444095000000000027e+03 2.220196114455685019e+07
1.444096000000000004e+03 2.220193133291142434e+07
1.446144000000000005e+03 2.226498047261353582e+07
1.447168000000000120e+03 2.229647743379737809e+07
1.447680000000000064e+03 2.231226732424236834e+07
1.447935999999999922e+03 2.232018063444822282e+07
1.448064000000000078e+03 2.232411862878584489e+07
1.448127999999999929e+03 2.232609706877921149e+07
1.448160000000000082e+03 2.232709004746693373e+07
1.448175999999999931e+03 2.232758642849492654e+07
1.448183999999999969e+03 2.232783449577414989e+07
1.448188000000000102e+03 2.232795904710490629e+07
1.448190000000000055e+03 2.232802095839085430e+07
1.448191000000000031e+03 2.232805212096166611e+07
1.448192000000000007e+03 2.232799818819539994e+07
1.452288000000000011e+03 2.245446988785974309e+07
1.454336000000000013e+03 2.251787634551801160e+07
1.454464999999999918e+03 2.252182068063907698e+07
1.454466000000000122e+03 2.252185166708346829e+07
1.454468000000000075e+03 2.252191342641353235e+07
1.454471999999999980e+03 2.252203758215301484e+07
1.454480000000000018e+03 2.252228505311386287e+07
1.454496000000000095e+03 2.252278004161853343e+07
1.454528000000000020e+03 2.252377232141707465e+07
1.454592000000000098e+03 2.252575724926092476e+07
1.454720000000000027e+03 2.252972047322061285e+07
1.454976000000000113e+03 2.253766849822836742e+07
1.455360000000000127e+03 2.254955162016517669e+07
1.455488000000000056e+03 2.255354600222849101e+07
1.455872000000000071e+03 2.256543083805232495e+07
1.456127999999999929e+03 2.257338891741710901e+07
1.456256000000000085e+03 2.257734917878654972e+07
1.456319999999999936e+03 2.257933880791147053e+07
1.456352000000000089e+03 2.258033740351666883e+07
1.456367999999999938e+03 2.258083659252369404e+07
1.456375999999999976e+03 2.258108606329472736e+07
1.456380000000000109e+03 2.258121131909551099e+07
1.456382000000000062e+03 2.258127358075338602e+07
1.456383000000000038e+03 2.258130491957718506e+07
1.456384000000000015e+03 2.258133455716744810e+07
1.456511999999999944e+03 2.258524314301613346e+07
1.458559999999999945e+03 2.264880360269207135e+07
1.462655999999999949e+03 2.277615310632037744e+07
1.464576000000000022e+03 2.283608270196706057e+07
1.468672000000000025e+03 2.296398320885570720e+07
1.470720000000000027e+03 2.302810449343078211e+07
1.470847999999999956e+03 2.303192328161138296e+07
1.471744000000000142e+03 2.306013647516755015e+07
1.472256000000000085e+03 2.307619443371674046e+07
1.472511999999999944e+03 2.308424207104977220e+07
1.472640000000000100e+03 2.308824689050949737e+07
1.472703999999999951e+03 2.309025890564386919e+07
1.472736000000000104e+03 2.309126873587419838e+07
1.472751999999999953e+03 2.309177354074382037e+07
1.472759999999999991e+03 2.309202581840204075e+07
1.472764000000000124e+03 2.309215248349745944e+07
1.472766000000000076e+03 2.309221544577276334e+07
1.472767000000000053e+03 2.309224713713652268e+07
1.472768000000000029e+03 2.309226359605088085e+07
1.487231999999999971e+03 2.354789825937046856e+07
1.487232999999999947e+03 2.354812139359218255e+07
1.487233999999999924e+03 2.354815307828833535e+07
1.487236000000000104e+03 2.354821622909262031e+07
1.487240000000000009e+03 2.354834318240179121e+07
1.487248000000000047e+03 2.354859622991725057e+07
1.487264000000000124e+03 2.354910237177765369e+07
1.487296000000000049e+03 2.355011700909861922e+07
1.487360000000000127e+03 2.355214666157927364e+07
1.487488000000000056e+03 2.355619917691595107e+07
1.487744000000000142e+03 2.356432622007696331e+07
1.488256000000000085e+03 2.358056127343296632e+07
1.489152000000000044e+03 2.360889425240039825e+07
1.489279999999999973e+03 2.361297182710434496e+07
1.491327999999999975e+03 2.367796131835234910e+07
1.495423999999999978e+03 2.380816802434825897e+07
1.497344000000000051e+03 2.386935794144308567e+07
1.501440000000000055e+03 2.400011602892193943e+07
1.503488000000000056e+03 2.406566692484625801e+07
1.503615999999999985e+03 2.406965260701815039e+07
1.503616999999999962e+03 2.406979639172212034e+07
1.503617999999999938e+03 2.406982842561513931e+07
1.503620000000000118e+03 2.406989227230064198e+07
1.503624000000000024e+03 2.407002062441686168e+07
