# time MSD
1.214496000000000095e+03 7.603574487564164214e+06
1.214528000000000020e+03 7.603974209522286430e+06
1.214592000000000098e+03 7.604774073991256766e+06
1.214720000000000027e+03 7.606374216318819672e+06
1.214976000000000113e+03 7.609581535399611108e+06
1.215360000000000127e+03 7.614480071612508968e+06
1.215488000000000056e+03 7.616000446302987635e+06
1.215872000000000071e+03 7.620888935457374901e+06
1.216127999999999929e+03 7.624085158612080850e+06
1.216256000000000085e+03 7.625674050508962013e+06
1.216319999999999936e+03 7.626467230333421379e+06
1.216352000000000089e+03 7.626863192150210962e+06
1.216367999999999938e+03 7.627060775408378802e+06
1.216375999999999976e+03 7.627159709359621629e+06
1.216380000000000109e+03 7.627209223137995228e+06
1.216382000000000062e+03 7.627234216749439947e+06
1.216383000000000038e+03 7.627246773820840754e+06
1.216384000000000015e+03 7.627457746779197827e+06
1.216511999999999944e+03 7.628852021259155124e+06
1.218559999999999945e+03 7.654519036333196796e+06
1.222655999999999949e+03 7.706068401648415253e+06
1.224576000000000022e+03 7.730506440899502486e+06
1.228672000000000025e+03 7.782313297031105496e+06
1.230720000000000027e+03 7.808245636915469542e+06
1.230847999999999956e+03 7.809671388790793717e+06
1.231743999999999915e+03 7.821256942638550885e+06
1.232256000000000085e+03 7.827752229797294363e+06
1.232511999999999944e+03 7.830991521256101318e+06
1.232640000000000100e+03 7.832601825567922555e+06
1.232703999999999951e+03 7.833405693851944059e+06
1.232736000000000104e+03 7.833806990632346831e+06
1.232751999999999953e+03 7.834007236673238687e+06
1.232759999999999991e+03 7.834107502674936317e+06
1.232764000000000124e+03 7.834157683662599884e+06
1.232766000000000076e+03 7.834183014231927693e+06
1.232767000000000053e+03 7.834195740553663112e+06
1.232768000000000029e+03 7.834160801451329142e+06
1.247231999999999971e+03 8.019056416685352102e+06
1.247232999999999947e+03 8.018936000442232937e+06
1.247233999999999924e+03 8.018948986364042386e+06
1.247236000000000104e+03 8.018974928839709610e+06
1.247240000000000009e+03 8.019026216810857877e+06
1.247248000000000047e+03 8.019128725161230192e+06
1.247264000000000124e+03 8.019333345520458184e+06
1.247296000000000049e+03 8.019743846735849045e+06
1.247360000000000127e+03 8.020565288412660360e+06
1.247488000000000056e+03 8.022208588129493408e+06
1.247743999999999915e+03 8.025502430402529426e+06
1.248256000000000085e+03 8.032094393098852597e+06
1.249152000000000044e+03 8.043849828586869873e+06
1.249279999999999973e+03 8.045292201786240563e+06
1.251327999999999975e+03 8.071649679298951291e+06
1.255423999999999978e+03 8.124582893717003055e+06
1.257344000000000051e+03 8.149664325167349540e+06
1.261440000000000055e+03 8.202854737746240571e+06
1.263488000000000056e+03 8.229477939659684896e+06
1.263615999999999985e+03 8.230952803430528380e+06
1.263616999999999962e+03 8.231079441851167940e+06
1.263617999999999938e+03 8.231092598454149440e+06
1.263620000000000118e+03 8.231118882204491645e+06
1.263624000000000024e+03 8.231170844054801390e+06
1.263632000000000062e+03 8.231274698481736705e+06
1.263648000000000138e+03 8.231482007617437281e+06
1.263680000000000064e+03 8.231897901227193885e+06
1.263743999999999915e+03 8.232730133124732412e+06
1.263872000000000071e+03 8.234395019514138810e+06
1.264127999999999929e+03 8.237732133032578044e+06
1.264511999999999944e+03 8.242835478085326962e+06
1.264640000000000100e+03 8.244410671059538610e+06
1.265024000000000115e+03 8.249503546321717091e+06
1.265279999999999973e+03 8.252828998283746652e+06
1.265408000000000129e+03 8.254482115158032626e+06
1.265471999999999980e+03 8.255307355615369044e+06
1.265504000000000133e+03 8.255719322273159400e+06
1.265519999999999982e+03 8.255924890509796329e+06
1.265528000000000020e+03 8.256027822110691108e+06
1.265531999999999925e+03 8.256079337380058132e+06
1.265534000000000106e+03 8.256105341409822926e+06
1.265535000000000082e+03 8.256118406049212441e+06
1.265663999999999987e+03 8.257781706368237734e+06
1.267711999999999989e+03 8.284484739184122533e+06
1.271807999999999993e+03 8.338110255735680461e+06
1.271808999999999969e+03 8.338105709548315033e+06
1.271809999999999945e+03 8.338118951279554516e+06
1.271812000000000126e+03 8.338145405368352309e+06
1.271816000000000031e+03 8.338197703644937836e+06
1.271824000000000069e+03 8.338302231115233153e+06
1.271839999999999918e+03 8.338510882833926938e+06
1.271872000000000071e+03 8.338929470774996094e+06
1.271935999999999922e+03 8.339767094724783674e+06
1.272064000000000078e+03 8.341442766441509128e+06
1.272319999999999936e+03 8.344801489859816618e+06
1.272832000000000107e+03 8.351523285038054921e+06
1.273855999999999995e+03 8.364980876305079088e+06
1.275903999999999996e+03 8.391856470552215353e+06
1.275904999999999973e+03 8.391906888363920152e+06
1.275905999999999949e+03 8.391920172823024914e+06
1.275908000000000129e+03 8.391946712359171361e+06
1.275912000000000035e+03 8.391999179418049753e+06
1.275920000000000073e+03 8.392104044251719490e+06
1.275935999999999922e+03 8.392313368804126978e+06
1.275968000000000075e+03 8.392733305342689157e+06
1.276031999999999925e+03 8.393573628673193976e+06
1.276160000000000082e+03 8.395254694352747872e+06
1.276415999999999940e+03 8.398624232494633645e+06
1.276928000000000111e+03 8.405367656916221604e+06
1.277951999999999998e+03 8.418868557379893959e+06
1.277952999999999975e+03 8.418839528573174030e+06
1.277953999999999951e+03 8.418852834321573377e+06
1.277956000000000131e+03 8.418879416437614709e+06
1.277960000000000036e+03 8.418931967610968277e+06
1.277968000000000075e+03 8.419037000408526510e+06
1.277983999999999924e+03 8.419246660334093496e+06
1.278016000000000076e+03 8.419667269336273894e+06
1.278079999999999927e+03 8.420508936570597813e+06
1.278208000000000084e+03 8.422192690656041726e+06
1.278463999999999942e+03 8.425567621726907790e+06
1.278976000000000113e+03 8.432321838363815099e+06
1.278977000000000089e+03 8.432348990648984909e+06
1.278978000000000065e+03 8.432362307123852894e+06
1.278980000000000018e+03 8.432388910479754210e+06
1.278983999999999924e+03 8.432441503931017593e+06
1.278991999999999962e+03 8.432546621093133464e+06
1.279008000000000038e+03 8.432756449457230046e+06
1.279039999999999964e+03 8.433177395759768784e+06
1.279104000000000042e+03 8.434019737363463268e+06
1.279231999999999971e+03 8.435704841687556356e+06
1.279488000000000056e+03 8.439082476713035256e+06
1.279489000000000033e+03 8.439094424920212477e+06
1.279490000000000009e+03 8.439107746741993353e+06
1.279491999999999962e+03 8.439134360717434436e+06
1.279496000000000095e+03 8.439186975239424035e+06
1.279504000000000133e+03 8.439292134387331083e+06
1.279519999999999982e+03 8.439502046815564856e+06
1.279552000000000135e+03 8.439923161456564441e+06
1.279615999999999985e+03 8.440765840182870626e+06
1.279743999999999915e+03 8.442451618649322540e+06
1.279745000000000118e+03 8.442458001505071297e+06
1.279746000000000095e+03 8.442471325966864824e+06
1.279748000000000047e+03 8.442497945225771517e+06
1.279751999999999953e+03 8.442550570214699954e+06
1.279759999999999991e+03 8.442655750288598239e+06
1.279776000000000067e+03 8.442865704633710906e+06
1.279807999999999993e+03 8.443286903168443590e+06
1.279872000000000071e+03 8.444129750004556030e+06
1.279873000000000047e+03 8.444129699663918465e+06
1.279874000000000024e+03 8.444143025433816016e+06
1.279875999999999976e+03 8.444169647323241457e+06
1.279880000000000109e+03 8.444222277511611581e+06
1.279887999999999920e+03 8.444327467978658155e+06
1.279903999999999996e+03 8.444537443131025881e+06
1.279935999999999922e+03 8.444958683364005759e+06
1.279937000000000126e+03 8.444964179850779474e+06
1.279938000000000102e+03 8.444977506273273379e+06
1.279940000000000055e+03 8.445004129480784759e+06
1.279943999999999960e+03 8.445056762265434489e+06
1.279951999999999998e+03 8.445161957921437919e+06
1.279968000000000075e+03 8.445371943465661258e+06
1.279969000000000051e+03 8.445380704232584685e+06
1.279970000000000027e+03 8.445394030981797725e+06
1.279971999999999980e+03 8.445420654850058258e+06
1.279976000000000113e+03 8.445473288929361850e+06
1.279983999999999924e+03 8.445578487178528681e+06
1.279985000000000127e+03 8.445588571847407147e+06
1.279986000000000104e+03 8.445601898759765550e+06
1.279988000000000056e+03 8.445628522959586233e+06
1.279991999999999962e+03 8.445681157686231658e+06
1.279992999999999938e+03 8.445692654847353697e+06
1.279993999999999915e+03 8.445705981841325760e+06
1.279996000000000095e+03 8.445732606206655502e+06
1.279997000000000071e+03 8.445744740274628624e+06
1.279998000000000047e+03 8.445758067309658974e+06
1.279999000000000024e+03 8.445771034500794485e+06
1.280000000000000000e+03 8.445817557709824294e+06
1.280000999999999976e+03 8.445797573462830856e+06
1.280001999999999953e+03 8.445810986046511680e+06
1.280002999999999929e+03 8.445824197974225506e+06
1.280004000000000133e+03 8.445837326972151175e+06
1.280006000000000085e+03 8.445863621342860162e+06
1.280007000000000062e+03 8.445876833311971277e+06
1.280008000000000038e+03 8.445890441449439153e+06
1.280011999999999944e+03 8.445942527488019317e+06
1.280014000000000124e+03 8.445968822023509070e+06
1.280015000000000100e+03 8.445982034074967727e+06
1.280016000000000076e+03 8.445996350539747626e+06
1.280024000000000115e+03 8.446100436057180166e+06
1.280028000000000020e+03 8.446152522745482624e+06
1.280029999999999973e+03 8.446178817608861253e+06
1.280030999999999949e+03 8.446192029826004058e+06
1.280031999999999925e+03 8.446209749330889434e+06
1.280048000000000002e+03 8.446417627145523205e+06
1.280056000000000040e+03 8.446521715259362012e+06
1.280059999999999945e+03 8.446573803246848285e+06
1.280062000000000126e+03 8.446600098767206073e+06
1.280063000000000102e+03 8.446613311316721141e+06
1.280064000000000078e+03 8.446636176397610456e+06
1.280096000000000004e+03 8.447052741994457319e+06
1.280112000000000080e+03 8.447260630163064227e+06
1.280120000000000118e+03 8.447364723462747410e+06
1.280124000000000024e+03 8.447416814049120992e+06
1.280125999999999976e+03 8.447443110885733739e+06
1.280126999999999953e+03 8.447456324096418917e+06
1.280127999999999929e+03 8.447487895070835948e+06
1.280192000000000007e+03 8.448322540902514011e+06
1.280223999999999933e+03 8.448739148074960336e+06
1.280240000000000009e+03 8.448947056985627860e+06
1.280248000000000047e+03 8.449051160674417391e+06
1.280251999999999953e+03 8.449103256455155089e+06
1.280254000000000133e+03 8.449129555911926553e+06
1.280255000000000109e+03 8.449142770444756374e+06
1.280256000000000085e+03 8.449195525200234726e+06
1.280384000000000015e+03 8.450867890335638076e+06
1.280448000000000093e+03 8.451702702812580392e+06
1.280480000000000018e+03 8.452119393372278661e+06
1.280496000000000095e+03 8.452327343868387863e+06
1.280504000000000133e+03 8.452431468394925818e+06
1.280508000000000038e+03 8.452483574567809701e+06
1.280509999999999991e+03 8.452509879285862669e+06
1.280510999999999967e+03 8.452523096466597170e+06
1.280511999999999944e+03 8.452592936918433756e+06
1.280768000000000029e+03 8.455959203025223687e+06
1.280895999999999958e+03 8.457632237298689783e+06
1.280960000000000036e+03 8.458467383972419426e+06
1.280991999999999962e+03 8.458884241467591375e+06
1.281008000000000038e+03 8.459092275404099375e+06
1.281016000000000076e+03 8.459196441739568487e+06
1.281019999999999982e+03 8.459248568806076422e+06
1.281021999999999935e+03 8.459274884088136256e+06
1.281023000000000138e+03 8.459288106548953801e+06
1.281024000000000115e+03 8.459375470887260512e+06
1.281536000000000058e+03 8.466131712360449135e+06
1.281791999999999916e+03 8.469500674403900281e+06
1.281920000000000073e+03 8.471175047376768664e+06
1.281983999999999924e+03 8.472010862038590014e+06
1.282016000000000076e+03 8.472428052884897217e+06
1.282031999999999925e+03 8.472636253091711551e+06
1.282039999999999964e+03 8.472740502849129960e+06
1.282044000000000096e+03 8.472792671533845365e+06
1.282046000000000049e+03 8.472819007852293551e+06
1.282047000000000025e+03 8.472832240871123970e+06
1.282048000000000002e+03 8.472849434926796705e+06
1.283072000000000116e+03 8.486402138797592372e+06
1.283584000000000060e+03 8.493169168187923729e+06
1.283839999999999918e+03 8.496543504182035103e+06
1.283968000000000075e+03 8.498220546825189143e+06
1.284031999999999925e+03 8.499057693580571562e+06
1.284064000000000078e+03 8.499475549535688013e+06
1.284079999999999927e+03 8.499684081823546439e+06
1.284087999999999965e+03 8.499788497751897201e+06
1.284092000000000098e+03 8.499840749587688595e+06
1.284094000000000051e+03 8.499867127885568887e+06
1.284095000000000027e+03 8.499880381983440369e+06
1.284096000000000004e+03 8.499975033655140549e+06
1.286144000000000005e+03 8.527080372461147606e+06
1.287168000000000120e+03 8.540676380121910945e+06
1.287680000000000064e+03 8.547465028168873861e+06
1.287935999999999922e+03 8.550850142206786200e+06
1.288064000000000078e+03 8.552532540178688243e+06
1.288127999999999929e+03 8.553372358263775706e+06
1.288160000000000082e+03 8.553791548514524475e+06
1.288175999999999931e+03 8.554000745894530788e+06
1.288183999999999969e+03 8.554105495289424434e+06
1.288188000000000102e+03 8.554157913974167779e+06
1.288190000000000055e+03 8.554184376386322081e+06
1.288191000000000031e+03 8.554197672865098342e+06
1.288192000000000007e+03 8.554273868217827752e+06
1.292288000000000011e+03 8.608766811339244246e+06
1.294336000000000013e+03 8.636044903233980760e+06
1.294464999999999918e+03 8.637683378289515153e+06
1.294466000000000122e+03 8.637696852119151503e+06
1.294468000000000075e+03 8.637723784707562998e+06
1.294471999999999980e+03 8.637776992079174146e+06
1.294480000000000018e+03 8.637883388658933342e+06
1.294496000000000095e+03 8.638095800709344447e+06
1.294528000000000020e+03 8.638521835795957595e+06
1.294592000000000098e+03 8.639374265678774565e+06
1.294720000000000027e+03 8.641079624550942332e+06
1.294976000000000113e+03 8.644496612636664882e+06
1.295360000000000127e+03 8.649727455821527168e+06
1.295488000000000056e+03 8.651336038342619315e+06
1.295872000000000071e+03 8.656559296562682837e+06
1.296127999999999929e+03 8.659965965404374525e+06
1.296256000000000085e+03 8.661659067726161331e+06
1.296319999999999936e+03 8.662504225596250966e+06
1.296352000000000089e+03 8.662926080690987408e+06
1.296367999999999938e+03 8.663136607981789857e+06
1.296375999999999976e+03 8.663242023410970345e+06
1.296380000000000109e+03 8.663294775307811797e+06
1.296382000000000062e+03 8.663321406087178737e+06
1.296383000000000038e+03 8.663334787194315344e+06
1.296384000000000015e+03 8.663555474884068593e+06
1.296511999999999944e+03 8.665030762900453061e+06
1.298559999999999945e+03 8.692380977151229978e+06
1.302655999999999949e+03 8.747317740612022579e+06
1.304576000000000022e+03 8.773349082664163783e+06
1.308672000000000025e+03 8.828534124794054776e+06
1.310720000000000027e+03 8.856157972545539960e+06
1.310847999999999956e+03 8.857666094324788079e+06
1.311743999999999915e+03 8.870013728714436293e+06
1.312256000000000085e+03 8.876932019535329193e+06
1.312511999999999944e+03 8.880381780280044302e+06
1.312640000000000100e+03 8.882096290140403435e+06
1.312703999999999951e+03 8.882952133439784870e+06
1.312736000000000104e+03 8.883379322643464431e+06
1.312751999999999953e+03 8.883592512227144092e+06
1.312759999999999991e+03 8.883699260911831632e+06
1.312764000000000124e+03 8.883752679221630096e+06
1.312766000000000076e+03 8.883779647127080709e+06
1.312767000000000053e+03 8.883793196988280863e+06
1.312768000000000029e+03 8.883744091552870348e+06
1.327231999999999971e+03 9.080576480126582086e+06
1.327232999999999947e+03 9.080453563477952033e+06
1.327233999999999924e+03 9.080467377853393555e+06
1.327236000000000104e+03 9.080494992826588452e+06
1.327240000000000009e+03 9.080549547417631373e+06
1.327248000000000047e+03 9.080658637566646561e+06
1.327264000000000124e+03 9.080876427963804454e+06
