# time MSD
1.602560000000000002e+02 1.277562681530580303e+05
1.603840000000000146e+02 1.279605634651114669e+05
1.604480000000000075e+02 1.280635256707383232e+05
1.604799999999999898e+02 1.281150768205304048e+05
1.604960000000000093e+02 1.281409714859924425e+05
1.605039999999999907e+02 1.281538975832092401e+05
1.605080000000000098e+02 1.281603732236174546e+05
1.605099999999999909e+02 1.281635916601054196e+05
1.605109999999999957e+02 1.281652065301306866e+05
1.605120000000000005e+02 1.281642736302018602e+05
1.607680000000000007e+02 1.285721468247399898e+05
1.608960000000000150e+02 1.287770929375180567e+05
1.609600000000000080e+02 1.288803822925499553e+05
1.609919999999999902e+02 1.289320971196096070e+05
1.610080000000000098e+02 1.289580740262698091e+05
1.610159999999999911e+02 1.289710412520114623e+05
1.610200000000000102e+02 1.289775374740870466e+05
1.610219999999999914e+02 1.289807661383194645e+05
1.610229999999999961e+02 1.289823861348446808e+05
1.610240000000000009e+02 1.289833066491069039e+05
1.615360000000000014e+02 1.298033851328522287e+05
1.617920000000000016e+02 1.302138560984844371e+05
1.619200000000000159e+02 1.304201053689739638e+05
1.619840000000000089e+02 1.305240523369985167e+05
1.620159999999999911e+02 1.305760963192480413e+05
1.620320000000000107e+02 1.306022385106266011e+05
1.620399999999999920e+02 1.306152882729439443e+05
1.620440000000000111e+02 1.306218258812342101e+05
1.620459999999999923e+02 1.306250750962695893e+05
1.620469999999999970e+02 1.306267054159167892e+05
1.620480000000000018e+02 1.306294526911114954e+05
1.630720000000000027e+02 1.322843690583589196e+05
1.635840000000000032e+02 1.331148541585873172e+05
1.638400000000000034e+02 1.335305296255896974e+05
1.639679999999999893e+02 1.337393885832432716e+05
1.640320000000000107e+02 1.338446482942916919e+05
1.640639999999999930e+02 1.338973492187399534e+05
1.640800000000000125e+02 1.339238213512642833e+05
1.640879999999999939e+02 1.339370359831747774e+05
1.640920000000000130e+02 1.339436561452413443e+05
1.640939999999999941e+02 1.339469463482025312e+05
1.640949999999999989e+02 1.339485972396956058e+05
1.640960000000000036e+02 1.339534990734109888e+05
1.661440000000000055e+02 1.373172252569999255e+05
1.671680000000000064e+02 1.390138386475367297e+05
1.676800000000000068e+02 1.398651558748543030e+05
1.679360000000000070e+02 1.402912307543155621e+05
1.680639999999999930e+02 1.405053075001164980e+05
1.681280000000000143e+02 1.406131953242495074e+05
1.681599999999999966e+02 1.406672117913408438e+05
1.681760000000000161e+02 1.406943448284849583e+05
1.681839999999999975e+02 1.407078893522947910e+05
1.681880000000000166e+02 1.407146747522891965e+05
1.681899999999999977e+02 1.407180470755762071e+05
1.681910000000000025e+02 1.407197391745530767e+05
1.681920000000000073e+02 1.407210775498042640e+05
1.722880000000000109e+02 1.476587525641981338e+05
1.743360000000000127e+02 1.511893349650589807e+05
1.744650000000000034e+02 1.514160744860566338e+05
1.744660000000000082e+02 1.514178161697748583e+05
1.744680000000000177e+02 1.514212791391562787e+05
1.744720000000000084e+02 1.514282508184501203e+05
1.744799999999999898e+02 1.514421753099671914e+05
1.744960000000000093e+02 1.514700682290037512e+05
1.745279999999999916e+02 1.515256540625475463e+05
1.745920000000000130e+02 1.516369577053165995e+05
1.747199999999999989e+02 1.518593440267920669e+05
1.749759999999999991e+02 1.523041723224684829e+05
1.753600000000000136e+02 1.529693331417352310e+05
1.754879999999999995e+02 1.531947168979700364e+05
1.758720000000000141e+02 1.538623009942927747e+05
1.761280000000000143e+02 1.543091683450565906e+05
1.762560000000000002e+02 1.545336806808573310e+05
1.763199999999999932e+02 1.546468234266988875e+05
1.763520000000000039e+02 1.547034704675464309e+05
1.763679999999999950e+02 1.547319246751993778e+05
1.763760000000000048e+02 1.547461287744786823e+05
1.763799999999999955e+02 1.547532445596026955e+05
1.763820000000000050e+02 1.547567809848801407e+05
1.763830000000000098e+02 1.547585554066937766e+05
1.763840000000000146e+02 1.547596982051111117e+05
1.765120000000000005e+02 1.549862738403677649e+05
1.785600000000000023e+02 1.586025820383547689e+05
1.826560000000000059e+02 1.659631995685932052e+05
1.845759999999999934e+02 1.694654715803827858e+05
1.886719999999999970e+02 1.770706717226630135e+05
1.907199999999999989e+02 1.809349288242958428e+05
1.908480000000000132e+02 1.811796662117399683e+05
1.917439999999999998e+02 1.828816769388134417e+05
1.922560000000000002e+02 1.838579504996957839e+05
1.925120000000000005e+02 1.843464165597216052e+05
1.926400000000000148e+02 1.845917958375924791e+05
1.927040000000000077e+02 1.847154485750706226e+05
1.927359999999999900e+02 1.847773558472027653e+05
1.927520000000000095e+02 1.848084523861258349e+05
1.927599999999999909e+02 1.848239755299662065e+05
1.927640000000000100e+02 1.848317518716968480e+05
1.927659999999999911e+02 1.848356165982201346e+05
1.927669999999999959e+02 1.848375556866723637e+05
1.927680000000000007e+02 1.848376521818291512e+05
2.072319999999999993e+02 2.136149410300808377e+05
2.072330000000000041e+02 2.136190279532919521e+05
2.072340000000000089e+02 2.136210965547986270e+05
2.072360000000000184e+02 2.136252097922010289e+05
2.072400000000000091e+02 2.136334906304791803e+05
2.072479999999999905e+02 2.136500297718023940e+05
2.072640000000000100e+02 2.136831598205333285e+05
2.072959999999999923e+02 2.137491812778136518e+05
2.073600000000000136e+02 2.138813723777015111e+05
2.074879999999999995e+02 2.141454592396450753e+05
2.077439999999999998e+02 2.146736268206167442e+05
2.082560000000000002e+02 2.157306480274826463e+05
2.091520000000000152e+02 2.175853478788927023e+05
2.092800000000000011e+02 2.178556706848817121e+05
2.113280000000000030e+02 2.221393026415164641e+05
2.154240000000000066e+02 2.308350832075277285e+05
2.173439999999999941e+02 2.349604525008973142e+05
2.214399999999999977e+02 2.439006354641964135e+05
2.234879999999999995e+02 2.484322618373980513e+05
2.236160000000000139e+02 2.487208051084215986e+05
2.236170000000000186e+02 2.487248928377802367e+05
2.236179999999999950e+02 2.487271248809185927e+05
2.236200000000000045e+02 2.487315632655504451e+05
2.236239999999999952e+02 2.487404984853650094e+05
2.236320000000000050e+02 2.487583447517952300e+05
2.236479999999999961e+02 2.487940936720232712e+05
2.236800000000000068e+02 2.488653318259134539e+05
2.237439999999999998e+02 2.490079651233329205e+05
2.238720000000000141e+02 2.492929074754294124e+05
2.241280000000000143e+02 2.498627486305034254e+05
2.245120000000000005e+02 2.507125245467281202e+05
2.246400000000000148e+02 2.510030301749985374e+05
2.250240000000000009e+02 2.518553727032756142e+05
2.252800000000000011e+02 2.524270049433741369e+05
2.254080000000000155e+02 2.527141360010459612e+05
2.254720000000000084e+02 2.528588197146569146e+05
2.255039999999999907e+02 2.529312535350744438e+05
2.255200000000000102e+02 2.529676356596889964e+05
2.255279999999999916e+02 2.529857972196326591e+05
2.255320000000000107e+02 2.529948954002456740e+05
2.255339999999999918e+02 2.529994172392399050e+05
2.255349999999999966e+02 2.530016858103972336e+05
2.256640000000000157e+02 2.532947875199211703e+05
2.277120000000000175e+02 2.579120914142888214e+05
2.318079999999999927e+02 2.672754332795653027e+05
2.318089999999999975e+02 2.672781930904845940e+05
2.318100000000000023e+02 2.672805068917403696e+05
2.318120000000000118e+02 2.672851078601063928e+05
2.318160000000000025e+02 2.672943704316625372e+05
2.318240000000000123e+02 2.673128704821776482e+05
2.318400000000000034e+02 2.673499285868878360e+05
2.318720000000000141e+02 2.674237754938204307e+05
2.319360000000000070e+02 2.675716307737593306e+05
2.320639999999999930e+02 2.678670003395346575e+05
2.323199999999999932e+02 2.684576758378584636e+05
2.328319999999999936e+02 2.696395791665547877e+05
2.338559999999999945e+02 2.720147075230277842e+05
2.359039999999999964e+02 2.767988295560713741e+05
2.359050000000000011e+02 2.768074483774567489e+05
2.359060000000000059e+02 2.768098030835813261e+05
2.359080000000000155e+02 2.768144853473209660e+05
2.359120000000000061e+02 2.768239115348380874e+05
2.359200000000000159e+02 2.768427385143316351e+05
2.359360000000000070e+02 2.768804512469666079e+05
2.359680000000000177e+02 2.769556028801695793e+05
2.360320000000000107e+02 2.771060704503188026e+05
2.361599999999999966e+02 2.774066547857038095e+05
2.364159999999999968e+02 2.780077481372600305e+05
2.369279999999999973e+02 2.792104658537487849e+05
2.379519999999999982e+02 2.816272846161653288e+05
2.379530000000000030e+02 2.816337756032164907e+05
2.379540000000000077e+02 2.816361507500457810e+05
2.379560000000000173e+02 2.816408736824063235e+05
2.379600000000000080e+02 2.816503817075720872e+05
2.379680000000000177e+02 2.816693721471337485e+05
2.379840000000000089e+02 2.817074124509525718e+05
2.380159999999999911e+02 2.817832166588400723e+05
2.380800000000000125e+02 2.819349902125129011e+05
2.382079999999999984e+02 2.822381810814093333e+05
2.384639999999999986e+02 2.828444830974362558e+05
2.389759999999999991e+02 2.840576070393686532e+05
2.389770000000000039e+02 2.840611478303078911e+05
2.389780000000000086e+02 2.840635331868883222e+05
2.389800000000000182e+02 2.840682764059951878e+05
2.389840000000000089e+02 2.840778252668823698e+05
2.389920000000000186e+02 2.840968972062584362e+05
2.390080000000000098e+02 2.841351007433283958e+05
2.390399999999999920e+02 2.842112304749983014e+05
2.391040000000000134e+02 2.843636554768260685e+05
2.392319999999999993e+02 2.846681486296500079e+05
2.394879999999999995e+02 2.852770534067559056e+05
2.394890000000000043e+02 2.852774257494048798e+05
2.394900000000000091e+02 2.852798162095376174e+05
2.394920000000000186e+02 2.852845695886878530e+05
2.394960000000000093e+02 2.852941388588852133e+05
2.395040000000000191e+02 2.853132515940382727e+05
2.395200000000000102e+02 2.853515368709774921e+05
2.395519999999999925e+02 2.854278294220603420e+05
2.396160000000000139e+02 2.855805804253841634e+05
2.397439999999999998e+02 2.858857236755284830e+05
2.397450000000000045e+02 2.858856086991442135e+05
2.397460000000000093e+02 2.858880017059628153e+05
2.397480000000000189e+02 2.858927601447832421e+05
2.397520000000000095e+02 2.859023395838593133e+05
2.397599999999999909e+02 2.859214726809129352e+05
2.397760000000000105e+02 2.859597987791984342e+05
2.398079999999999927e+02 2.860361724585637567e+05
2.398720000000000141e+02 2.861890858476376161e+05
2.398730000000000189e+02 2.861911676325880107e+05
2.398739999999999952e+02 2.861935619239655207e+05
2.398760000000000048e+02 2.861983229128374369e+05
2.398799999999999955e+02 2.862079074835423962e+05
2.398880000000000052e+02 2.862270508188764215e+05
2.399039999999999964e+02 2.862653974752721260e+05
2.399360000000000070e+02 2.863418119897193392e+05
2.399370000000000118e+02 2.863451499770212104e+05
2.399380000000000166e+02 2.863475449120503035e+05
2.399399999999999977e+02 2.863523071849547559e+05
2.399440000000000168e+02 2.863618943381019053e+05
2.399519999999999982e+02 2.863810428398275981e+05
2.399680000000000177e+02 2.864193998698921059e+05
2.399689999999999941e+02 2.864222209127087262e+05
2.399699999999999989e+02 2.864246161690166919e+05
2.399720000000000084e+02 2.864293790809538914e+05
2.399759999999999991e+02 2.864389675182134379e+05
2.399840000000000089e+02 2.864581185959351133e+05
2.399850000000000136e+02 2.864609335121680633e+05
2.399860000000000184e+02 2.864633289298579912e+05
2.399879999999999995e+02 2.864680921649208758e+05
2.399920000000000186e+02 2.864776812518844381e+05
2.399929999999999950e+02 2.864802512434963137e+05
2.399939999999999998e+02 2.864826467415014631e+05
2.399960000000000093e+02 2.864874101369858836e+05
2.399970000000000141e+02 2.864899313476065872e+05
2.399980000000000189e+02 2.864923268862576224e+05
2.399989999999999952e+02 2.864947448477236903e+05
2.400000000000000000e+02 2.864957629466346116e+05
2.400010000000000048e+02 2.864995544783994555e+05
2.400020000000000095e+02 2.865019039223904256e+05
2.400030000000000143e+02 2.865043180140840705e+05
2.400040000000000191e+02 2.865066799342738232e+05
2.400060000000000002e+02 2.865114935747181880e+05
2.400070000000000050e+02 2.865139077067023027e+05
2.400080000000000098e+02 2.865161525687270914e+05
2.400120000000000005e+02 2.865258332828214043e+05
2.400140000000000100e+02 2.865306470851079794e+05
2.400150000000000148e+02 2.865330612982643070e+05
2.400159999999999911e+02 2.865351984330152627e+05
2.400240000000000009e+02 2.865545186663995846e+05
2.400279999999999916e+02 2.865642000324209221e+05
2.400300000000000011e+02 2.865690141571068671e+05
2.400310000000000059e+02 2.865714285319128539e+05
2.400320000000000107e+02 2.865729261988881626e+05
2.400480000000000018e+02 2.866116490116296918e+05
2.400560000000000116e+02 2.866309718178729527e+05
2.400600000000000023e+02 2.866406544849113561e+05
2.400620000000000118e+02 2.866454692500400706e+05
2.400630000000000166e+02 2.866478839460673044e+05
2.400639999999999930e+02 2.866488717910929117e+05
2.400960000000000036e+02 2.867259836591895437e+05
2.401119999999999948e+02 2.867647168414585176e+05
2.401200000000000045e+02 2.867840448052257998e+05
2.401239999999999952e+02 2.867937300725916866e+05
2.401260000000000048e+02 2.867985461205398315e+05
2.401270000000000095e+02 2.868009614618602791e+05
2.401280000000000143e+02 2.868004391649721656e+05
2.401920000000000073e+02 2.869545861690897727e+05
2.402240000000000180e+02 2.870317392946198233e+05
2.402400000000000091e+02 2.870704930968991830e+05
2.402480000000000189e+02 2.870898313273960957e+05
2.402520000000000095e+02 2.870995217613027780e+05
2.402540000000000191e+02 2.871043403784309630e+05
2.402549999999999955e+02 2.871067570037028636e+05
2.402560000000000002e+02 2.871054104201861774e+05
2.403840000000000146e+02 2.874116214079660131e+05
2.404480000000000075e+02 2.875659321713765967e+05
2.404800000000000182e+02 2.876431672572480747e+05
2.404960000000000093e+02 2.876819622873766930e+05
2.405040000000000191e+02 2.877013211047280347e+05
2.405080000000000098e+02 2.877110218210236635e+05
2.405099999999999909e+02 2.877158455699898186e+05
2.405109999999999957e+02 2.877182647710837773e+05
2.405120000000000005e+02 2.877168498333861353e+05
2.407680000000000007e+02 2.883276274574926356e+05
2.408960000000000150e+02 2.886344885618070839e+05
2.409600000000000080e+02 2.887891274255683529e+05
2.409920000000000186e+02 2.888665267112181755e+05
2.410080000000000098e+02 2.889054042475577444e+05
2.410159999999999911e+02 2.889248042839660193e+05
2.410200000000000102e+02 2.889345255974447355e+05
2.410219999999999914e+02 2.889393595920559601e+05
2.410229999999999961e+02 2.889417839528919430e+05
2.410240000000000009e+02 2.889434551569577307e+05
2.415360000000000014e+02 2.901701269402208272e+05
2.417920000000000016e+02 2.907835001600899850e+05
2.419200000000000159e+02 2.910916653475400526e+05
2.419840000000000089e+02 2.912469610797401983e+05
2.420159999999999911e+02 2.913246886327225366e+05
2.420320000000000107e+02 2.913637310515634599e+05
2.420399999999999920e+02 2.913832133136729826e+05
2.420440000000000111e+02 2.913929758508529048e+05
2.420459999999999923e+02 2.913978303118221811e+05
2.420469999999999970e+02 2.914002649226111243e+05
2.420480000000000018e+02 2.914045399210897740e+05
2.430720000000000027e+02 2.938735682650497183e+05
2.435840000000000032e+02 2.951106525544556207e+05
2.438400000000000034e+02 2.957292254423492705e+05
2.439680000000000177e+02 2.960400013652280322e+05
2.440320000000000107e+02 2.961966117351014400e+05
2.440639999999999930e+02 2.962749970174542977e+05
2.440800000000000125e+02 2.963143697135824477e+05
2.440879999999999939e+02 2.963340166935644229e+05
2.440920000000000130e+02 2.963438617275502766e+05
2.440939999999999941e+02 2.963487572560781846e+05
2.440949999999999989e+02 2.963512124392493279e+05
2.440960000000000036e+02 2.963588767442938406e+05
2.461440000000000055e+02 3.013520256060707616e+05
2.471680000000000064e+02 3.038627438792828470e+05
