# time MSD
3.200001999999999953e+03 8.207809506198029965e+06
3.200003000000000156e+03 8.207814626984455623e+06
3.200003999999999905e+03 8.207819426917633042e+06
3.200005999999999858e+03 8.207829962490202859e+06
3.200007000000000062e+03 8.207835083283578977e+06
3.200008000000000266e+03 8.207840218407871202e+06
3.200012000000000171e+03 8.207860801621734165e+06
3.200014000000000124e+03 8.207871337220365182e+06
3.200014999999999873e+03 8.207876458027593791e+06
3.200016000000000076e+03 8.207881727375585586e+06
3.200023999999999887e+03 8.207923051218648441e+06
3.200028000000000247e+03 8.207943634538545273e+06
3.200030000000000200e+03 8.207954170190557837e+06
3.200030999999999949e+03 8.207959291025878862e+06
3.200032000000000153e+03 8.207962012741814367e+06
3.200048000000000229e+03 8.208045989149853587e+06
3.200056000000000040e+03 8.208087313404894434e+06
3.200059999999999945e+03 8.208107896935369819e+06
3.200061999999999898e+03 8.208118432693636976e+06
3.200063000000000102e+03 8.208123553581952117e+06
3.200063999999999851e+03 8.208124361372038722e+06
3.200096000000000004e+03 8.208290136449947022e+06
3.200112000000000080e+03 8.208374114545269869e+06
3.200119999999999891e+03 8.208415439625416882e+06
3.200124000000000251e+03 8.208436023578437045e+06
3.200126000000000204e+03 8.208446559545891359e+06
3.200126999999999953e+03 8.208451680540821515e+06
3.200128000000000156e+03 8.208449672977846116e+06
3.200192000000000007e+03 8.208781032204661518e+06
3.200224000000000160e+03 8.208946813901301473e+06
3.200240000000000236e+03 8.209030795364409685e+06
3.200248000000000047e+03 8.209072122082111426e+06
3.200251999999999953e+03 8.209092706867913716e+06
3.200253999999999905e+03 8.209103243251272477e+06
3.200255000000000109e+03 8.209108364455029368e+06
3.200255999999999858e+03 8.209090436765284277e+06
3.200384000000000015e+03 8.209752280564981513e+06
3.200447999999999865e+03 8.210083666059522890e+06
3.200480000000000018e+03 8.210249460862604901e+06
3.200496000000000095e+03 8.210333448974349536e+06
3.200503999999999905e+03 8.210374778928291984e+06
3.200508000000000266e+03 8.210395365337898955e+06
3.200510000000000218e+03 8.210405902534333058e+06
3.200510999999999967e+03 8.210411024139126763e+06
3.200512000000000171e+03 8.210385604013809934e+06
3.200768000000000029e+03 8.211691630102362484e+06
3.200896000000000186e+03 8.212353578417825513e+06
3.200960000000000036e+03 8.212685016280388460e+06
3.200992000000000189e+03 8.212850837173840031e+06
3.201008000000000266e+03 8.212934838596114889e+06
3.201016000000000076e+03 8.212976175084824674e+06
3.201019999999999982e+03 8.212996764706786722e+06
3.201021999999999935e+03 8.213007303586241789e+06
3.201023000000000138e+03 8.213012425993330777e+06
3.201023999999999887e+03 8.213058336145728827e+06
3.201536000000000058e+03 8.215650603282862343e+06
3.201791999999999916e+03 8.216957046291528270e+06
3.201920000000000073e+03 8.217619206749247387e+06
3.201983999999999924e+03 8.217950750758771785e+06
3.202016000000000076e+03 8.218116624856949784e+06
3.202032000000000153e+03 8.218200653175528161e+06
3.202039999999999964e+03 8.218242002853992395e+06
3.202043999999999869e+03 8.218262599033096805e+06
3.202046000000000276e+03 8.218273141304618679e+06
3.202047000000000025e+03 8.218278265358052216e+06
3.202048000000000229e+03 8.218303813933052123e+06
3.203072000000000116e+03 8.223575871389829554e+06
3.203584000000000287e+03 8.226169797902585007e+06
3.203840000000000146e+03 8.227477077821495943e+06
3.203967999999999847e+03 8.228139662778231315e+06
3.204032000000000153e+03 8.228471419110156596e+06
3.204063999999999851e+03 8.228637399292421527e+06
3.204079999999999927e+03 8.228721481292694807e+06
3.204088000000000193e+03 8.228762857384008355e+06
3.204092000000000098e+03 8.228783466784255579e+06
3.204094000000000051e+03 8.228794015776588582e+06
3.204095000000000255e+03 8.228799143132711761e+06
3.204096000000000004e+03 8.228835927152814344e+06
3.206144000000000233e+03 8.239357199358510785e+06
3.207168000000000120e+03 8.244635999917577021e+06
3.207680000000000291e+03 8.247233244449106976e+06
3.207936000000000149e+03 8.248542199623652734e+06
3.208063999999999851e+03 8.249205633233172819e+06
3.208128000000000156e+03 8.249537814928015694e+06
3.208159999999999854e+03 8.249704007926513441e+06
3.208175999999999931e+03 8.249788197608933784e+06
3.208184000000000196e+03 8.249829626557565294e+06
3.208188000000000102e+03 8.249850262203294784e+06
3.208190000000000055e+03 8.249860824695895426e+06
3.208191000000000258e+03 8.249865958519393578e+06
3.208192000000000007e+03 8.249890749374497682e+06
3.212288000000000011e+03 8.270976152407209389e+06
3.214336000000000240e+03 8.281524322632157244e+06
3.214465000000000146e+03 8.282194463604788296e+06
3.214465999999999894e+03 8.282199540390411392e+06
3.214467999999999847e+03 8.282209966859069653e+06
3.214472000000000207e+03 8.282230508298545144e+06
3.214480000000000018e+03 8.282272109014282003e+06
3.214496000000000095e+03 8.282355335281854495e+06
3.214528000000000247e+03 8.282520421132791787e+06
3.214592000000000098e+03 8.282850164350762032e+06
3.214720000000000255e+03 8.283510324662276544e+06
3.214976000000000113e+03 8.284819939800664783e+06
3.215360000000000127e+03 8.286816612387913279e+06
3.215488000000000284e+03 8.287433458242697641e+06
3.215871999999999844e+03 8.289420487137969583e+06
3.216128000000000156e+03 8.290732786561847664e+06
3.216255999999999858e+03 8.291397917580624111e+06
3.216320000000000164e+03 8.291730949386676773e+06
3.216351999999999862e+03 8.291897567415200174e+06
3.216367999999999938e+03 8.291981972258178517e+06
3.216376000000000204e+03 8.292023507126458921e+06
3.216380000000000109e+03 8.292044195807829499e+06
3.216382000000000062e+03 8.292054785309303552e+06
3.216383000000000266e+03 8.292059932212494314e+06
3.216384000000000015e+03 8.292104342035650276e+06
3.216512000000000171e+03 8.292724981130028144e+06
3.218559999999999945e+03 8.303295346900892444e+06
3.222655999999999949e+03 8.324458662116768770e+06
3.224576000000000022e+03 8.334403701527610421e+06
3.228672000000000025e+03 8.355596750105712563e+06
3.230720000000000255e+03 8.366198719384027645e+06
3.230847999999999956e+03 8.366837841982224025e+06
3.231744000000000142e+03 8.371517983007527888e+06
3.232255999999999858e+03 8.374135137982341461e+06
3.232512000000000171e+03 8.375454121455544606e+06
3.232639999999999873e+03 8.376122640860857442e+06
3.232704000000000178e+03 8.376457370006192476e+06
3.232735999999999876e+03 8.376624836805952713e+06
3.232751999999999953e+03 8.376709671973885968e+06
3.232760000000000218e+03 8.376751418404664844e+06
3.232764000000000124e+03 8.376772212616658770e+06
3.232766000000000076e+03 8.376782856066105887e+06
3.232767000000000280e+03 8.376788029279141687e+06
3.232768000000000029e+03 8.376878062733765692e+06
3.247231999999999971e+03 8.451942470604214817e+06
3.247233000000000175e+03 8.451897477539818734e+06
3.247233999999999924e+03 8.451902605941228569e+06
3.247235999999999876e+03 8.451913138692770153e+06
3.247240000000000236e+03 8.451933889609839767e+06
3.247248000000000047e+03 8.451975914113750681e+06
3.247264000000000124e+03 8.452059988464485854e+06
3.247296000000000276e+03 8.452226756679879501e+06
3.247360000000000127e+03 8.452559862034380436e+06
3.247488000000000284e+03 8.453226745916849002e+06
3.247744000000000142e+03 8.454549698407370597e+06
3.248255999999999858e+03 8.457189862533839419e+06
3.249152000000000044e+03 8.461974210165366530e+06
3.249280000000000200e+03 8.462535273599531502e+06
3.251327999999999975e+03 8.473213256205853075e+06
3.255423999999999978e+03 8.494591850304501131e+06
3.257344000000000051e+03 8.504704087802898139e+06
3.261440000000000055e+03 8.526112433016691357e+06
3.263488000000000284e+03 8.536822029953690246e+06
3.263615999999999985e+03 8.537401300099857152e+06
3.263617000000000189e+03 8.537374157187677920e+06
3.263617999999999938e+03 8.537379311510944739e+06
3.263619999999999891e+03 8.537389897391041741e+06
3.263624000000000251e+03 8.537410752979405224e+06
3.263632000000000062e+03 8.537452989208372310e+06
3.263648000000000138e+03 8.537537486905351281e+06
3.263680000000000291e+03 8.537705095310134813e+06
3.263744000000000142e+03 8.538039879249459133e+06
3.263871999999999844e+03 8.538710124114912003e+06
3.264128000000000156e+03 8.540039747012343258e+06
3.264512000000000171e+03 8.542195258411776274e+06
3.264639999999999873e+03 8.542693225030006841e+06
3.265023999999999887e+03 8.544838954264840111e+06
3.265280000000000200e+03 8.546171309094894677e+06
3.265407999999999902e+03 8.546846608889764175e+06
3.265472000000000207e+03 8.547184732550060377e+06
3.265503999999999905e+03 8.547353897758966312e+06
3.265519999999999982e+03 8.547439593713207170e+06
3.265528000000000247e+03 8.547481763263000175e+06
3.265532000000000153e+03 8.547502768465841189e+06
3.265534000000000106e+03 8.547513519799420610e+06
3.265534999999999854e+03 8.547518745525918901e+06
3.265664000000000215e+03 8.548065590851103887e+06
3.267711999999999989e+03 8.558797379905782640e+06
3.271807999999999993e+03 8.580283584768997505e+06
3.271809000000000196e+03 8.580292854723025113e+06
3.271809999999999945e+03 8.580298022052755579e+06
3.271811999999999898e+03 8.580308634485561401e+06
3.271816000000000258e+03 8.580329542265230790e+06
3.271824000000000069e+03 8.580371884702999145e+06
3.271840000000000146e+03 8.580456594374703243e+06
3.271871999999999844e+03 8.580624623321739957e+06
3.271936000000000149e+03 8.580960246397914365e+06
3.272063999999999851e+03 8.581632171881454065e+06
3.272320000000000164e+03 8.582965129623677582e+06
3.272831999999999880e+03 8.585625272556036711e+06
3.273856000000000222e+03 8.591011125110873953e+06
3.275903999999999996e+03 8.601769822433220223e+06
3.275905000000000200e+03 8.601798765277165920e+06
3.275905999999999949e+03 8.601803939098734409e+06
3.275907999999999902e+03 8.601814564832376316e+06
3.275912000000000262e+03 8.601835498746424913e+06
3.275920000000000073e+03 8.601877894064409658e+06
3.275936000000000149e+03 8.601962709668096155e+06
3.275967999999999847e+03 8.602130949099106714e+06
3.276032000000000153e+03 8.602466991335848346e+06
3.276159999999999854e+03 8.603139757731232792e+06
3.276416000000000167e+03 8.604474385323988274e+06
3.276927999999999884e+03 8.607137866766389459e+06
3.277952000000000226e+03 8.612530465701779351e+06
3.277952999999999975e+03 8.612555277488287538e+06
3.277954000000000178e+03 8.612560454561762512e+06
3.277956000000000131e+03 8.612571086954765022e+06
3.277960000000000036e+03 8.612592033935448155e+06
3.277967999999999847e+03 8.612634455680677667e+06
3.277983999999999924e+03 8.612719324292249978e+06
3.278016000000000076e+03 8.612887668966677040e+06
3.278079999999999927e+03 8.613223921384725720e+06
3.278208000000000084e+03 8.613897109061829746e+06
3.278463999999999942e+03 8.615232573424898088e+06
3.278976000000000113e+03 8.617897717473117635e+06
3.278976999999999862e+03 8.617949400789128616e+06
3.278978000000000065e+03 8.617954579487912357e+06
3.278980000000000018e+03 8.617965215173136443e+06
3.278983999999999924e+03 8.617986168758451939e+06
3.278992000000000189e+03 8.618028603735305369e+06
3.279008000000000266e+03 8.618113498837308958e+06
3.279039999999999964e+03 8.618281896395925432e+06
3.279104000000000269e+03 8.618618254005780444e+06
3.279231999999999971e+03 8.619291651376917958e+06
3.279488000000000284e+03 8.620627532831145450e+06
3.279489000000000033e+03 8.620603289288735017e+06
3.279490000000000236e+03 8.620608468775229529e+06
3.279492000000000189e+03 8.620619106103202328e+06
3.279496000000000095e+03 8.620640062895767391e+06
3.279503999999999905e+03 8.620682504434762523e+06
3.279519999999999982e+03 8.620767412522256374e+06
3.279552000000000135e+03 8.620935835988443345e+06
3.279615999999999985e+03 8.621272245369793847e+06
3.279744000000000142e+03 8.621945746403101832e+06
3.279744999999999891e+03 8.621941529896218330e+06
3.279746000000000095e+03 8.621946709784723818e+06
3.279748000000000047e+03 8.621957347934858873e+06
3.279751999999999953e+03 8.621978306341020390e+06
3.279760000000000218e+03 8.622020751167325303e+06
3.279776000000000295e+03 8.622105665861280635e+06
3.279807999999999993e+03 8.622274102344930172e+06
3.279871999999999844e+03 8.622610537675857544e+06
3.279873000000000047e+03 8.622620213930210099e+06
3.279874000000000251e+03 8.622625394031371921e+06
3.279876000000000204e+03 8.622636032597398385e+06
3.279880000000000109e+03 8.622656991836033762e+06
3.279887999999999920e+03 8.622699438327230513e+06
3.279903999999999996e+03 8.622784356374371797e+06
3.279936000000000149e+03 8.622952799450790510e+06
3.279936999999999898e+03 8.622960016465658322e+06
3.279938000000000102e+03 8.622965196675229818e+06
3.279940000000000055e+03 8.622975835449546576e+06
3.279943999999999960e+03 8.622996795101322234e+06
3.279952000000000226e+03 8.623039242430329323e+06
3.279967999999999847e+03 8.623124162155395374e+06
3.279969000000000051e+03 8.623130034885684028e+06
3.279970000000000255e+03 8.623135215149013326e+06
3.279972000000000207e+03 8.623145854026950896e+06
3.279976000000000113e+03 8.623166813881874084e+06
3.279983999999999924e+03 8.623209261630838737e+06
3.279985000000000127e+03 8.623216189480224624e+06
3.279985999999999876e+03 8.623221369770621881e+06
3.279988000000000284e+03 8.623232008701428771e+06
3.279992000000000189e+03 8.623252968659441918e+06
3.279992999999999938e+03 8.623258511103779078e+06
3.279994000000000142e+03 8.623263691407667473e+06
3.279996000000000095e+03 8.623274330364536494e+06
3.279996999999999844e+03 8.623279606144251302e+06
3.279998000000000047e+03 8.623284786454964429e+06
3.279999000000000251e+03 8.623290406072156504e+06
3.280000000000000000e+03 8.623307330847442150e+06
3.280001000000000204e+03 8.623300833960045129e+06
3.280001999999999953e+03 8.623306225363250822e+06
3.280003000000000156e+03 8.623311472940584645e+06
3.280003999999999905e+03 8.623316385460263118e+06
3.280005999999999858e+03 8.623327185411714017e+06
3.280007000000000062e+03 8.623332432995602489e+06
3.280008000000000266e+03 8.623337738435005769e+06
3.280012000000000171e+03 8.623358833572914824e+06
3.280014000000000124e+03 8.623369633551321924e+06
3.280014999999999873e+03 8.623374881149081513e+06
3.280016000000000076e+03 8.623380337608391419e+06
3.280023999999999887e+03 8.623422659637654200e+06
3.280028000000000247e+03 8.623443754878822714e+06
3.280030000000000200e+03 8.623454554910833016e+06
3.280030999999999949e+03 8.623459802535021678e+06
3.280032000000000153e+03 8.623462630250677466e+06
3.280048000000000229e+03 8.623548786489900202e+06
3.280056000000000040e+03 8.623591108930395916e+06
3.280059999999999945e+03 8.623612204376624897e+06
3.280061999999999898e+03 8.623623004516346380e+06
3.280063000000000102e+03 8.623628252192484215e+06
3.280063999999999851e+03 8.623629063568050042e+06
3.280096000000000004e+03 8.623799088561108336e+06
3.280112000000000080e+03 8.623885246443307027e+06
3.280119999999999891e+03 8.623927569700490683e+06
3.280124000000000251e+03 8.623948665557308123e+06
3.280126000000000204e+03 8.623959465908613056e+06
3.280126999999999953e+03 8.623964713686536998e+06
3.280128000000000156e+03 8.623962827402841300e+06
3.280192000000000007e+03 8.624302656269852072e+06
3.280224000000000160e+03 8.624472687872614712e+06
3.280240000000000236e+03 8.624558849060554057e+06
3.280248000000000047e+03 8.624601173953766003e+06
3.280251999999999953e+03 8.624622270633246750e+06
3.280253999999999905e+03 8.624633071406023577e+06
3.280255000000000109e+03 8.624638319386402145e+06
3.280255999999999858e+03 8.624620282220598310e+06
3.280384000000000015e+03 8.625299071152357385e+06
3.280447999999999865e+03 8.625638926160581410e+06
3.280480000000000018e+03 8.625808970775993541e+06
3.280496000000000095e+03 8.625895138524893671e+06
3.280503999999999905e+03 8.625937466669276357e+06
3.280508000000000266e+03 8.625958564974533394e+06
3.280510000000000218e+03 8.625969366582460701e+06
3.280510999999999967e+03 8.625974614968098700e+06
