# time MSD
1.602560000000000002e+02 6.224591494705348305e+04
1.603840000000000146e+02 6.234403176290287229e+04
1.604480000000000075e+02 6.239288630034078960e+04
1.604799999999999898e+02 6.241732043949601211e+04
1.604960000000000093e+02 6.242948853898755624e+04
1.605039999999999907e+02 6.243565303491411032e+04
1.605080000000000098e+02 6.243873835282593063e+04
1.605099999999999909e+02 6.244025680791279592e+04
1.605109999999999957e+02 6.244101917286764365e+04
1.605120000000000005e+02 6.244551410062144714e+04
1.607680000000000007e+02 6.264223861480705091e+04
1.608960000000000150e+02 6.274066640900666971e+04
1.609600000000000080e+02 6.278967603829361906e+04
1.609919999999999902e+02 6.281418764722295600e+04
1.610080000000000098e+02 6.282639426052449562e+04
1.610159999999999911e+02 6.283257841025615926e+04
1.610200000000000102e+02 6.283567348359234893e+04
1.610219999999999914e+02 6.283719677403150854e+04
1.610229999999999961e+02 6.283796154851435858e+04
1.610240000000000009e+02 6.284341542352028773e+04
1.615360000000000014e+02 6.324003762449271744e+04
1.617920000000000016e+02 6.343800766145396483e+04
1.619200000000000159e+02 6.353705545525119669e+04
1.619840000000000089e+02 6.358637455700463033e+04
1.620159999999999911e+02 6.361104107624742755e+04
1.620320000000000107e+02 6.362332432678235637e+04
1.620399999999999920e+02 6.362954756399235339e+04
1.620440000000000111e+02 6.363266217323995079e+04
1.620459999999999923e+02 6.363419500189811515e+04
1.620469999999999970e+02 6.363496454546149471e+04
1.620480000000000018e+02 6.363399431454099977e+04
1.630720000000000027e+02 6.443477026774290425e+04
1.635840000000000032e+02 6.483637731354741118e+04
1.638400000000000034e+02 6.503683376681284426e+04
1.639679999999999893e+02 6.513712163044580666e+04
1.640320000000000107e+02 6.518705916905955382e+04
1.640639999999999930e+02 6.521203542064172507e+04
1.640800000000000125e+02 6.522447249583370285e+04
1.640879999999999939e+02 6.523077418808882794e+04
1.640920000000000130e+02 6.523392810083916993e+04
1.640939999999999941e+02 6.523548012746576569e+04
1.640949999999999989e+02 6.523625935408537771e+04
1.640960000000000036e+02 6.523388442852104345e+04
1.661440000000000055e+02 6.685461217112361919e+04
1.671680000000000064e+02 6.767525462046632310e+04
1.676800000000000068e+02 6.808681059499918774e+04
1.679360000000000070e+02 6.829223643978306791e+04
1.680639999999999930e+02 6.839500946513999952e+04
1.681280000000000143e+02 6.844618349534863955e+04
1.681599999999999966e+02 6.847177688361554465e+04
1.681760000000000161e+02 6.848452094555772783e+04
1.681839999999999975e+02 6.849097792838195164e+04
1.681880000000000166e+02 6.849420987190108281e+04
1.681899999999999977e+02 6.849580039043104625e+04
1.681910000000000025e+02 6.849659908592003922e+04
1.681920000000000073e+02 6.851213573441619519e+04
1.722880000000000109e+02 7.185376707281339623e+04
1.743360000000000127e+02 7.355379960134437715e+04
1.744650000000000034e+02 7.364189023906415969e+04
1.744660000000000082e+02 7.364272839393740287e+04
1.744680000000000177e+02 7.364439849170266825e+04
1.744720000000000084e+02 7.364778537548807799e+04
1.744799999999999898e+02 7.365455707346991403e+04
1.744960000000000093e+02 7.366792856580244552e+04
1.745279999999999916e+02 7.369476234060269780e+04
1.745920000000000130e+02 7.374842946297740855e+04
1.747199999999999989e+02 7.385613804852876638e+04
1.749759999999999991e+02 7.407140868125607085e+04
1.753600000000000136e+02 7.441424384034173272e+04
1.754879999999999995e+02 7.450377096853994590e+04
1.758720000000000141e+02 7.484573738335896633e+04
1.761280000000000143e+02 7.506111793965086690e+04
1.762560000000000002e+02 7.516887120201125799e+04
1.763199999999999932e+02 7.522251761790404271e+04
1.763520000000000039e+02 7.524934567278961185e+04
1.763679999999999950e+02 7.526270492845459376e+04
1.763760000000000048e+02 7.526947369291857467e+04
1.763799999999999955e+02 7.527286185941997974e+04
1.763820000000000050e+02 7.527452878807531670e+04
1.763830000000000098e+02 7.527536594361758034e+04
1.763840000000000146e+02 7.527460764725242916e+04
1.765120000000000005e+02 7.537122182035096921e+04
1.785600000000000023e+02 7.711310995552866370e+04
1.826560000000000059e+02 8.065369244806148345e+04
1.845759999999999934e+02 8.237787257058724936e+04
1.886719999999999970e+02 8.603822407266907976e+04
1.907199999999999989e+02 8.789740400181834411e+04
1.908480000000000132e+02 8.799579674864567642e+04
1.917439999999999998e+02 8.883803782629381749e+04
1.922560000000000002e+02 8.930952475412766216e+04
1.925120000000000005e+02 8.954478561553577310e+04
1.926400000000000148e+02 8.966247955420232029e+04
1.927040000000000077e+02 8.972107150164847553e+04
1.927359999999999900e+02 8.975036842095183965e+04
1.927520000000000095e+02 8.976495822011395649e+04
1.927599999999999909e+02 8.977234945409283682e+04
1.927640000000000100e+02 8.977604935391023173e+04
1.927659999999999911e+02 8.977786939657237963e+04
1.927669999999999959e+02 8.977878342554485425e+04
1.927680000000000007e+02 8.981053183834545780e+04
2.072319999999999993e+02 1.036253325047417165e+05
2.072330000000000041e+02 1.036540563632311241e+05
2.072340000000000089e+02 1.036550503017442097e+05
2.072360000000000184e+02 1.036570307140424411e+05
2.072400000000000091e+02 1.036610474047432363e+05
2.072479999999999905e+02 1.036690770209507609e+05
2.072640000000000100e+02 1.036849359227508830e+05
2.072959999999999923e+02 1.037167582363161200e+05
2.073600000000000136e+02 1.037804063853454572e+05
2.074879999999999995e+02 1.039081268080888694e+05
2.077439999999999998e+02 1.041633619651301269e+05
2.082560000000000002e+02 1.046758812277709512e+05
2.091520000000000152e+02 1.055902992947983876e+05
2.092800000000000011e+02 1.057035552651246835e+05
2.113280000000000030e+02 1.077642867661104829e+05
2.154240000000000066e+02 1.119424862984356732e+05
2.173439999999999941e+02 1.139731626367627759e+05
2.214399999999999977e+02 1.182714331426155986e+05
2.234879999999999995e+02 1.204501000801212940e+05
2.236160000000000139e+02 1.205642640914950462e+05
2.236170000000000186e+02 1.205588762151161063e+05
2.236179999999999950e+02 1.205599482579095202e+05
2.236200000000000045e+02 1.205620840460346080e+05
2.236239999999999952e+02 1.205664162912901083e+05
2.236320000000000050e+02 1.205750766766377783e+05
2.236479999999999961e+02 1.205921810817797668e+05
2.236800000000000068e+02 1.206265015397074894e+05
2.237439999999999998e+02 1.206951443045133346e+05
2.238720000000000141e+02 1.208328751060195063e+05
2.241280000000000143e+02 1.211080859262532322e+05
2.245120000000000005e+02 1.215507740345887578e+05
2.246400000000000148e+02 1.216606674783215713e+05
2.250240000000000009e+02 1.221021119623209088e+05
2.252800000000000011e+02 1.223771745791547582e+05
2.254080000000000155e+02 1.225147593141250254e+05
2.254720000000000084e+02 1.225832457747728040e+05
2.255039999999999907e+02 1.226174908813587535e+05
2.255200000000000102e+02 1.226345479857328610e+05
2.255279999999999916e+02 1.226431870236782706e+05
2.255320000000000107e+02 1.226475135696140205e+05
2.255339999999999918e+02 1.226496412960761518e+05
2.255349999999999966e+02 1.226507095792179898e+05
2.256640000000000157e+02 1.227685112235136185e+05
2.277120000000000175e+02 1.249888983328155737e+05
2.318079999999999927e+02 1.294856765879732702e+05
2.318089999999999975e+02 1.295058743450064794e+05
2.318100000000000023e+02 1.295069853067653894e+05
2.318120000000000118e+02 1.295091993074509664e+05
2.318160000000000025e+02 1.295136897802641470e+05
2.318240000000000123e+02 1.295226649772939272e+05
2.318400000000000034e+02 1.295403936789119325e+05
2.318720000000000141e+02 1.295759651146305405e+05
2.319360000000000070e+02 1.296471134095172456e+05
2.320639999999999930e+02 1.297898619750426296e+05
2.323199999999999932e+02 1.300750750600887113e+05
2.328319999999999936e+02 1.306477722344689973e+05
2.338559999999999945e+02 1.317957395763687091e+05
2.359039999999999964e+02 1.340959796762943151e+05
2.359050000000000011e+02 1.340851374627058976e+05
2.359060000000000059e+02 1.340862680987843778e+05
2.359080000000000155e+02 1.340885210466455901e+05
2.359120000000000061e+02 1.340930908247803163e+05
2.359200000000000159e+02 1.341022240712731436e+05
2.359360000000000070e+02 1.341202651884178922e+05
2.359680000000000177e+02 1.341564628573569353e+05
2.360320000000000107e+02 1.342288619220924738e+05
2.361599999999999966e+02 1.343741165681014827e+05
2.364159999999999968e+02 1.346643455126994813e+05
2.369279999999999973e+02 1.352471260694493540e+05
2.379519999999999982e+02 1.364150299639557779e+05
2.379530000000000030e+02 1.364038998512692051e+05
2.379540000000000077e+02 1.364050401921968732e+05
2.379560000000000173e+02 1.364073123792933766e+05
2.379600000000000080e+02 1.364119213760589482e+05
2.379680000000000177e+02 1.364211332484555023e+05
2.379840000000000089e+02 1.364393286200560105e+05
2.380159999999999911e+02 1.364758359330922249e+05
2.380800000000000125e+02 1.365488541354037880e+05
2.382079999999999984e+02 1.366953503835302254e+05
2.384639999999999986e+02 1.369880650539340277e+05
2.389759999999999991e+02 1.375758406551392691e+05
2.389770000000000039e+02 1.375749732786212990e+05
2.389780000000000086e+02 1.375761184977813682e+05
2.389800000000000182e+02 1.375784003318492032e+05
2.389840000000000089e+02 1.375830290799885406e+05
2.389920000000000186e+02 1.375922801332912641e+05
2.390080000000000098e+02 1.376105530258846702e+05
2.390399999999999920e+02 1.376472159786136472e+05
2.391040000000000134e+02 1.377205452382723161e+05
2.392319999999999993e+02 1.378676638279689359e+05
2.394879999999999995e+02 1.381616216242566297e+05
2.394890000000000043e+02 1.381616232052869454e+05
2.394900000000000091e+02 1.381627708486989141e+05
2.394920000000000186e+02 1.381650575575394614e+05
2.394960000000000093e+02 1.381696961885297205e+05
2.395040000000000191e+02 1.381789668236041034e+05
2.395200000000000102e+02 1.381972785950750695e+05
2.395519999999999925e+02 1.382340198927612510e+05
2.396160000000000139e+02 1.383075058706895798e+05
2.397439999999999998e+02 1.384549381263020623e+05
2.397450000000000045e+02 1.384542661072106275e+05
2.397460000000000093e+02 1.384554149797957216e+05
2.397480000000000189e+02 1.384577041291546484e+05
2.397520000000000095e+02 1.384623476990351337e+05
2.397599999999999909e+02 1.384716281544456142e+05
2.397760000000000105e+02 1.384899593836381973e+05
2.398079999999999927e+02 1.385267399543236825e+05
2.398720000000000141e+02 1.386003045173130522e+05
2.398730000000000189e+02 1.386006097855667467e+05
2.398739999999999952e+02 1.386017592748218449e+05
2.398760000000000048e+02 1.386040496394617076e+05
2.398799999999999955e+02 1.386086956552245538e+05
2.398880000000000052e+02 1.386179810059905576e+05
2.399039999999999964e+02 1.386363219068865874e+05
2.399360000000000070e+02 1.386731220930603740e+05
2.399370000000000118e+02 1.386734572447093960e+05
2.399380000000000166e+02 1.386746070385415806e+05
2.399399999999999977e+02 1.386768980040067399e+05
2.399440000000000168e+02 1.386815452346332022e+05
2.399519999999999982e+02 1.386908330147229135e+05
2.399680000000000177e+02 1.387091787204805878e+05
2.399689999999999941e+02 1.387098855169657327e+05
2.399699999999999989e+02 1.387110354620998551e+05
2.399720000000000084e+02 1.387133267268516938e+05
2.399759999999999991e+02 1.387179745588712976e+05
2.399840000000000089e+02 1.387272635504015489e+05
2.399850000000000136e+02 1.387280255776233389e+05
2.399860000000000184e+02 1.387291755994563282e+05
2.399879999999999995e+02 1.387314670136274653e+05
2.399920000000000186e+02 1.387361151507040486e+05
2.399929999999999950e+02 1.387372174732169951e+05
2.399939999999999998e+02 1.387383675335176231e+05
2.399960000000000093e+02 1.387406590236721386e+05
2.399970000000000141e+02 1.387418200814282754e+05
2.399980000000000189e+02 1.387429701608333562e+05
2.399989999999999952e+02 1.387440866977395199e+05
2.400000000000000000e+02 1.387483384022050013e+05
2.400010000000000048e+02 1.387463726980125357e+05
2.400020000000000095e+02 1.387475283336399007e+05
2.400030000000000143e+02 1.387486642542874906e+05
2.400040000000000191e+02 1.387499100566227280e+05
2.400060000000000002e+02 1.387521767385843268e+05
2.400070000000000050e+02 1.387533126783013577e+05
2.400080000000000098e+02 1.387545972197554656e+05
2.400120000000000005e+02 1.387592001126701653e+05
2.400140000000000100e+02 1.387614668695902219e+05
2.400150000000000148e+02 1.387626028473377228e+05
2.400159999999999911e+02 1.387637540465742932e+05
2.400240000000000009e+02 1.387729471296364500e+05
2.400279999999999916e+02 1.387775503220049141e+05
2.400300000000000011e+02 1.387798172274904500e+05
2.400310000000000059e+02 1.387809532804611954e+05
2.400320000000000107e+02 1.387824263801517664e+05
2.400480000000000018e+02 1.388005711956745072e+05
2.400560000000000116e+02 1.388097655102168210e+05
2.400600000000000023e+02 1.388143693084231636e+05
2.400620000000000118e+02 1.388166365149792982e+05
2.400630000000000166e+02 1.388177727201255911e+05
2.400639999999999930e+02 1.388196117055728973e+05
2.400960000000000036e+02 1.388560591354458011e+05
2.401119999999999948e+02 1.388742087879675382e+05
2.401200000000000045e+02 1.388834055715922732e+05
2.401239999999999952e+02 1.388880105808854278e+05
2.401260000000000048e+02 1.388902783888582780e+05
2.401270000000000095e+02 1.388914148962431063e+05
2.401280000000000143e+02 1.388943941585126158e+05
2.401920000000000073e+02 1.389673189561278559e+05
2.402240000000000180e+02 1.390037857949368772e+05
2.402400000000000091e+02 1.390219451494423556e+05
2.402480000000000189e+02 1.390311468861269532e+05
2.402520000000000095e+02 1.390357543246221903e+05
2.402540000000000191e+02 1.390380233380106511e+05
2.402549999999999955e+02 1.390391604503891431e+05
2.402560000000000002e+02 1.390427896907489339e+05
2.403840000000000146e+02 1.391894459455900942e+05
2.404480000000000075e+02 1.392624480125911650e+05
2.404800000000000182e+02 1.392989533822720696e+05
2.404960000000000093e+02 1.393171320354693744e+05
2.405040000000000191e+02 1.393263435686863086e+05
2.405080000000000098e+02 1.393309558360630763e+05
2.405099999999999909e+02 1.393332272373246669e+05
2.405109999999999957e+02 1.393343655488895893e+05
2.405120000000000005e+02 1.393410415798728645e+05
2.407680000000000007e+02 1.396349389156270481e+05
2.408960000000000150e+02 1.397819089437736839e+05
2.409600000000000080e+02 1.398550663723509060e+05
2.409920000000000186e+02 1.398916493225431186e+05
2.410080000000000098e+02 1.399098666316058079e+05
2.410159999999999911e+02 1.399190978382350295e+05
2.410200000000000102e+02 1.399237197840309527e+05
2.410219999999999914e+02 1.399259959657209693e+05
2.410229999999999961e+02 1.399271366951596283e+05
2.410240000000000009e+02 1.399347709323400341e+05
2.415360000000000014e+02 1.405264086781213700e+05
2.417920000000000016e+02 1.408215550809721462e+05
2.419200000000000159e+02 1.409691477761456626e+05
2.419840000000000089e+02 1.410426141115615319e+05
2.420159999999999911e+02 1.410793513143760792e+05
2.420320000000000107e+02 1.410976452689094003e+05
2.420399999999999920e+02 1.411069153974164219e+05
2.420440000000000111e+02 1.411115567864969198e+05
2.420459999999999923e+02 1.411138425071848033e+05
2.420469999999999970e+02 1.411149880448569893e+05
2.420480000000000018e+02 1.411134806482118438e+05
2.430720000000000027e+02 1.423044503090823418e+05
2.435840000000000032e+02 1.429010480631107348e+05
2.438400000000000034e+02 1.431986751651374216e+05
2.439680000000000177e+02 1.433475083611337759e+05
2.440320000000000107e+02 1.434215922873460804e+05
2.440639999999999930e+02 1.434586374791988928e+05
2.440800000000000125e+02 1.434770850897130440e+05
2.440879999999999939e+02 1.434864329349129403e+05
2.440920000000000130e+02 1.434911130270685244e+05
2.440939999999999941e+02 1.434934178641537728e+05
2.440949999999999989e+02 1.434945729702895042e+05
2.440960000000000036e+02 1.434910069778569741e+05
2.461440000000000055e+02 1.458892365867693443e+05
2.471680000000000064e+02 1.471001332954867394e+05
