# time MSD
3.119985999999999876e+03 3.921621384841564298e+07
3.119988000000000284e+03 3.921626402980925143e+07
3.119992000000000189e+03 3.921636478628536314e+07
3.119992999999999938e+03 3.921639013286662847e+07
3.119994000000000142e+03 3.921641546421165019e+07
3.119996000000000095e+03 3.921646564573419094e+07
3.119996999999999844e+03 3.921649122809037566e+07
3.119998000000000047e+03 3.921651655946794152e+07
3.119999000000000251e+03 3.921654164656480402e+07
3.120000000000000000e+03 3.921662207970037311e+07
3.120001000000000204e+03 3.921659261443630606e+07
3.120001999999999953e+03 3.921661715957850218e+07
3.120003000000000156e+03 3.921664279607270658e+07
3.120003999999999905e+03 3.921666749791999906e+07
3.120005999999999858e+03 3.921671791650771350e+07
3.120007000000000062e+03 3.921674355303469300e+07
3.120008000000000266e+03 3.921676794504263997e+07
3.120012000000000171e+03 3.921686904075339437e+07
3.120014000000000124e+03 3.921691945947109908e+07
3.120014999999999873e+03 3.921694509606366605e+07
3.120016000000000076e+03 3.921696889587462693e+07
3.120023999999999887e+03 3.921717051361130178e+07
3.120028000000000247e+03 3.921727160983990878e+07
3.120030000000000200e+03 3.921732202881571651e+07
3.120030999999999949e+03 3.921734766553958505e+07
3.120032000000000153e+03 3.921737106770747155e+07
3.120048000000000229e+03 3.921777447955213487e+07
3.120056000000000040e+03 3.921797609936068207e+07
3.120059999999999945e+03 3.921807719663017988e+07
3.120061999999999898e+03 3.921812761612331122e+07
3.120063000000000102e+03 3.921815325310943276e+07
3.120063999999999851e+03 3.921817237139039487e+07
3.120096000000000004e+03 3.921898078468976915e+07
3.120112000000000080e+03 3.921938420481723547e+07
3.120119999999999891e+03 3.921958582877022028e+07
3.120124000000000251e+03 3.921968692811558396e+07
3.120126000000000204e+03 3.921973734864354134e+07
3.120126999999999953e+03 3.921976298615363240e+07
3.120128000000000156e+03 3.921978312557236850e+07
3.120192000000000007e+03 3.922139455593596399e+07
3.120224000000000160e+03 3.922220300246859342e+07
3.120240000000000236e+03 3.922260643919961900e+07
3.120248000000000047e+03 3.922280807145620137e+07
3.120251999999999953e+03 3.922290917495521158e+07
3.120253999999999905e+03 3.922295959755223244e+07
3.120255000000000109e+03 3.922298523611383885e+07
3.120255999999999858e+03 3.922301379402365535e+07
3.120384000000000015e+03 3.922623945995152742e+07
3.120447999999999865e+03 3.922785102301762998e+07
3.120480000000000018e+03 3.922865953617963940e+07
3.120496000000000095e+03 3.922906300614735484e+07
3.120503999999999905e+03 3.922926465502367169e+07
3.120508000000000266e+03 3.922936576681987941e+07
3.120510000000000218e+03 3.922941619356494397e+07
3.120510999999999967e+03 3.922944183422867209e+07
3.120512000000000171e+03 3.922946394852596521e+07
3.120768000000000029e+03 3.923591608049800992e+07
3.120896000000000186e+03 3.923914227740577608e+07
3.120960000000000036e+03 3.924075410574356467e+07
3.120992000000000189e+03 3.924156275188730657e+07
3.121008000000000266e+03 3.924196628818413615e+07
3.121016000000000076e+03 3.924216797023154795e+07
3.121019999999999982e+03 3.924226909859398007e+07
3.121021999999999935e+03 3.924231953363837302e+07
3.121023000000000138e+03 3.924234517850798368e+07
3.121023999999999887e+03 3.924235433611871302e+07
3.121536000000000058e+03 3.925525825781482458e+07
3.121791999999999916e+03 3.926171251300749183e+07
3.121920000000000073e+03 3.926493977118991315e+07
3.121983999999999924e+03 3.926655212944842130e+07
3.122016000000000076e+03 3.926736104152078927e+07
3.122032000000000153e+03 3.926776471058388054e+07
3.122039999999999964e+03 3.926796645890236646e+07
3.122043999999999869e+03 3.926806762043733150e+07
3.122046000000000276e+03 3.926811807210463285e+07
3.122047000000000025e+03 3.926814372542948276e+07
3.122048000000000229e+03 3.926813232725028694e+07
3.123072000000000116e+03 3.929389553271941841e+07
3.123584000000000287e+03 3.930680792187700421e+07
3.123840000000000146e+03 3.931326641117336601e+07
3.123967999999999847e+03 3.931649578728965670e+07
3.124032000000000153e+03 3.931810920375909656e+07
3.124063999999999851e+03 3.931891864648844302e+07
3.124079999999999927e+03 3.931932258027999103e+07
3.124088000000000193e+03 3.931952446103950590e+07
3.124092000000000098e+03 3.931962568894886971e+07
3.124094000000000051e+03 3.931967617370714247e+07
3.124095000000000255e+03 3.931970184386511892e+07
3.124096000000000004e+03 3.931983124160490930e+07
3.126144000000000233e+03 3.937138268618056923e+07
3.127168000000000120e+03 3.939717972203805298e+07
3.127680000000000291e+03 3.941010906578438729e+07
3.127936000000000149e+03 3.941657603624427319e+07
3.128063999999999851e+03 3.941980965311887115e+07
3.128128000000000156e+03 3.942142518901403248e+07
3.128159999999999854e+03 3.942223569475016743e+07
3.128175999999999931e+03 3.942264015940649062e+07
3.128184000000000196e+03 3.942284230528158695e+07
3.128188000000000102e+03 3.942294366629623622e+07
3.128190000000000055e+03 3.942299421730142087e+07
3.128191000000000258e+03 3.942301992116107792e+07
3.128192000000000007e+03 3.942280616369918734e+07
3.132288000000000011e+03 3.952617476545237750e+07
3.134336000000000240e+03 3.957786123653512448e+07
3.134465000000000146e+03 3.958076504889233410e+07
3.134465999999999894e+03 3.958079050420376658e+07
3.134467999999999847e+03 3.958084091368874162e+07
3.134472000000000207e+03 3.958094218154784292e+07
3.134480000000000018e+03 3.958114454830931872e+07
3.134496000000000095e+03 3.958154886768286675e+07
3.134528000000000247e+03 3.958235781769021600e+07
3.134592000000000098e+03 3.958397436592016369e+07
3.134720000000000255e+03 3.958721138251894712e+07
3.134976000000000113e+03 3.959369696574507654e+07
3.135360000000000127e+03 3.960372583422829211e+07
3.135488000000000284e+03 3.960665689980480075e+07
3.135871999999999844e+03 3.961668902522569150e+07
3.136128000000000156e+03 3.962317292946044356e+07
3.136255999999999858e+03 3.962641501487147063e+07
3.136320000000000164e+03 3.962803478094595671e+07
3.136351999999999862e+03 3.962884740895657986e+07
3.136367999999999938e+03 3.962925293291550130e+07
3.136376000000000204e+03 3.962945560783549398e+07
3.136380000000000109e+03 3.962955723438607156e+07
3.136382000000000062e+03 3.962960791778042912e+07
3.136383000000000266e+03 3.962963368908907473e+07
3.136384000000000015e+03 3.962970750415050238e+07
3.136512000000000171e+03 3.963257252728228271e+07
3.138559999999999945e+03 3.968437248375277221e+07
3.142655999999999949e+03 3.978817084310821444e+07
3.144576000000000022e+03 3.983681208752589673e+07
3.148672000000000025e+03 3.994072169749622047e+07
3.150720000000000255e+03 3.999267843520756811e+07
3.150847999999999956e+03 3.999573746315813065e+07
3.151744000000000142e+03 4.001867819232011586e+07
3.152255999999999858e+03 4.003170907133528590e+07
3.152512000000000171e+03 4.003822682576227933e+07
3.152639999999999873e+03 4.004148584509751201e+07
3.152704000000000178e+03 4.004311407291854918e+07
3.152735999999999876e+03 4.004393094590293616e+07
3.152751999999999953e+03 4.004433858774038404e+07
3.152760000000000218e+03 4.004454232168071717e+07
3.152764000000000124e+03 4.004464447956087440e+07
3.152766000000000076e+03 4.004469542746150494e+07
3.152767000000000280e+03 4.004472133321552724e+07
3.152768000000000029e+03 4.004482481749327481e+07
3.167231999999999971e+03 4.041268901028115302e+07
3.167233000000000175e+03 4.041274873084048927e+07
3.167233999999999924e+03 4.041277445208895952e+07
3.167235999999999876e+03 4.041282538878481090e+07
3.167240000000000236e+03 4.041292771576503664e+07
3.167248000000000047e+03 4.041313219854371995e+07
3.167264000000000124e+03 4.041354074475430697e+07
3.167296000000000276e+03 4.041435815311364084e+07
3.167360000000000127e+03 4.041599159843366593e+07
3.167488000000000284e+03 4.041926245255903900e+07
3.167744000000000142e+03 4.042581582793886214e+07
3.168255999999999858e+03 4.043891126740489900e+07
3.169152000000000044e+03 4.046193285415055603e+07
3.169280000000000200e+03 4.046509774124204367e+07
3.171327999999999975e+03 4.051743883547946811e+07
3.175423999999999978e+03 4.062232032926216722e+07
3.177344000000000051e+03 4.067119792891655862e+07
3.181440000000000055e+03 4.077618950015456975e+07
3.183488000000000284e+03 4.082868671665744483e+07
3.183615999999999985e+03 4.083204857941052318e+07
3.183617000000000189e+03 4.083176199012237042e+07
3.183617999999999938e+03 4.083178784448892623e+07
3.183619999999999891e+03 4.083183904444341362e+07
3.183624000000000251e+03 4.083194190051060170e+07
3.183632000000000062e+03 4.083214744125727564e+07
3.183648000000000138e+03 4.083255809997223318e+07
3.183680000000000291e+03 4.083337973500747979e+07
3.183744000000000142e+03 4.083502162670342624e+07
3.183871999999999844e+03 4.083830939681652188e+07
3.184128000000000156e+03 4.084489665865537524e+07
3.184512000000000171e+03 4.085495679391483217e+07
3.184639999999999873e+03 4.085805979628360271e+07
3.185023999999999887e+03 4.086812313299673796e+07
3.185280000000000200e+03 4.087470864034760743e+07
3.185407999999999902e+03 4.087800152929773927e+07
3.185472000000000207e+03 4.087964667475905269e+07
3.185503999999999905e+03 4.088047203679284453e+07
3.185519999999999982e+03 4.088088391611611098e+07
3.185528000000000247e+03 4.088108976662820578e+07
3.185532000000000153e+03 4.088119298606391996e+07
3.185534000000000106e+03 4.088124446362971514e+07
3.185534999999999854e+03 4.088127063843721896e+07
3.185664000000000215e+03 4.088438160398191959e+07
3.187711999999999989e+03 4.093699307545281202e+07
3.191807999999999993e+03 4.104241581983555853e+07
3.191809000000000196e+03 4.104198088270356506e+07
3.191809999999999945e+03 4.104200680347243696e+07
3.191811999999999898e+03 4.104205813520155847e+07
3.191816000000000258e+03 4.104216125534161180e+07
3.191824000000000069e+03 4.104236732427120954e+07
3.191840000000000146e+03 4.104277903845971078e+07
3.191871999999999844e+03 4.104360278637631238e+07
3.191936000000000149e+03 4.104524890031678975e+07
3.192063999999999851e+03 4.104854512140082568e+07
3.192320000000000164e+03 4.105514931354074180e+07
3.192831999999999880e+03 4.106834626767929643e+07
3.193856000000000222e+03 4.109473571341060102e+07
3.195903999999999996e+03 4.114748233629164100e+07
3.195905000000000200e+03 4.114744930875931680e+07
3.195905999999999949e+03 4.114747526273958385e+07
3.195907999999999902e+03 4.114752666027787328e+07
3.195912000000000262e+03 4.114762991287211329e+07
3.195920000000000073e+03 4.114783624643471092e+07
3.195936000000000149e+03 4.114824848890439421e+07
3.195967999999999847e+03 4.114907329433374852e+07
3.196032000000000153e+03 4.115072152033904195e+07
3.196159999999999854e+03 4.115402197268338501e+07
3.196416000000000167e+03 4.116063464453324676e+07
3.196927999999999884e+03 4.117384854662439972e+07
3.197952000000000226e+03 4.120027186426122487e+07
3.197952999999999975e+03 4.120018495729069412e+07
3.197954000000000178e+03 4.120021092790102214e+07
3.197956000000000131e+03 4.120026235837686062e+07
3.197960000000000036e+03 4.120036567711561173e+07
3.197967999999999847e+03 4.120057214261081815e+07
3.197983999999999924e+03 4.120098464911318570e+07
3.198016000000000076e+03 4.120180998234830797e+07
3.198079999999999927e+03 4.120345926320455968e+07
3.198208000000000084e+03 4.120676182741326094e+07
3.198463999999999942e+03 4.121337873133654892e+07
3.198976000000000113e+03 4.122660109915763140e+07
3.198976999999999862e+03 4.122657385559732467e+07
3.198978000000000065e+03 4.122659983452428877e+07
3.198980000000000018e+03 4.122665128150504082e+07
3.198983999999999924e+03 4.122675463333570957e+07
3.198992000000000189e+03 4.122696116487357765e+07
3.199008000000000266e+03 4.122737380347624421e+07
3.199039999999999964e+03 4.122819940121562779e+07
3.199104000000000269e+03 4.122984921039069444e+07
3.199231999999999971e+03 4.123315283167011291e+07
3.199488000000000284e+03 4.123977185230662674e+07
3.199489000000000033e+03 4.123979976360417157e+07
3.199490000000000236e+03 4.123982574668926001e+07
3.199492000000000189e+03 4.123987720191323757e+07
3.199496000000000095e+03 4.123998057030241191e+07
3.199503999999999905e+03 4.124018713483998924e+07
3.199519999999999982e+03 4.124059983952073753e+07
3.199552000000000135e+03 4.124142556963997334e+07
3.199615999999999985e+03 4.124307564311129600e+07
3.199744000000000142e+03 4.124637979350438714e+07
3.199744999999999891e+03 4.124641666055811197e+07
3.199746000000000095e+03 4.124644264573266357e+07
3.199748000000000047e+03 4.124649410508894920e+07
3.199751999999999953e+03 4.124659748174570501e+07
3.199760000000000218e+03 4.124680406274145097e+07
3.199775999999999840e+03 4.124721680052062124e+07
3.199807999999999993e+03 4.124804259680880606e+07
3.199871999999999844e+03 4.124969280240400136e+07
3.199873000000000047e+03 4.124972512094862759e+07
3.199874000000000251e+03 4.124975110716974735e+07
3.199876000000000204e+03 4.124980256859179586e+07
3.199880000000000109e+03 4.124990594938355684e+07
3.199887999999999920e+03 4.125011253861948103e+07
3.199903999999999996e+03 4.125052529295056313e+07
3.199936000000000149e+03 4.125135112232042849e+07
3.199936999999999898e+03 4.125137810589586198e+07
3.199938000000000102e+03 4.125140409264119714e+07
3.199940000000000055e+03 4.125145555509436131e+07
3.199943999999999960e+03 4.125155893795459718e+07
3.199952000000000226e+03 4.125176553131406009e+07
3.199967999999999847e+03 4.125217829391738027e+07
3.199969000000000051e+03 4.125220739178648591e+07
3.199970000000000255e+03 4.125223337879543751e+07
3.199972000000000207e+03 4.125228484176611155e+07
3.199976000000000113e+03 4.125238822566328943e+07
3.199983999999999924e+03 4.125259482109295577e+07
3.199985000000000127e+03 4.125262123682209104e+07
3.199985999999999876e+03 4.125264722396462411e+07
3.199988000000000284e+03 4.125269868719345331e+07
3.199992000000000189e+03 4.125280207161008567e+07
3.199992999999999938e+03 4.125282805530290306e+07
3.199994000000000142e+03 4.125285404251104593e+07
3.199996000000000095e+03 4.125290550586897880e+07
3.199996999999999844e+03 4.125293175988191366e+07
3.199998000000000047e+03 4.125295774712321907e+07
3.199999000000000251e+03 4.125298349383677542e+07
3.200000000000000000e+03 4.125305518256342411e+07
3.200001000000000204e+03 4.125303577749815583e+07
3.200001999999999953e+03 4.125306094454931468e+07
3.200003000000000156e+03 4.125308724096936733e+07
3.200003999999999905e+03 4.125311259535136819e+07
3.200005999999999858e+03 4.125316432942004502e+07
3.200007000000000062e+03 4.125319062587314099e+07
3.200008000000000266e+03 4.125321548752547801e+07
3.200012000000000171e+03 4.125331919259032607e+07
3.200014000000000124e+03 4.125337092678800970e+07
3.200014999999999873e+03 4.125339722330681235e+07
3.200016000000000076e+03 4.125342143691004813e+07
3.200023999999999887e+03 4.125362825739584118e+07
3.200028000000000247e+03 4.125373196297708154e+07
3.200030000000000200e+03 4.125378369743265957e+07
3.200030999999999949e+03 4.125380999408294261e+07
3.200032000000000153e+03 4.125383344203959405e+07
3.200048000000000229e+03 4.125424729524853826e+07
3.200056000000000040e+03 4.125445411780586094e+07
3.200059999999999945e+03 4.125455782442218065e+07
3.200061999999999898e+03 4.125460955939530581e+07
3.200063000000000102e+03 4.125463585631018132e+07
3.200063999999999851e+03 4.125465444452157617e+07
3.200096000000000004e+03 4.125548376333964616e+07
3.200112000000000080e+03 4.125589762483233958e+07
3.200119999999999891e+03 4.125610445153114945e+07
3.200124000000000251e+03 4.125620816021320224e+07
3.200126000000000204e+03 4.125625989621917158e+07
3.200126999999999953e+03 4.125628619366310537e+07
3.200128000000000156e+03 4.125630594124186039e+07
3.200192000000000007e+03 4.125795905792629719e+07
3.200224000000000160e+03 4.125878840994071215e+07
3.200240000000000236e+03 4.125920228801236302e+07
3.200248000000000047e+03 4.125940912298693508e+07
3.200251999999999953e+03 4.125951283580780774e+07
