# time MSD
2.734465999999999894e+03 2.317197106580554545e+08
2.734467999999999847e+03 2.317200480128007829e+08
2.734472000000000207e+03 2.317207245957352817e+08
2.734480000000000018e+03 2.317220760087807178e+08
2.734496000000000095e+03 2.317247810528536439e+08
2.734528000000000247e+03 2.317301960244606733e+08
2.734592000000000098e+03 2.317410404338158071e+08
2.734720000000000255e+03 2.317627383351549506e+08
2.734976000000000113e+03 2.318060526780198812e+08
2.735360000000000127e+03 2.318723902653579116e+08
2.735488000000000284e+03 2.318928606342615485e+08
2.735871999999999844e+03 2.319591662271751761e+08
2.736128000000000156e+03 2.320025011044448912e+08
2.736255999999999858e+03 2.320242122398858070e+08
2.736320000000000164e+03 2.320350645239346623e+08
2.736351999999999862e+03 2.320404875700753331e+08
2.736367999999999938e+03 2.320431969238380790e+08
2.736376000000000204e+03 2.320445528218809366e+08
2.736380000000000109e+03 2.320452322523265481e+08
2.736382000000000062e+03 2.320455707202165127e+08
2.736383000000000266e+03 2.320457408704932630e+08
2.736384000000000015e+03 2.320474002157882154e+08
2.736512000000000171e+03 2.320664253536434174e+08
2.738559999999999945e+03 2.324139299288398921e+08
2.742655999999999949e+03 2.331093732316700220e+08
2.744576000000000022e+03 2.334393105094110072e+08
2.748672000000000025e+03 2.341360319358192086e+08
2.750720000000000255e+03 2.344847979593136609e+08
2.750847999999999956e+03 2.345043316379892230e+08
2.751744000000000142e+03 2.346595063369210660e+08
2.752255999999999858e+03 2.347468021766329706e+08
2.752512000000000171e+03 2.347903966384149492e+08
2.752639999999999873e+03 2.348122378414914906e+08
2.752704000000000178e+03 2.348231551376929879e+08
2.752735999999999876e+03 2.348286106683583558e+08
2.752751999999999953e+03 2.348313362512712777e+08
2.752760000000000218e+03 2.348327002711306810e+08
2.752764000000000124e+03 2.348333837711915374e+08
2.752766000000000076e+03 2.348337242657780647e+08
2.752767000000000280e+03 2.348338954353395402e+08
2.752768000000000029e+03 2.348319522030873001e+08
2.767231999999999971e+03 2.373071155213641524e+08
2.767233000000000175e+03 2.373059341541739106e+08
2.767233999999999924e+03 2.373061057988695204e+08
2.767235999999999876e+03 2.373064471960107684e+08
2.767240000000000236e+03 2.373071318872301280e+08
2.767248000000000047e+03 2.373084994943177402e+08
2.767264000000000124e+03 2.373112369519612491e+08
2.767296000000000276e+03 2.373167168068319559e+08
2.767360000000000127e+03 2.373276911644183993e+08
2.767488000000000284e+03 2.373496490401755273e+08
2.767744000000000142e+03 2.373934823579553068e+08
2.768255999999999858e+03 2.374813301725755334e+08
2.769152000000000044e+03 2.376373390379619598e+08
2.769280000000000200e+03 2.376569734203191102e+08
2.771327999999999975e+03 2.380086374374675453e+08
2.775423999999999978e+03 2.387123952006948888e+08
2.777344000000000051e+03 2.390458899289188683e+08
2.781440000000000055e+03 2.397509224120655954e+08
2.783488000000000284e+03 2.401038439678804874e+08
2.783615999999999985e+03 2.401239933641774356e+08
2.783617000000000189e+03 2.401260708364279866e+08
2.783617999999999938e+03 2.401262434980816543e+08
2.783619999999999891e+03 2.401265869183303416e+08
2.783624000000000251e+03 2.401272756672875881e+08
2.783632000000000062e+03 2.401286513771507740e+08
2.783648000000000138e+03 2.401314050527586937e+08
2.783679999999999836e+03 2.401369173751288950e+08
2.783744000000000142e+03 2.401479567513092756e+08
2.783871999999999844e+03 2.401700446997871101e+08
2.784128000000000156e+03 2.402141376686786413e+08
2.784512000000000171e+03 2.402806328661547005e+08
2.784639999999999873e+03 2.403025057748201489e+08
2.785023999999999887e+03 2.403689679705181122e+08
2.785280000000000200e+03 2.404130813319961429e+08
2.785407999999999902e+03 2.404351825056771040e+08
2.785472000000000207e+03 2.404462297334579229e+08
2.785503999999999905e+03 2.404517501863422394e+08
2.785519999999999982e+03 2.404545082035253346e+08
2.785528000000000247e+03 2.404558884569390118e+08
2.785532000000000153e+03 2.404565800905657709e+08
2.785534000000000106e+03 2.404569246370353699e+08
2.785534999999999854e+03 2.404570978436244428e+08
2.785664000000000215e+03 2.404791890808747411e+08
2.787711999999999989e+03 2.408329341636229157e+08
2.791807999999999993e+03 2.415408520154874921e+08
2.791809000000000196e+03 2.415419265875456631e+08
2.791809999999999945e+03 2.415420997578272223e+08
2.791811999999999898e+03 2.415424441893081665e+08
2.791816000000000258e+03 2.415431349657395482e+08
2.791824000000000069e+03 2.415445147255385518e+08
2.791840000000000146e+03 2.415472765089794993e+08
2.791871999999999844e+03 2.415528050599743128e+08
2.791936000000000149e+03 2.415638769326867759e+08
2.792063999999999851e+03 2.415860298951080739e+08
2.792320000000000164e+03 2.416302526213410497e+08
2.792831999999999880e+03 2.417188807787300348e+08
2.793856000000000222e+03 2.418960839226123691e+08
2.795903999999999996e+03 2.422508692028239071e+08
2.795905000000000200e+03 2.422506467888168395e+08
2.795905999999999949e+03 2.422508202129470110e+08
2.795907999999999902e+03 2.422511651492595375e+08
2.795912000000000262e+03 2.422518569377375841e+08
2.795920000000000073e+03 2.422532387199487090e+08
2.795936000000000149e+03 2.422560045497057438e+08
2.795967999999999847e+03 2.422615412024951279e+08
2.796032000000000153e+03 2.422726293004040420e+08
2.796159999999999854e+03 2.422948147360224426e+08
2.796416000000000167e+03 2.423391022720061541e+08
2.796927999999999884e+03 2.424278603083676100e+08
2.797952000000000226e+03 2.426053230874113739e+08
2.797952999999999975e+03 2.426054153732790351e+08
2.797954000000000178e+03 2.426055889244436324e+08
2.797956000000000131e+03 2.426059341131694317e+08
2.797960000000000036e+03 2.426066264081267416e+08
2.797967999999999847e+03 2.426080092019588649e+08
2.797983999999999924e+03 2.426107770560844541e+08
2.798016000000000076e+03 2.426163177618701458e+08
2.798079999999999927e+03 2.426274139785996974e+08
2.798208000000000084e+03 2.426496156563251317e+08
2.798463999999999942e+03 2.426939356014422178e+08
2.798976000000000113e+03 2.427827585943355858e+08
2.798976999999999862e+03 2.427831308109572828e+08
2.798978000000000065e+03 2.427833044256868064e+08
2.798980000000000018e+03 2.427836497407709956e+08
2.798983999999999924e+03 2.427843422892063856e+08
2.798992000000000189e+03 2.427857255892148018e+08
2.799008000000000266e+03 2.427884944562327266e+08
2.799039999999999964e+03 2.427940371894878447e+08
2.799104000000000269e+03 2.428051374673523307e+08
2.799231999999999971e+03 2.428273472729710042e+08
2.799488000000000284e+03 2.428716834346833825e+08
2.799489000000000033e+03 2.428719157136380076e+08
2.799490000000000236e+03 2.428720893600907028e+08
2.799492000000000189e+03 2.428724347383454740e+08
2.799496000000000095e+03 2.428731274134022593e+08
2.799503999999999905e+03 2.428745109665030837e+08
2.799519999999999982e+03 2.428772803397445679e+08
2.799552000000000135e+03 2.428828240864768624e+08
2.799615999999999985e+03 2.428939263937273920e+08
2.799744000000000142e+03 2.429161402590470612e+08
2.799744999999999891e+03 2.429162592100423276e+08
2.799746000000000095e+03 2.429164328723653555e+08
2.799748000000000047e+03 2.429167782821334302e+08
2.799751999999999953e+03 2.429174710204701424e+08
2.799760000000000218e+03 2.429188546999486089e+08
2.799775999999999840e+03 2.429216243260617554e+08
2.799807999999999993e+03 2.429271685789650083e+08
2.799871999999999844e+03 2.429382718999478817e+08
2.799873000000000047e+03 2.429384741557348073e+08
2.799874000000000251e+03 2.429386478259881437e+08
2.799876000000000204e+03 2.429389932515348196e+08
2.799880000000000109e+03 2.429396860215168297e+08
2.799887999999999920e+03 2.429410697642488778e+08
2.799903999999999996e+03 2.429438395169802010e+08
2.799936000000000149e+03 2.429493840233099759e+08
2.799936999999999898e+03 2.429495785756149888e+08
2.799938000000000102e+03 2.429497522498244643e+08
2.799940000000000055e+03 2.429500976832571924e+08
2.799943999999999960e+03 2.429507904690511823e+08
2.799952000000000226e+03 2.429521742433975637e+08
2.799967999999999847e+03 2.429549440593824685e+08
2.799969000000000051e+03 2.429551274093723893e+08
2.799970000000000255e+03 2.429553010855582058e+08
2.799972000000000207e+03 2.429556465229273736e+08
2.799976000000000113e+03 2.429563393166210949e+08
2.799983999999999924e+03 2.429577231067598164e+08
2.799985000000000127e+03 2.429578993892225325e+08
2.799985999999999876e+03 2.429580730663955212e+08
2.799988000000000284e+03 2.429584185057287812e+08
2.799992000000000189e+03 2.429591113033690453e+08
2.799992999999999938e+03 2.429592865207795203e+08
2.799994000000000142e+03 2.429594601984466910e+08
2.799996000000000095e+03 2.429598056387627721e+08
2.799996999999999844e+03 2.429599817351653576e+08
2.799998000000000047e+03 2.429601554130804241e+08
2.799999000000000251e+03 2.429603280796889663e+08
2.800000000000000000e+03 2.429604385229502916e+08
2.800001000000000204e+03 2.429606757845213413e+08
2.800001999999999953e+03 2.429608471987828612e+08
2.800003000000000156e+03 2.429610212257000506e+08
2.800003999999999905e+03 2.429611936544947028e+08
2.800005999999999858e+03 2.429615399998809993e+08
2.800007000000000062e+03 2.429617140270454884e+08
2.800008000000000266e+03 2.429618822403439283e+08
2.800012000000000171e+03 2.429625774584357738e+08
2.800014000000000124e+03 2.429629238048079312e+08
2.800014999999999873e+03 2.429630978324670196e+08
2.800016000000000076e+03 2.429632649647589028e+08
2.800023999999999887e+03 2.429646521116080582e+08
2.800028000000000247e+03 2.429653473336578906e+08
2.800030000000000200e+03 2.429656936820034683e+08
2.800030999999999949e+03 2.429658677106515765e+08
2.800032000000000153e+03 2.429660376505073309e+08
2.800048000000000229e+03 2.429688096924979091e+08
2.800056000000000040e+03 2.429701968551428020e+08
2.800059999999999945e+03 2.429708920851105154e+08
2.800061999999999898e+03 2.429712384374047220e+08
2.800063000000000102e+03 2.429714124680310786e+08
2.800063999999999851e+03 2.429715927745185196e+08
2.800096000000000004e+03 2.429771418593665063e+08
2.800112000000000080e+03 2.429799139646100700e+08
2.800119999999999891e+03 2.429813011589012146e+08
2.800124000000000251e+03 2.429819964047261775e+08
2.800126000000000204e+03 2.429823427649275959e+08
2.800126999999999953e+03 2.429825167995182276e+08
2.800128000000000156e+03 2.429827047618710995e+08
2.800192000000000007e+03 2.429938101917704940e+08
2.800224000000000160e+03 2.429993595299543440e+08
2.800240000000000236e+03 2.430021317617249489e+08
2.800248000000000047e+03 2.430035190193080604e+08
2.800251999999999953e+03 2.430042142968552113e+08
2.800253999999999905e+03 2.430045606728575826e+08
2.800255000000000109e+03 2.430047347153752744e+08
2.800255999999999858e+03 2.430048361052550673e+08
2.800384000000000015e+03 2.430270551020390093e+08
2.800447999999999865e+03 2.430381615448154509e+08
2.800480000000000018e+03 2.430437113888874650e+08
2.800496000000000095e+03 2.430464838732958436e+08
2.800503999999999905e+03 2.430478712572589517e+08
2.800508000000000266e+03 2.430485665982148945e+08
2.800510000000000218e+03 2.430489130057709217e+08
2.800510999999999967e+03 2.430490870641250014e+08
2.800512000000000171e+03 2.430493562729223669e+08
2.800768000000000029e+03 2.430937159698474407e+08
2.800896000000000186e+03 2.431159390298189223e+08
2.800960000000000036e+03 2.431270475025309026e+08
2.800992000000000189e+03 2.431325983609681726e+08
2.801008000000000266e+03 2.431353713521814346e+08
2.801016000000000076e+03 2.431367589897070229e+08
2.801019999999999982e+03 2.431374544577187598e+08
2.801021999999999935e+03 2.431378009286651015e+08
2.801023000000000138e+03 2.431379750188003182e+08
2.801023999999999887e+03 2.431381965417146385e+08
2.801536000000000058e+03 2.432270463516089320e+08
2.801791999999999916e+03 2.432714222597903311e+08
2.801920000000000073e+03 2.432936534382206500e+08
2.801983999999999924e+03 2.433047659674823880e+08
2.802016000000000076e+03 2.433103188528911471e+08
2.802032000000000153e+03 2.433130928569128513e+08
2.802039999999999964e+03 2.433144810013329387e+08
2.802043999999999869e+03 2.433151767234829962e+08
2.802046000000000276e+03 2.433155233209992051e+08
2.802047000000000025e+03 2.433156974747813344e+08
2.802048000000000229e+03 2.433159157506794333e+08
2.803072000000000116e+03 2.434938911388813257e+08
2.803583999999999833e+03 2.435828059118070304e+08
2.803840000000000146e+03 2.436272142507550418e+08
2.803967999999999847e+03 2.436494616784196198e+08
2.804032000000000153e+03 2.436605823263714015e+08
2.804063999999999851e+03 2.436661392688999176e+08
2.804079999999999927e+03 2.436689153003525734e+08
2.804088000000000193e+03 2.436703044589243531e+08
2.804092000000000098e+03 2.436710006893865466e+08
2.804094000000000051e+03 2.436713475400753021e+08
2.804095000000000255e+03 2.436715218211461902e+08
2.804096000000000004e+03 2.436716634599069059e+08
2.806144000000000233e+03 2.440274705689468682e+08
2.807168000000000120e+03 2.442057058769623339e+08
2.807679999999999836e+03 2.442947504781718850e+08
2.807936000000000149e+03 2.443392236418583393e+08
2.808063999999999851e+03 2.443615035579034686e+08
2.808128000000000156e+03 2.443726404455433190e+08
2.808159999999999854e+03 2.443782055028935373e+08
2.808175999999999931e+03 2.443809855876825452e+08
2.808184000000000196e+03 2.443823767749908864e+08
2.808188000000000102e+03 2.443830740223093629e+08
2.808190000000000055e+03 2.443834213795236051e+08
2.808191000000000258e+03 2.443835959149914086e+08
2.808192000000000007e+03 2.443849521741475165e+08
2.812288000000000011e+03 2.450978281362582445e+08
2.814336000000000240e+03 2.454546746525239944e+08
2.814465000000000146e+03 2.454755628042134941e+08
2.814465999999999894e+03 2.454757373490872681e+08
2.814467999999999847e+03 2.454760846568790376e+08
2.814472000000000207e+03 2.454767810616943538e+08
2.814480000000000018e+03 2.454781719025357366e+08
2.814496000000000095e+03 2.454809561559410989e+08
2.814528000000000247e+03 2.454865289370438159e+08
2.814592000000000098e+03 2.454976885035018921e+08
2.814720000000000255e+03 2.455200221416331530e+08
2.814976000000000113e+03 2.455646059419913590e+08
2.815360000000000127e+03 2.456334302779141366e+08
2.815488000000000284e+03 2.456539576521305442e+08
2.815871999999999844e+03 2.457227347784189284e+08
2.816128000000000156e+03 2.457673377357986867e+08
2.816255999999999858e+03 2.457896826751322150e+08
2.816320000000000164e+03 2.458008520589506626e+08
2.816351999999999862e+03 2.458064333526672721e+08
2.816367999999999938e+03 2.458092215487749279e+08
2.816376000000000204e+03 2.458106167937721312e+08
2.816380000000000109e+03 2.458113160753629208e+08
2.816382000000000062e+03 2.458116644459407926e+08
2.816383000000000266e+03 2.458118394907154441e+08
2.816384000000000015e+03 2.458134989878750145e+08
2.816512000000000171e+03 2.458326045221399963e+08
2.818559999999999945e+03 2.461903118219034076e+08
2.822655999999999949e+03 2.469060945541656911e+08
2.824576000000000022e+03 2.472459995604298115e+08
2.828672000000000025e+03 2.479630333178341091e+08
2.830720000000000255e+03 2.483219587857562602e+08
2.830847999999999956e+03 2.483417078055019379e+08
2.831744000000000142e+03 2.485017552460942566e+08
2.832255999999999858e+03 2.485915795605114698e+08
2.832512000000000171e+03 2.486364421082296968e+08
2.832639999999999873e+03 2.486589170767752230e+08
2.832704000000000178e+03 2.486701514599684775e+08
2.832735999999999876e+03 2.486757652318915725e+08
2.832751999999999953e+03 2.486785696519320011e+08
2.832760000000000218e+03 2.486799730163483620e+08
2.832764000000000124e+03 2.486806763665204048e+08
2.832766000000000076e+03 2.486810267642402351e+08
2.832767000000000280e+03 2.486812028275688291e+08
2.832768000000000029e+03 2.486787689084251821e+08
2.847231999999999971e+03 2.512257964837482870e+08
2.847233000000000175e+03 2.512245197875618935e+08
2.847233999999999924e+03 2.512246963641352654e+08
