# time MSD
3.087235999999999876e+03 2.099011441773796678e+08
3.087240000000000236e+03 2.099016874378910661e+08
3.087248000000000047e+03 2.099027728875550032e+08
3.087264000000000124e+03 2.099049485590806603e+08
3.087296000000000276e+03 2.099092965542533994e+08
3.087360000000000127e+03 2.099179913047888875e+08
3.087488000000000284e+03 2.099354013530218005e+08
3.087744000000000142e+03 2.099702112288069725e+08
3.088255999999999858e+03 2.100398096470328867e+08
3.089152000000000044e+03 2.101639782899423540e+08
3.089280000000000200e+03 2.101788803052486777e+08
3.091327999999999975e+03 2.104567620701628923e+08
3.095423999999999978e+03 2.110136069435034394e+08
3.097344000000000051e+03 2.112806871779049933e+08
3.101440000000000055e+03 2.118392462858261168e+08
3.103488000000000284e+03 2.121184280793556571e+08
3.103615999999999985e+03 2.121318684353817105e+08
3.103617000000000189e+03 2.121333046078817248e+08
3.103617999999999938e+03 2.121334412232317328e+08
3.103619999999999891e+03 2.121337150017322898e+08
3.103624000000000251e+03 2.121342611413875222e+08
3.103632000000000062e+03 2.121353523460885286e+08
3.103648000000000138e+03 2.121375395573244989e+08
3.103680000000000291e+03 2.121419106084278822e+08
3.103744000000000142e+03 2.121506514591400027e+08
3.103871999999999844e+03 2.121681538322074711e+08
3.104128000000000156e+03 2.122031483073682785e+08
3.104512000000000171e+03 2.122582702106706202e+08
3.104639999999999873e+03 2.122731157878874540e+08
3.105023999999999887e+03 2.123283804321601987e+08
3.105280000000000200e+03 2.123634505661986768e+08
3.105407999999999902e+03 2.123809885447451472e+08
3.105472000000000207e+03 2.123897533509456217e+08
3.105503999999999905e+03 2.123941428891225755e+08
3.105519999999999982e+03 2.123963387971726954e+08
3.105528000000000247e+03 2.123974370023480058e+08
3.105532000000000153e+03 2.123979856494754851e+08
3.105534000000000106e+03 2.123982615768188238e+08
3.105534999999999854e+03 2.123983983453819156e+08
3.105664000000000215e+03 2.124129236930510402e+08
3.107711999999999989e+03 2.126922772319323123e+08
3.111807999999999993e+03 2.132520687167305946e+08
3.111809000000000196e+03 2.132551795409551263e+08
3.111809999999999945e+03 2.132553165167564452e+08
3.111811999999999898e+03 2.132555910176031888e+08
3.111816000000000258e+03 2.132561385991757810e+08
3.111824000000000069e+03 2.132572326841375828e+08
3.111840000000000146e+03 2.132594256676696539e+08
3.111871999999999844e+03 2.132638082595248818e+08
3.111936000000000149e+03 2.132725721849754751e+08
3.112063999999999851e+03 2.132901207658850849e+08
3.112320000000000164e+03 2.133252076231181920e+08
3.112831999999999880e+03 2.133953598161138296e+08
3.113856000000000222e+03 2.135355367010122538e+08
3.115903999999999996e+03 2.138156270460048914e+08
3.115905000000000200e+03 2.138163055158914328e+08
3.115905999999999949e+03 2.138164426715725958e+08
3.115907999999999902e+03 2.138167175325858891e+08
3.115912000000000262e+03 2.138172658341045976e+08
3.115920000000000073e+03 2.138183613572006822e+08
3.115936000000000149e+03 2.138205572222472727e+08
3.115967999999999847e+03 2.138249455726865828e+08
3.116032000000000153e+03 2.138337210154553950e+08
3.116159999999999854e+03 2.138512926543442011e+08
3.116416000000000167e+03 2.138864256176776886e+08
3.116927999999999884e+03 2.139566700095716715e+08
3.117952000000000226e+03 2.140970310647936165e+08
3.117952999999999975e+03 2.140967773418725431e+08
3.117954000000000178e+03 2.140969145876717865e+08
3.117956000000000131e+03 2.140971896286674142e+08
3.117960000000000036e+03 2.140977382897809744e+08
3.117967999999999847e+03 2.140988345309769809e+08
3.117983999999999924e+03 2.141010318350667655e+08
3.118016000000000076e+03 2.141054230620801151e+08
3.118079999999999927e+03 2.141142042599381804e+08
3.118208000000000084e+03 2.141317874213140309e+08
3.118463999999999942e+03 2.141669434232134819e+08
3.118976000000000113e+03 2.142372338717678189e+08
3.118976999999999862e+03 2.142372614138651490e+08
3.118978000000000065e+03 2.142373987047106326e+08
3.118980000000000018e+03 2.142376738358595073e+08
3.118983999999999924e+03 2.142382226769285500e+08
3.118992000000000189e+03 2.142393192775725722e+08
3.119008000000000266e+03 2.142415173022227883e+08
3.119039999999999964e+03 2.142459099690070748e+08
3.119104000000000269e+03 2.142546940470898747e+08
3.119231999999999971e+03 2.142722829749761224e+08
3.119488000000000284e+03 2.143074505086600780e+08
3.119489000000000033e+03 2.143076991201617420e+08
3.119490000000000236e+03 2.143078364335701168e+08
3.119492000000000189e+03 2.143081116099057198e+08
3.119496000000000095e+03 2.143086605411571562e+08
3.119503999999999905e+03 2.143097573218991756e+08
3.119519999999999982e+03 2.143119557075537443e+08
3.119552000000000135e+03 2.143163490956993103e+08
3.119615999999999985e+03 2.143251346167322993e+08
3.119744000000000142e+03 2.143427264344777763e+08
3.119744999999999891e+03 2.143429326764382720e+08
3.119746000000000095e+03 2.143430700011383593e+08
3.119748000000000047e+03 2.143433452000608742e+08
3.119751999999999953e+03 2.143438941764444113e+08
3.119760000000000218e+03 2.143449910472587645e+08
3.119775999999999840e+03 2.143471896135610044e+08
3.119807999999999993e+03 2.143515833628051877e+08
3.119871999999999844e+03 2.143603696059449911e+08
3.119873000000000047e+03 2.143605514940270185e+08
3.119874000000000251e+03 2.143606888243763149e+08
3.119876000000000204e+03 2.143609640346067548e+08
3.119880000000000109e+03 2.143615130335715711e+08
3.119887999999999920e+03 2.143626099494750202e+08
3.119903999999999996e+03 2.143648086061397195e+08
3.119936000000000149e+03 2.143692025359970927e+08
3.119936999999999898e+03 2.143693557187609076e+08
3.119938000000000102e+03 2.143694930519342721e+08
3.119940000000000055e+03 2.143697682678155005e+08
3.119943999999999960e+03 2.143703172780561745e+08
3.119952000000000226e+03 2.143714142164912820e+08
3.119967999999999847e+03 2.143736129182981551e+08
3.119969000000000051e+03 2.143737656556714177e+08
3.119970000000000255e+03 2.143739029902592599e+08
3.119972000000000207e+03 2.143741782089698911e+08
3.119976000000000113e+03 2.143747272248595655e+08
3.119983999999999924e+03 2.143758241745722294e+08
3.119985000000000127e+03 2.143759718783662915e+08
3.119985999999999876e+03 2.143761092136611938e+08
3.119988000000000284e+03 2.143763844337867498e+08
3.119992000000000189e+03 2.143769334525028467e+08
3.119992999999999938e+03 2.143770752789963186e+08
3.119994000000000142e+03 2.143772126146450639e+08
3.119996000000000095e+03 2.143774878354781866e+08
3.119996999999999844e+03 2.143776265182525516e+08
3.119998000000000047e+03 2.143777638540780246e+08
3.119999000000000251e+03 2.143779037875784338e+08
3.120000000000000000e+03 2.143777361276581883e+08
3.120001000000000204e+03 2.143781785582616329e+08
3.120001999999999953e+03 2.143783163448562920e+08
3.120003000000000156e+03 2.143784537797134221e+08
3.120003999999999905e+03 2.143785880961021483e+08
3.120005999999999858e+03 2.143788653660484552e+08
3.120007000000000062e+03 2.143790028010820746e+08
3.120008000000000266e+03 2.143791338137876987e+08
3.120012000000000171e+03 2.143796850556915998e+08
3.120014000000000124e+03 2.143799623263463974e+08
3.120014999999999873e+03 2.143800997617313862e+08
3.120016000000000076e+03 2.143802291435731649e+08
3.120023999999999887e+03 2.143813325551596582e+08
3.120028000000000247e+03 2.143818837998869121e+08
3.120030000000000200e+03 2.143821610719629228e+08
3.120030999999999949e+03 2.143822985080544055e+08
3.120032000000000153e+03 2.143824169642467201e+08
3.120048000000000229e+03 2.143846232314383090e+08
3.120056000000000040e+03 2.143857266543327570e+08
3.120059999999999945e+03 2.143862779047093093e+08
3.120061999999999898e+03 2.143865551796232164e+08
3.120063000000000102e+03 2.143866926171255410e+08
3.120063999999999851e+03 2.143867937231781483e+08
3.120096000000000004e+03 2.143912038393918872e+08
3.120112000000000080e+03 2.143934101517805755e+08
3.120119999999999891e+03 2.143945135972922742e+08
3.120124000000000251e+03 2.143950648589673042e+08
3.120126000000000204e+03 2.143953421395571530e+08
3.120126999999999953e+03 2.143954795798811913e+08
3.120128000000000156e+03 2.143955831276411116e+08
3.120192000000000007e+03 2.144043880717969537e+08
3.120224000000000160e+03 2.144087983689936399e+08
3.120240000000000236e+03 2.144110047718929946e+08
3.120248000000000047e+03 2.144121082627204657e+08
3.120251999999999953e+03 2.144126595470324755e+08
3.120253999999999905e+03 2.144129368389791846e+08
3.120255000000000109e+03 2.144130742849540412e+08
3.120255999999999858e+03 2.144131390735974610e+08
3.120384000000000015e+03 2.144307607769905031e+08
3.120447999999999865e+03 2.144395664434308112e+08
3.120480000000000018e+03 2.144439771024601161e+08
3.120496000000000095e+03 2.144461836862735152e+08
3.120503999999999905e+03 2.144472872676699162e+08
3.120508000000000266e+03 2.144478385972229838e+08
3.120510000000000218e+03 2.144481159118819535e+08
3.120510999999999967e+03 2.144482533691478074e+08
3.120512000000000171e+03 2.144482247976191938e+08
3.120768000000000029e+03 2.144834699017014503e+08
3.120896000000000186e+03 2.145010944927221239e+08
3.120960000000000036e+03 2.145099016018680036e+08
3.120992000000000189e+03 2.145143129838793278e+08
3.121008000000000266e+03 2.145165199289534986e+08
3.121016000000000076e+03 2.145176236911863685e+08
3.121019999999999982e+03 2.145181751110904813e+08
3.121021999999999935e+03 2.145184524711392522e+08
3.121023000000000138e+03 2.145185899509372413e+08
3.121023999999999887e+03 2.145182631750365198e+08
3.121536000000000058e+03 2.145887470464597642e+08
3.121791999999999916e+03 2.146240036948921680e+08
3.121920000000000073e+03 2.146416340539867878e+08
3.121983999999999924e+03 2.146504440448423028e+08
3.122016000000000076e+03 2.146548568708238900e+08
3.122032000000000153e+03 2.146570645372948647e+08
3.122039999999999964e+03 2.146581686607617140e+08
3.122043999999999869e+03 2.146587202612002194e+08
3.122046000000000276e+03 2.146589977120379806e+08
3.122047000000000025e+03 2.146591352368718982e+08
3.122048000000000229e+03 2.146583285435189903e+08
3.123072000000000116e+03 2.147989966725855172e+08
3.123584000000000287e+03 2.148695266202147007e+08
3.123840000000000146e+03 2.149048063182401955e+08
3.123967999999999847e+03 2.149224481990041733e+08
3.124032000000000153e+03 2.149312639467818737e+08
3.124063999999999851e+03 2.149356796571334600e+08
3.124079999999999927e+03 2.149378887655238807e+08
3.124088000000000193e+03 2.149389936104149818e+08
3.124092000000000098e+03 2.149395455715679824e+08
3.124094000000000051e+03 2.149398232038590908e+08
3.124095000000000255e+03 2.149399608186869621e+08
3.124096000000000004e+03 2.149394916004199684e+08
3.126144000000000233e+03 2.152206987626250088e+08
3.127168000000000120e+03 2.153615508857891560e+08
3.127680000000000291e+03 2.154321730713013709e+08
3.127936000000000149e+03 2.154674989278678298e+08
3.128063999999999851e+03 2.154851638874636590e+08
3.128128000000000156e+03 2.154939911697105169e+08
3.128159999999999854e+03 2.154984126576335430e+08
3.128175999999999931e+03 2.155006246564946771e+08
3.128184000000000196e+03 2.155017309468584657e+08
3.128188000000000102e+03 2.155022836309763789e+08
3.128190000000000055e+03 2.155025616264783442e+08
3.128191000000000258e+03 2.155026994213927984e+08
3.128192000000000007e+03 2.155040216607436836e+08
3.132288000000000011e+03 2.160680953574528098e+08
3.134336000000000240e+03 2.163500396345446408e+08
3.134465000000000146e+03 2.163665415777776539e+08
3.134465999999999894e+03 2.163666796940662563e+08
3.134467999999999847e+03 2.163669561874641478e+08
3.134472000000000207e+03 2.163675078961813748e+08
3.134480000000000018e+03 2.163686100928290486e+08
3.134496000000000095e+03 2.163708188707757294e+08
3.134528000000000247e+03 2.163752343556651771e+08
3.134592000000000098e+03 2.163840638978490233e+08
3.134720000000000255e+03 2.164017442789829075e+08
3.134976000000000113e+03 2.164370946956171393e+08
3.135360000000000127e+03 2.164912606861425340e+08
3.135488000000000284e+03 2.165077724150280356e+08
3.135871999999999844e+03 2.165620677988476455e+08
3.136128000000000156e+03 2.165974861518211365e+08
3.136255999999999858e+03 2.166151973475947976e+08
3.136320000000000164e+03 2.166240477347365618e+08
3.136351999999999862e+03 2.166284807936058342e+08
3.136367999999999938e+03 2.166306985806992054e+08
3.136376000000000204e+03 2.166318077667801976e+08
3.136380000000000109e+03 2.166323618976460695e+08
3.136382000000000062e+03 2.166326406208274961e+08
3.136383000000000266e+03 2.166327787765238881e+08
3.136384000000000015e+03 2.166338379773543477e+08
3.136512000000000171e+03 2.166489951339510679e+08
3.138559999999999945e+03 2.169311449945958555e+08
3.142655999999999949e+03 2.174965310517816246e+08
3.144576000000000022e+03 2.177675363501655161e+08
3.148672000000000025e+03 2.183345634318698347e+08
3.150720000000000255e+03 2.186179820814803243e+08
3.150847999999999956e+03 2.186318829580019414e+08
3.151744000000000142e+03 2.187599413836130202e+08
3.152255999999999858e+03 2.188311185079105794e+08
3.152512000000000171e+03 2.188667219607509971e+08
3.152639999999999873e+03 2.188845257038033307e+08
3.152704000000000178e+03 2.188934223328197300e+08
3.152735999999999876e+03 2.188978785552090406e+08
3.152751999999999953e+03 2.189001079291216433e+08
3.152760000000000218e+03 2.189012229121507108e+08
3.152764000000000124e+03 2.189017799399950802e+08
3.152766000000000076e+03 2.189020601192482710e+08
3.152767000000000280e+03 2.189021989966676831e+08
3.152768000000000029e+03 2.189061159415912032e+08
3.167231999999999971e+03 2.209117229572331905e+08
3.167233000000000175e+03 2.209154387357917726e+08
3.167233999999999924e+03 2.209155782972667217e+08
3.167235999999999876e+03 2.209158576813876033e+08
3.167240000000000236e+03 2.209164151580452323e+08
3.167248000000000047e+03 2.209175288776117563e+08
3.167264000000000124e+03 2.209197607436267436e+08
3.167296000000000276e+03 2.209242223812269270e+08
3.167360000000000127e+03 2.209331442266215086e+08
3.167488000000000284e+03 2.209510094522826672e+08
3.167744000000000142e+03 2.209867294397681952e+08
3.168255999999999858e+03 2.210581459686323404e+08
3.169152000000000044e+03 2.211859481149566770e+08
3.169280000000000200e+03 2.212008448083433807e+08
3.171327999999999975e+03 2.214859425348357856e+08
3.175423999999999978e+03 2.220572296842914522e+08
3.177344000000000051e+03 2.223314783110476434e+08
3.181440000000000055e+03 2.229044129836155176e+08
3.183488000000000284e+03 2.231907815202833414e+08
3.183615999999999985e+03 2.232044096242241859e+08
3.183617000000000189e+03 2.232055236034912169e+08
3.183617999999999938e+03 2.232056638860680163e+08
3.183619999999999891e+03 2.232059447151105106e+08
3.183624000000000251e+03 2.232065050717139840e+08
3.183632000000000062e+03 2.232076245481819808e+08
3.183648000000000138e+03 2.232098679483385086e+08
3.183680000000000291e+03 2.232143526407947540e+08
3.183744000000000142e+03 2.232233205993718803e+08
3.183871999999999844e+03 2.232412781557083726e+08
3.184128000000000156e+03 2.232771827517929673e+08
3.184512000000000171e+03 2.233342172623720467e+08
3.184639999999999873e+03 2.233489682251474857e+08
3.185023999999999887e+03 2.234061347292179465e+08
3.185280000000000200e+03 2.234421085359235704e+08
3.185407999999999902e+03 2.234600974552364647e+08
3.185472000000000207e+03 2.234690866189656556e+08
3.185503999999999905e+03 2.234735891959189177e+08
3.185519999999999982e+03 2.234758417609686553e+08
3.185528000000000247e+03 2.234769683403633833e+08
3.185532000000000153e+03 2.234775311609941721e+08
3.185534000000000106e+03 2.234778142538373470e+08
3.185534999999999854e+03 2.234779545769518018e+08
3.185664000000000215e+03 2.234924041517933309e+08
3.187711999999999989e+03 2.237789738207810521e+08
3.191807999999999993e+03 2.243532074513254464e+08
3.191809000000000196e+03 2.243561509513024390e+08
3.191809999999999945e+03 2.243562915949537158e+08
