# time MSD
1.680000999999999976e+03 3.458228688857769128e+06
1.680001999999999953e+03 3.458232669937441126e+06
1.680002999999999929e+03 3.458236851754880510e+06
1.680004000000000133e+03 3.458240738849148154e+06
1.680006000000000085e+03 3.458249171303135343e+06
1.680007000000000062e+03 3.458253353130653966e+06
1.680008000000000038e+03 3.458256756117635872e+06
1.680011999999999944e+03 3.458273729337805882e+06
1.680014000000000124e+03 3.458282161830491852e+06
1.680015000000000100e+03 3.458286343677199911e+06
1.680016000000000076e+03 3.458288888570167590e+06
1.680024000000000115e+03 3.458322738725132775e+06
1.680028000000000020e+03 3.458339712104764301e+06
1.680029999999999973e+03 3.458348144675189164e+06
1.680030999999999949e+03 3.458352326560536399e+06
1.680031999999999925e+03 3.458353579503381625e+06
1.680048000000000002e+03 3.458421225187816191e+06
1.680056000000000040e+03 3.458455075991068967e+06
1.680059999999999945e+03 3.458472049693276640e+06
1.680062000000000126e+03 3.458480482418935746e+06
1.680063000000000102e+03 3.458484664383475669e+06
1.680064000000000078e+03 3.458483529034181032e+06
1.680096000000000004e+03 3.458618714959436096e+06
1.680112000000000080e+03 3.458686363249791786e+06
1.680120000000000118e+03 3.458720215363634750e+06
1.680124000000000024e+03 3.458737189722477458e+06
1.680125999999999976e+03 3.458745622759057675e+06
1.680126999999999953e+03 3.458749804882626049e+06
1.680127999999999929e+03 3.458742658628240693e+06
1.680192000000000007e+03 3.459012062992142979e+06
1.680223999999999933e+03 3.459147259289715905e+06
1.680240000000000009e+03 3.459214912787894718e+06
1.680248000000000047e+03 3.459248767520514783e+06
1.680251999999999953e+03 3.459265743187888525e+06
1.680254000000000133e+03 3.459274176849486306e+06
1.680255000000000109e+03 3.459278359296436422e+06
1.680256000000000085e+03 3.459256418612006586e+06
1.680384000000000015e+03 3.459787821517141536e+06
1.680448000000000093e+03 3.460057266537556425e+06
1.680480000000000018e+03 3.460192483449250460e+06
1.680496000000000095e+03 3.460260147314526606e+06
1.680504000000000133e+03 3.460294007192660589e+06
1.680508000000000038e+03 3.460310985406330787e+06
1.680509999999999991e+03 3.460319420377783012e+06
1.680510999999999967e+03 3.460323603455532342e+06
1.680511999999999944e+03 3.460326266892766580e+06
1.680768000000000029e+03 3.461366378727233969e+06
1.680895999999999958e+03 3.461897943324108608e+06
1.680960000000000036e+03 3.462167470171174500e+06
1.680991999999999962e+03 3.462302728006160818e+06
1.681008000000000038e+03 3.462370412399874069e+06
1.681016000000000076e+03 3.462404282510411926e+06
1.681019999999999982e+03 3.462421265855000354e+06
1.681021999999999935e+03 3.462429703346998431e+06
1.681023000000000138e+03 3.462433887684569228e+06
1.681024000000000115e+03 3.462443833108321764e+06
1.681536000000000058e+03 3.464551520997797605e+06
1.681792000000000144e+03 3.465592269498566631e+06
1.681920000000000073e+03 3.466124156977881677e+06
1.681983999999999924e+03 3.466393848052892368e+06
1.682016000000000076e+03 3.466529188379754778e+06
1.682031999999999925e+03 3.466596914001903031e+06
1.682039999999999964e+03 3.466630804723931942e+06
1.682044000000000096e+03 3.466647798390316311e+06
1.682046000000000049e+03 3.466656241033413447e+06
1.682047000000000025e+03 3.466660427930602804e+06
1.682048000000000002e+03 3.466640663303484209e+06
1.683072000000000116e+03 3.470871992576185148e+06
1.683584000000000060e+03 3.472982242223653942e+06
1.683840000000000146e+03 3.474024257052935194e+06
1.683968000000000075e+03 3.474556789168986492e+06
1.684031999999999925e+03 3.474826807425321080e+06
1.684064000000000078e+03 3.474962312179464381e+06
1.684079999999999927e+03 3.475030120329000056e+06
1.684087999999999965e+03 3.475064052182545420e+06
1.684092000000000098e+03 3.475081066597582307e+06
1.684094000000000051e+03 3.475089519550996833e+06
1.684095000000000027e+03 3.475093711557542440e+06
1.684096000000000004e+03 3.475079984433705453e+06
1.686144000000000005e+03 3.483522922878238373e+06
1.687168000000000120e+03 3.487764528720280621e+06
1.687680000000000064e+03 3.489879911633169744e+06
1.687935999999999922e+03 3.490924452114980668e+06
1.688064000000000078e+03 3.491458278439579997e+06
1.688127999999999929e+03 3.491728954360994976e+06
1.688160000000000082e+03 3.491864789421753027e+06
1.688175999999999931e+03 3.491932762758932076e+06
1.688183999999999969e+03 3.491966777103541885e+06
1.688188000000000102e+03 3.491983833012301940e+06
1.688190000000000055e+03 3.491992306540520396e+06
1.688191000000000031e+03 3.491996508760250174e+06
1.688192000000000007e+03 3.492060667720584199e+06
1.692288000000000011e+03 3.509006374216403812e+06
1.694336000000000013e+03 3.517490389951507561e+06
1.694465000000000146e+03 3.518025086140241008e+06
1.694466000000000122e+03 3.518029217779983301e+06
1.694468000000000075e+03 3.518037461059600115e+06
1.694471999999999980e+03 3.518054094610759988e+06
1.694480000000000018e+03 3.518087403674670961e+06
1.694496000000000095e+03 3.518153991527191829e+06
1.694528000000000020e+03 3.518287450028441381e+06
1.694592000000000098e+03 3.518554909977637231e+06
1.694720000000000027e+03 3.519087738697899505e+06
1.694976000000000113e+03 3.520142461465958972e+06
1.695360000000000127e+03 3.521752616192324087e+06
1.695488000000000056e+03 3.522271326107252389e+06
1.695872000000000071e+03 3.523878267759728245e+06
1.696127999999999929e+03 3.524927889585859608e+06
1.696256000000000085e+03 3.525464307691550814e+06
1.696319999999999936e+03 3.525736298503262457e+06
1.696352000000000089e+03 3.525872793550448492e+06
1.696367999999999938e+03 3.525941097118651029e+06
1.696375999999999976e+03 3.525975276793782599e+06
1.696380000000000109e+03 3.525992415686397813e+06
1.696382000000000062e+03 3.526000930345675908e+06
1.696383000000000038e+03 3.526005152926295530e+06
1.696384000000000015e+03 3.526021511889935937e+06
1.696511999999999944e+03 3.526534730668883771e+06
1.698559999999999945e+03 3.535040431687184609e+06
1.702655999999999949e+03 3.552087684573209379e+06
1.704576000000000022e+03 3.560159405806813389e+06
1.708672000000000025e+03 3.577269356685142033e+06
1.710720000000000027e+03 3.585835441539435647e+06
1.710847999999999956e+03 3.586387977777645923e+06
1.711744000000000142e+03 3.590138875751394778e+06
1.712256000000000085e+03 3.592285065975104924e+06
1.712511999999999944e+03 3.593344829086059704e+06
1.712640000000000100e+03 3.593886427915810142e+06
1.712703999999999951e+03 3.594161046626940370e+06
1.712736000000000104e+03 3.594298859431034420e+06
1.712751999999999953e+03 3.594367822509323712e+06
1.712759999999999991e+03 3.594402332200606354e+06
1.712764000000000124e+03 3.594419636424823664e+06
1.712766000000000076e+03 3.594428233270916156e+06
1.712767000000000053e+03 3.594432496552168857e+06
1.712768000000000029e+03 3.594490522095932160e+06
1.727231999999999971e+03 3.655394931620787829e+06
1.727232999999999947e+03 3.655426118941621855e+06
1.727233999999999924e+03 3.655430330492080189e+06
1.727236000000000104e+03 3.655438732819705736e+06
1.727240000000000009e+03 3.655455688108053524e+06
1.727248000000000047e+03 3.655489641719565261e+06
1.727264000000000124e+03 3.655557517407767009e+06
1.727296000000000049e+03 3.655693557351030409e+06
1.727360000000000127e+03 3.655966186129985843e+06
1.727488000000000056e+03 3.656509308151196688e+06
1.727744000000000142e+03 3.657584414473345038e+06
1.728256000000000085e+03 3.659754434721311089e+06
1.729152000000000044e+03 3.663571064209665172e+06
1.729279999999999973e+03 3.664100231444786303e+06
1.731327999999999975e+03 3.672770146796943620e+06
1.735423999999999978e+03 3.690145932204646058e+06
1.737344000000000051e+03 3.698366827122050337e+06
1.741440000000000055e+03 3.715805260909598786e+06
1.743488000000000056e+03 3.724535556068560109e+06
1.743615999999999985e+03 3.725104910159802996e+06
1.743616999999999962e+03 3.725084036258114502e+06
1.743617999999999938e+03 3.725088287736876868e+06
1.743620000000000118e+03 3.725096769859668799e+06
1.743624000000000024e+03 3.725113885979489423e+06
1.743632000000000062e+03 3.725148162018046714e+06
1.743648000000000138e+03 3.725216682255268097e+06
1.743680000000000064e+03 3.725354013945745304e+06
1.743744000000000142e+03 3.725629232899080496e+06
1.743872000000000071e+03 3.726177511791293975e+06
1.744127999999999929e+03 3.727262800980607513e+06
1.744511999999999944e+03 3.728921397193285637e+06
1.744640000000000100e+03 3.729453385416115168e+06
1.745024000000000115e+03 3.731108655493641738e+06
1.745279999999999973e+03 3.732188718976975884e+06
1.745408000000000129e+03 3.732740679015103728e+06
1.745471999999999980e+03 3.733020550145511981e+06
1.745504000000000133e+03 3.733160998288517818e+06
1.745519999999999982e+03 3.733231280075806659e+06
1.745528000000000020e+03 3.733266449881350622e+06
1.745531999999999925e+03 3.733284084845731501e+06
1.745534000000000106e+03 3.733292846309793182e+06
1.745535000000000082e+03 3.733297191085644066e+06
1.745663999999999987e+03 3.733840360423936043e+06
1.747711999999999989e+03 3.742592320448344108e+06
1.751807999999999993e+03 3.760132323565372732e+06
1.751808999999999969e+03 3.760169880227362271e+06
1.751809999999999945e+03 3.760174151703239884e+06
1.751812000000000126e+03 3.760182673709435854e+06
1.751816000000000031e+03 3.760199870192395989e+06
1.751824000000000069e+03 3.760234307347280439e+06
1.751840000000000146e+03 3.760303149737567641e+06
1.751872000000000071e+03 3.760441127534122206e+06
1.751936000000000149e+03 3.760717637790486682e+06
1.752064000000000078e+03 3.761268487111642957e+06
1.752319999999999936e+03 3.762358873339013662e+06
1.752832000000000107e+03 3.764559746314343996e+06
1.753855999999999995e+03 3.768967318889145739e+06
1.755903999999999996e+03 3.777760325942086522e+06
1.755904999999999973e+03 3.777753678308221046e+06
1.755905999999999949e+03 3.777757959755129181e+06
1.755908000000000129e+03 3.777766501671561971e+06
1.755912000000000035e+03 3.777783738372161053e+06
1.755920000000000073e+03 3.777818256064681802e+06
1.755936000000000149e+03 3.777887259373569395e+06
1.755968000000000075e+03 3.778025559732199647e+06
1.756031999999999925e+03 3.778302715984860901e+06
1.756160000000000082e+03 3.778854851047849748e+06
1.756415999999999940e+03 3.779947783507953398e+06
1.756928000000000111e+03 3.782153790520743001e+06
1.757951999999999998e+03 3.786571638301750645e+06
1.757952999999999975e+03 3.786555751873917412e+06
1.757953999999999951e+03 3.786560038278576452e+06
1.757956000000000131e+03 3.786568590098952409e+06
1.757960000000000036e+03 3.786585846868919674e+06
1.757968000000000075e+03 3.786620404779230710e+06
1.757983999999999924e+03 3.786689488434337545e+06
1.758016000000000076e+03 3.786827949731573462e+06
1.758079999999999927e+03 3.787105427613126114e+06
1.758208000000000084e+03 3.787658204388320912e+06
1.758463999999999942e+03 3.788752412430853583e+06
1.758976000000000113e+03 3.790960988762538414e+06
1.758977000000000089e+03 3.790979139678746462e+06
1.758978000000000065e+03 3.790983428561823443e+06
1.758980000000000018e+03 3.790991985351042356e+06
1.758983999999999924e+03 3.791009252104565036e+06
1.758991999999999962e+03 3.791043830125518609e+06
1.759008000000000038e+03 3.791112954117363319e+06
1.759039999999999964e+03 3.791251496286115143e+06
1.759104000000000042e+03 3.791529135910742451e+06
1.759231999999999971e+03 3.792082234839190729e+06
1.759488000000000056e+03 3.793177080984474625e+06
1.759489000000000033e+03 3.793183766858602408e+06
1.759490000000000009e+03 3.793188056962726638e+06
1.759491999999999962e+03 3.793196616239104420e+06
1.759496000000000095e+03 3.793213888070408721e+06
1.759504000000000133e+03 3.793248476160892751e+06
1.759519999999999982e+03 3.793317620230843313e+06
1.759552000000000135e+03 3.793456202684791293e+06
1.759615999999999985e+03 3.793733922722462565e+06
1.759744000000000142e+03 3.794287181782533415e+06
1.759745000000000118e+03 3.794272295511343051e+06
1.759746000000000095e+03 3.794276586211181246e+06
1.759748000000000047e+03 3.794285146730075125e+06
1.759751999999999953e+03 3.794302421005405486e+06
1.759759999999999991e+03 3.794337014008493163e+06
1.759776000000000067e+03 3.794406167919950094e+06
1.759807999999999993e+03 3.794544770152653102e+06
1.759872000000000071e+03 3.794822530041424558e+06
1.759873000000000047e+03 3.794828657124736812e+06
1.759874000000000024e+03 3.794832948141915724e+06
1.759875999999999976e+03 3.794841509288705885e+06
1.759880000000000109e+03 3.794858784837520216e+06
1.759888000000000147e+03 3.794893380338024348e+06
1.759903999999999996e+03 3.794962539314753376e+06
1.759936000000000149e+03 3.795101151692827232e+06
1.759937000000000126e+03 3.795110882307906169e+06
1.759938000000000102e+03 3.795115173483327497e+06
1.759940000000000055e+03 3.795123734940338414e+06
1.759943999999999960e+03 3.795141011131505948e+06
1.759951999999999998e+03 3.795175607901516370e+06
1.759968000000000075e+03 3.795244769432198256e+06
1.759969000000000051e+03 3.795252502167750616e+06
1.759970000000000027e+03 3.795256793423613999e+06
1.759971999999999980e+03 3.795265355036668479e+06
1.759976000000000113e+03 3.795282631552089471e+06
1.759983999999999924e+03 3.795317228964762762e+06
1.759985000000000127e+03 3.795323392372941598e+06
1.759986000000000104e+03 3.795327683668851852e+06
1.759988000000000056e+03 3.795336245360577479e+06
1.759991999999999962e+03 3.795353522039137315e+06
1.759992999999999938e+03 3.795358858559134882e+06
1.759994000000000142e+03 3.795363149875414092e+06
1.759996000000000095e+03 3.795371711607453879e+06
1.759997000000000071e+03 3.795376655323671177e+06
1.759998000000000047e+03 3.795380946650065482e+06
1.759999000000000024e+03 3.795385486332738306e+06
1.760000000000000000e+03 3.795392171931478195e+06
1.760000999999999976e+03 3.795394156124636065e+06
1.760001999999999953e+03 3.795398339425635990e+06
1.760002999999999929e+03 3.795402717891061213e+06
1.760004000000000133e+03 3.795406785203504842e+06
1.760006000000000085e+03 3.795415616246828344e+06
1.760007000000000062e+03 3.795419994722100440e+06
1.760008000000000038e+03 3.795423586262586061e+06
1.760011999999999944e+03 3.795441383178649936e+06
1.760014000000000124e+03 3.795450214262436144e+06
1.760015000000000100e+03 3.795454592757280450e+06
1.760016000000000076e+03 3.795457283236222807e+06
1.760024000000000115e+03 3.795492750049945898e+06
1.760028000000000020e+03 3.795510547129011713e+06
1.760029999999999973e+03 3.795519378293106332e+06
1.760030999999999949e+03 3.795523756827947218e+06
1.760031999999999925e+03 3.795525011855948251e+06
1.760048000000000002e+03 3.795595904605161864e+06
1.760056000000000040e+03 3.795631372073336970e+06
1.760059999999999945e+03 3.795649169474719558e+06
1.760062000000000126e+03 3.795658000799390487e+06
1.760063000000000102e+03 3.795662379415539559e+06
1.760064000000000078e+03 3.795661177202926017e+06
1.760096000000000004e+03 3.795802807241765782e+06
1.760112000000000080e+03 3.795873702557359822e+06
1.760120000000000118e+03 3.795909171329386998e+06
1.760124000000000024e+03 3.795926969378121197e+06
1.760125999999999976e+03 3.795935801019270904e+06
1.760126999999999953e+03 3.795940179795951582e+06
1.760127999999999929e+03 3.795932311696246266e+06
1.760192000000000007e+03 3.796214577493013348e+06
1.760223999999999933e+03 3.796356217627312988e+06
1.760240000000000009e+03 3.796427117982011754e+06
1.760248000000000047e+03 3.796462589313737117e+06
1.760251999999999953e+03 3.796480388644130901e+06
1.760254000000000133e+03 3.796489220919706859e+06
1.760255000000000109e+03 3.796493600017483346e+06
1.760256000000000085e+03 3.796471190283048898e+06
1.760384000000000015e+03 3.797027712989023887e+06
1.760448000000000093e+03 3.797310019428306259e+06
1.760480000000000018e+03 3.797451679864664096e+06
1.760496000000000095e+03 3.797522590376086999e+06
1.760504000000000133e+03 3.797558066819966305e+06
1.760508000000000038e+03 3.797575868699254468e+06
1.760509999999999991e+03 3.797584702239864040e+06
