# time MSD
2.802047000000000025e+03 1.550622120180771947e+08
2.802048000000000229e+03 1.550622716148112416e+08
2.803072000000000116e+03 1.551755467688394487e+08
2.803583999999999833e+03 1.552322529719048738e+08
2.803840000000000146e+03 1.552605517178086936e+08
2.803967999999999847e+03 1.552747496670699120e+08
2.804032000000000153e+03 1.552818873516956270e+08
2.804063999999999851e+03 1.552854528461382687e+08
2.804079999999999927e+03 1.552872396603952944e+08
2.804088000000000193e+03 1.552881328915191293e+08
2.804092000000000098e+03 1.552885783152987957e+08
2.804094000000000051e+03 1.552888021032374203e+08
2.804095000000000255e+03 1.552889142029111385e+08
2.804096000000000004e+03 1.552889152957299948e+08
2.806144000000000233e+03 1.555158290889859498e+08
2.807168000000000120e+03 1.556292697629813254e+08
2.807679999999999836e+03 1.556860587983363569e+08
2.807936000000000149e+03 1.557143988821007907e+08
2.808063999999999851e+03 1.557286175648900270e+08
2.808128000000000156e+03 1.557357656738950610e+08
2.808159999999999854e+03 1.557393363754493892e+08
2.808175999999999931e+03 1.557411257992120981e+08
2.808184000000000196e+03 1.557420203348875046e+08
2.808188000000000102e+03 1.557424664091782868e+08
2.808190000000000055e+03 1.557426905239272714e+08
2.808191000000000258e+03 1.557428027872460186e+08
2.808192000000000007e+03 1.557431531286915839e+08
2.812288000000000011e+03 1.561978989183339477e+08
2.814336000000000240e+03 1.564254756218912899e+08
2.814465000000000146e+03 1.564392307867209017e+08
2.814465999999999894e+03 1.564393420424576104e+08
2.814467999999999847e+03 1.564395642754073143e+08
2.814472000000000207e+03 1.564400075995054841e+08
2.814480000000000018e+03 1.564408965005014241e+08
2.814496000000000095e+03 1.564426756991384625e+08
2.814528000000000247e+03 1.564462278476672471e+08
2.814592000000000098e+03 1.564533425817575455e+08
2.814720000000000255e+03 1.564675918599814475e+08
2.814976000000000113e+03 1.564960654956146479e+08
2.815360000000000127e+03 1.565392475338443220e+08
2.815488000000000284e+03 1.565530347305992246e+08
2.815871999999999844e+03 1.565962023413758874e+08
2.816128000000000156e+03 1.566246251368964016e+08
2.816255999999999858e+03 1.566388853213029802e+08
2.816320000000000164e+03 1.566460542909171879e+08
2.816351999999999862e+03 1.566496354121785164e+08
2.816367999999999938e+03 1.566514300572694540e+08
2.816376000000000204e+03 1.566523272030585408e+08
2.816380000000000109e+03 1.566527745789414644e+08
2.816382000000000062e+03 1.566529993476246595e+08
2.816383000000000266e+03 1.566531119384970665e+08
2.816384000000000015e+03 1.566527271646252275e+08
2.816512000000000171e+03 1.566668687757086158e+08
2.818559999999999945e+03 1.568947309633713365e+08
2.822655999999999949e+03 1.573509446199108958e+08
2.824576000000000022e+03 1.575658072152646482e+08
2.828672000000000025e+03 1.580232043155865371e+08
2.830720000000000255e+03 1.582521063724920154e+08
2.830847999999999956e+03 1.582659369024132192e+08
2.831744000000000142e+03 1.583665404967381656e+08
2.832255999999999858e+03 1.584238267509162426e+08
2.832512000000000171e+03 1.584524149315580428e+08
2.832639999999999873e+03 1.584667580760059059e+08
2.832704000000000178e+03 1.584739687506278753e+08
2.832735999999999876e+03 1.584775707053787708e+08
2.832751999999999953e+03 1.584793757906251252e+08
2.832760000000000218e+03 1.584802781555347145e+08
2.832764000000000124e+03 1.584807281340591609e+08
2.832766000000000076e+03 1.584809542102400959e+08
2.832767000000000280e+03 1.584810674561656117e+08
2.832768000000000029e+03 1.584805918594534397e+08
2.847231999999999971e+03 1.601032090443629622e+08
2.847233000000000175e+03 1.601028465029531419e+08
2.847233999999999924e+03 1.601029590535949469e+08
2.847235999999999876e+03 1.601031838734328449e+08
2.847240000000000236e+03 1.601036323583318889e+08
2.847248000000000047e+03 1.601045316067964435e+08
2.847264000000000124e+03 1.601063315170222819e+08
2.847296000000000276e+03 1.601099250161364079e+08
2.847360000000000127e+03 1.601171225732007325e+08
2.847488000000000284e+03 1.601315377432428598e+08
2.847744000000000142e+03 1.601603428252808452e+08
2.848255999999999858e+03 1.602179750932790637e+08
2.849152000000000044e+03 1.603190436069089472e+08
2.849280000000000200e+03 1.603331336636807919e+08
2.851327999999999975e+03 1.605636456850785315e+08
2.855423999999999978e+03 1.610251588404469490e+08
2.857344000000000051e+03 1.612427314027757049e+08
2.861440000000000055e+03 1.617054307190354466e+08
2.863488000000000284e+03 1.619369834141898453e+08
2.863615999999999985e+03 1.619507568124719262e+08
2.863617000000000189e+03 1.619506747975130677e+08
2.863617999999999938e+03 1.619507879956960678e+08
2.863619999999999891e+03 1.619510141092303991e+08
2.863624000000000251e+03 1.619514651747041047e+08
2.863632000000000062e+03 1.619523695978388786e+08
2.863648000000000138e+03 1.619541798645390272e+08
2.863679999999999836e+03 1.619577940400298536e+08
2.863744000000000142e+03 1.619650330094052851e+08
2.863871999999999844e+03 1.619795311152164340e+08
2.864128000000000156e+03 1.620085019219325781e+08
2.864512000000000171e+03 1.620527419720461369e+08
2.864639999999999873e+03 1.620664657370126843e+08
2.865023999999999887e+03 1.621106910360548496e+08
2.865280000000000200e+03 1.621396099651711285e+08
2.865407999999999902e+03 1.621541190173306167e+08
2.865472000000000207e+03 1.621614130950683057e+08
2.865503999999999905e+03 1.621650567130153775e+08
2.865519999999999982e+03 1.621668826778611243e+08
2.865528000000000247e+03 1.621677954806501865e+08
2.865532000000000153e+03 1.621682506645521224e+08
2.865534000000000106e+03 1.621684793556755185e+08
2.865534999999999854e+03 1.621685939114148319e+08
2.865664000000000215e+03 1.621822866052432954e+08
2.867711999999999989e+03 1.624141236293733418e+08
2.871807999999999993e+03 1.628782867314101160e+08
2.871809000000000196e+03 1.628790439939871728e+08
2.871809999999999945e+03 1.628791575162395537e+08
2.871811999999999898e+03 1.628793842768965065e+08
2.871816000000000258e+03 1.628798366332236528e+08
2.871824000000000069e+03 1.628807436449274123e+08
2.871840000000000146e+03 1.628825590927692354e+08
2.871871999999999844e+03 1.628861836120813787e+08
2.871936000000000149e+03 1.628934433025387228e+08
2.872063999999999851e+03 1.629079829036587179e+08
2.872320000000000164e+03 1.629370366041295528e+08
2.872831999999999880e+03 1.629951662790548503e+08
2.873856000000000222e+03 1.631113184515326619e+08
2.875903999999999996e+03 1.633438183140700161e+08
2.875905000000000200e+03 1.633440808851181865e+08
2.875905999999999949e+03 1.633441945693293214e+08
2.875907999999999902e+03 1.633444216535229683e+08
2.875912000000000262e+03 1.633448746552409232e+08
2.875920000000000073e+03 1.633457829610934854e+08
2.875936000000000149e+03 1.633476009986256659e+08
2.875967999999999847e+03 1.633512306882820427e+08
2.876032000000000153e+03 1.633585007349995077e+08
2.876159999999999854e+03 1.633730610765823722e+08
2.876416000000000167e+03 1.634021562086646855e+08
2.876927999999999884e+03 1.634603687828737199e+08
2.877952000000000226e+03 1.635766865609192848e+08
2.877952999999999975e+03 1.635767971994059980e+08
2.877954000000000178e+03 1.635769109645974934e+08
2.877956000000000131e+03 1.635771382106024027e+08
2.877960000000000036e+03 1.635775915350899994e+08
2.877967999999999847e+03 1.635785004880363047e+08
2.877983999999999924e+03 1.635803198206344247e+08
2.878016000000000076e+03 1.635839520959667265e+08
2.878079999999999927e+03 1.635912273202956319e+08
2.878208000000000084e+03 1.636057980267180800e+08
2.878463999999999942e+03 1.636349138750444651e+08
2.878976000000000113e+03 1.636931678896300495e+08
2.878976999999999862e+03 1.636931516793553829e+08
2.878978000000000065e+03 1.636932654849610329e+08
2.878980000000000018e+03 1.636934928117389977e+08
2.878983999999999924e+03 1.636939462974109948e+08
2.878992000000000189e+03 1.636948555735356212e+08
2.879008000000000266e+03 1.636966755529688597e+08
2.879039999999999964e+03 1.637003091199581027e+08
2.879104000000000269e+03 1.637075869320705831e+08
2.879231999999999971e+03 1.637221628207505345e+08
2.879488000000000284e+03 1.637512890210387111e+08
2.879489000000000033e+03 1.637513961767046154e+08
2.879490000000000236e+03 1.637515100025445819e+08
2.879492000000000189e+03 1.637517373697565496e+08
2.879496000000000095e+03 1.637521909360522628e+08
2.879503999999999905e+03 1.637531003739066124e+08
2.879519999999999982e+03 1.637549206770775616e+08
2.879552000000000135e+03 1.637585548903716207e+08
2.879615999999999985e+03 1.637658339966977239e+08
2.879744000000000142e+03 1.637804124773979485e+08
2.879744999999999891e+03 1.637804566909557879e+08
2.879746000000000095e+03 1.637805705269028544e+08
2.879748000000000047e+03 1.637807979142966568e+08
2.879751999999999953e+03 1.637812515208236575e+08
2.879760000000000218e+03 1.637821610394150913e+08
2.879775999999999840e+03 1.637839815042343736e+08
2.879807999999999993e+03 1.637876160401811302e+08
2.879871999999999844e+03 1.637948957930496037e+08
2.879873000000000047e+03 1.637950398278736472e+08
2.879874000000000251e+03 1.637951536688608527e+08
2.879876000000000204e+03 1.637953810663807988e+08
2.879880000000000109e+03 1.637958346930498481e+08
2.879887999999999920e+03 1.637967442520370781e+08
2.879903999999999996e+03 1.637985647975689173e+08
2.879936000000000149e+03 1.638021994948353767e+08
2.879936999999999898e+03 1.638023718508908451e+08
2.879938000000000102e+03 1.638024856944372356e+08
2.879940000000000055e+03 1.638027130970349014e+08
2.879943999999999960e+03 1.638031667338328958e+08
2.879952000000000226e+03 1.638040763131296635e+08
2.879967999999999847e+03 1.638058968992705047e+08
2.879969000000000051e+03 1.638060341731438339e+08
2.879970000000000255e+03 1.638061480179756880e+08
2.879972000000000207e+03 1.638063754231162965e+08
2.879976000000000113e+03 1.638068290649821758e+08
2.879983999999999924e+03 1.638077386544485986e+08
2.879985000000000127e+03 1.638078691596077085e+08
2.879985999999999876e+03 1.638079830050830543e+08
2.879988000000000284e+03 1.638082104114959538e+08
2.879992000000000189e+03 1.638086640558980405e+08
2.879992999999999938e+03 1.638087863074166477e+08
2.879994000000000142e+03 1.638089001532140672e+08
2.879996000000000095e+03 1.638091275602636039e+08
2.879996999999999844e+03 1.638092437477698028e+08
2.879998000000000047e+03 1.638093575937277079e+08
2.879999000000000251e+03 1.638094735876516402e+08
2.880000000000000000e+03 1.638094908598875105e+08
2.880001000000000204e+03 1.638097025783727169e+08
2.880001999999999953e+03 1.638098148412172496e+08
2.880003000000000156e+03 1.638099299859796762e+08
2.880003999999999905e+03 1.638100386474028826e+08
2.880005999999999858e+03 1.638102684878433049e+08
2.880007000000000062e+03 1.638103836327648461e+08
2.880008000000000266e+03 1.638104908030436337e+08
2.880012000000000171e+03 1.638109482457799017e+08
2.880014000000000124e+03 1.638111780868588686e+08
2.880014999999999873e+03 1.638112932321011126e+08
2.880016000000000076e+03 1.638113942671275139e+08
2.880023999999999887e+03 1.638123114248227179e+08
2.880028000000000247e+03 1.638127688701063693e+08
2.880030000000000200e+03 1.638129987124634683e+08
2.880030999999999949e+03 1.638131138583475053e+08
2.880032000000000153e+03 1.638131940800679922e+08
2.880048000000000229e+03 1.638150291066460013e+08
2.880056000000000040e+03 1.638159462745498419e+08
2.880059999999999945e+03 1.638164037249226272e+08
2.880061999999999898e+03 1.638166335698360205e+08
2.880063000000000102e+03 1.638167487170014381e+08
2.880063999999999851e+03 1.638168119163481295e+08
2.880096000000000004e+03 1.638204744000821114e+08
2.880112000000000080e+03 1.638223094675027132e+08
2.880119999999999891e+03 1.638232266558479667e+08
2.880124000000000251e+03 1.638236841164217293e+08
2.880126000000000204e+03 1.638239139664566219e+08
2.880126999999999953e+03 1.638240291161869764e+08
2.880128000000000156e+03 1.638240599937658310e+08
2.880192000000000007e+03 1.638313926660798490e+08
2.880224000000000160e+03 1.638350553127049506e+08
2.880240000000000236e+03 1.638368904618629813e+08
2.880248000000000047e+03 1.638378076910266578e+08
2.880251999999999953e+03 1.638382651719620526e+08
2.880253999999999905e+03 1.638384950322219431e+08
2.880255000000000109e+03 1.638386101870769560e+08
2.880255999999999858e+03 1.638386095334383845e+08
2.880384000000000015e+03 1.638531952585672736e+08
2.880447999999999865e+03 1.638605285828128457e+08
2.880480000000000018e+03 1.638641915550644696e+08
2.880496000000000095e+03 1.638660268672654033e+08
2.880503999999999905e+03 1.638669441778637171e+08
2.880508000000000266e+03 1.638674016993980706e+08
2.880510000000000218e+03 1.638676315800657272e+08
2.880510999999999967e+03 1.638677467451512814e+08
2.880512000000000171e+03 1.638678289465158582e+08
2.880768000000000029e+03 1.638968997873300910e+08
2.880896000000000186e+03 1.639114881069216430e+08
2.880960000000000036e+03 1.639188227358666956e+08
2.880992000000000189e+03 1.639224863599752784e+08
2.881008000000000266e+03 1.639243219987775683e+08
2.881016000000000076e+03 1.639252394726295769e+08
2.881019999999999982e+03 1.639256970755816102e+08
2.881021999999999935e+03 1.639259269971771538e+08
2.881023000000000138e+03 1.639260421827599108e+08
2.881023999999999887e+03 1.639260056815751791e+08
2.881536000000000058e+03 1.639842915866118073e+08
2.881791999999999916e+03 1.640133727553172708e+08
2.881920000000000073e+03 1.640279662556816041e+08
2.881983999999999924e+03 1.640353034912998080e+08
2.882016000000000076e+03 1.640389684175540805e+08
2.882032000000000153e+03 1.640408047088517845e+08
2.882039999999999964e+03 1.640417225088811815e+08
2.882043999999999869e+03 1.640421802745914459e+08
2.882046000000000276e+03 1.640424102779328823e+08
2.882047000000000025e+03 1.640425255044716895e+08
2.882048000000000229e+03 1.640425652361882925e+08
2.883072000000000116e+03 1.641590852254009247e+08
2.883583999999999833e+03 1.642174125480805933e+08
2.883840000000000146e+03 1.642465143863627315e+08
2.883967999999999847e+03 1.642611182536348403e+08
2.884032000000000153e+03 1.642684607002938390e+08
2.884063999999999851e+03 1.642721282296132743e+08
2.884079999999999927e+03 1.642739658252289295e+08
2.884088000000000193e+03 1.642748842772053182e+08
2.884092000000000098e+03 1.642753423681703806e+08
2.884094000000000051e+03 1.642755725348747671e+08
2.884095000000000255e+03 1.642756878432566822e+08
2.884096000000000004e+03 1.642756690816690326e+08
2.886144000000000233e+03 1.645090478266767859e+08
2.887168000000000120e+03 1.646257333510226011e+08
2.887679999999999836e+03 1.646841435107845962e+08
2.887936000000000149e+03 1.647132866696913540e+08
2.888063999999999851e+03 1.647279112726657391e+08
2.888128000000000156e+03 1.647352641457744837e+08
2.888159999999999854e+03 1.647389368828118145e+08
2.888175999999999931e+03 1.647407770877518058e+08
2.888184000000000196e+03 1.647416968437732160e+08
2.888188000000000102e+03 1.647421555852336586e+08
2.888190000000000055e+03 1.647423860788230300e+08
2.888191000000000258e+03 1.647425015509064198e+08
2.888192000000000007e+03 1.647428612006658316e+08
2.892288000000000011e+03 1.652105492808954418e+08
2.894336000000000240e+03 1.654445908889575899e+08
2.894465000000000146e+03 1.654586715215002298e+08
2.894465999999999894e+03 1.654587859565204978e+08
2.894467999999999847e+03 1.654590147125958502e+08
2.894472000000000207e+03 1.654594707771386802e+08
2.894480000000000018e+03 1.654603849911656082e+08
2.894496000000000095e+03 1.654622154081176221e+08
2.894528000000000247e+03 1.654658692124944627e+08
2.894592000000000098e+03 1.654731850856915414e+08
2.894720000000000255e+03 1.654878371027358174e+08
2.894976000000000113e+03 1.655171281560557485e+08
2.895360000000000127e+03 1.655616076771236062e+08
2.895488000000000284e+03 1.655757152459050417e+08
2.895871999999999844e+03 1.656201836064462662e+08
2.896128000000000156e+03 1.656494094713886380e+08
2.896255999999999858e+03 1.656640755756292343e+08
