# time MSD
3.025528000000000247e+03 8.222634634299341997e+03
3.025532000000000153e+03 8.222655458647548585e+03
3.025534000000000106e+03 8.222672204535254423e+03
3.025534999999999854e+03 8.222678550053562503e+03
3.025664000000000215e+03 8.221871618549239429e+03
3.027711999999999989e+03 8.231567482642696632e+03
3.031807999999999993e+03 8.252111017857025217e+03
3.031809000000000196e+03 8.252587858865757880e+03
3.031809999999999945e+03 8.252598536720701304e+03
3.031811999999999898e+03 8.252613913727978797e+03
3.031816000000000258e+03 8.252644340562101206e+03
3.031824000000000069e+03 8.252675566013300340e+03
3.031840000000000146e+03 8.252754385161677419e+03
3.031871999999999844e+03 8.252909817131197997e+03
3.031936000000000149e+03 8.253229781958822059e+03
3.032063999999999851e+03 8.253908766824688428e+03
3.032320000000000164e+03 8.255242450576903138e+03
3.032831999999999880e+03 8.257768820482740921e+03
3.033856000000000222e+03 8.262912634956057445e+03
3.035903999999999996e+03 8.272637597020977410e+03
3.035905000000000200e+03 8.273352844546287088e+03
3.035905999999999949e+03 8.273363505636794798e+03
3.035907999999999902e+03 8.273378825770030744e+03
3.035912000000000262e+03 8.273409251985081937e+03
3.035920000000000073e+03 8.273440472124944790e+03
3.035936000000000149e+03 8.273519160806197760e+03
3.035967999999999847e+03 8.273674958376952418e+03
3.036032000000000153e+03 8.273995749929126760e+03
3.036159999999999854e+03 8.274674923203865546e+03
3.036416000000000167e+03 8.276011529995166711e+03
3.036927999999999884e+03 8.278543039944539487e+03
3.037952000000000226e+03 8.283697136619666708e+03
3.037952999999999975e+03 8.283919122581999545e+03
3.037954000000000178e+03 8.283929709331472623e+03
3.037956000000000131e+03 8.283944997513184717e+03
3.037960000000000036e+03 8.283975540262672439e+03
3.037967999999999847e+03 8.284006708473789331e+03
3.037983999999999924e+03 8.284085325163598100e+03
3.038016000000000076e+03 8.284240895268350869e+03
3.038079999999999927e+03 8.284561616591448910e+03
3.038208000000000084e+03 8.285241037970705293e+03
3.038463999999999942e+03 8.286577402723352861e+03
3.038976000000000113e+03 8.289110648673473406e+03
3.038976999999999862e+03 8.289468750553400241e+03
3.038978000000000065e+03 8.289479322686664091e+03
3.038980000000000018e+03 8.289494609550147288e+03
3.038983999999999924e+03 8.289525198359740898e+03
3.038992000000000189e+03 8.289556431026428982e+03
3.039008000000000266e+03 8.289635043024902188e+03
3.039039999999999964e+03 8.289790531348042350e+03
3.039104000000000269e+03 8.290111404176792348e+03
3.039231999999999971e+03 8.290790846221221727e+03
3.039488000000000284e+03 8.292127269638527650e+03
3.039489000000000033e+03 8.292230096810919349e+03
3.039490000000000236e+03 8.292240668329346590e+03
3.039492000000000189e+03 8.292255950444354312e+03
3.039496000000000095e+03 8.292286558283882187e+03
3.039503999999999905e+03 8.292317781109664793e+03
3.039519999999999982e+03 8.292396398215283625e+03
3.039552000000000135e+03 8.292551895826043619e+03
3.039615999999999985e+03 8.292872809443599181e+03
3.039744000000000142e+03 8.293552333300744067e+03
3.039744999999999891e+03 8.293693206493282560e+03
3.039746000000000095e+03 8.293703776693269901e+03
3.039748000000000047e+03 8.293719048815621136e+03
3.039751999999999953e+03 8.293749660741139451e+03
3.039760000000000218e+03 8.293780889760353602e+03
3.039775999999999840e+03 8.293859499508813315e+03
3.039807999999999993e+03 8.294015001888730694e+03
3.039871999999999844e+03 8.294335914336461428e+03
3.039873000000000047e+03 8.294429823452233904e+03
3.039874000000000251e+03 8.294440393363127441e+03
3.039876000000000204e+03 8.294455660344012358e+03
3.039880000000000109e+03 8.294486275951374409e+03
3.039887999999999920e+03 8.294517502076778328e+03
3.039903999999999996e+03 8.294596098573410927e+03
3.039936000000000149e+03 8.294751588120292581e+03
3.039936999999999898e+03 8.294777793473167549e+03
3.039938000000000102e+03 8.294788363224997738e+03
3.039940000000000055e+03 8.294803630110891390e+03
3.039943999999999960e+03 8.294834253389431979e+03
3.039952000000000226e+03 8.294865481796610766e+03
3.039967999999999847e+03 8.294944078173533853e+03
3.039969000000000051e+03 8.294962835212882055e+03
3.039970000000000255e+03 8.294973403852436604e+03
3.039972000000000207e+03 8.294988671321885704e+03
3.039976000000000113e+03 8.295019296912192658e+03
3.039983999999999924e+03 8.295050525631959317e+03
3.039985000000000127e+03 8.295061329104166362e+03
3.039985999999999876e+03 8.295071897266499946e+03
3.039988000000000284e+03 8.295087164153417689e+03
3.039992000000000189e+03 8.295117788312794801e+03
3.039992999999999938e+03 8.295113929584789730e+03
3.039994000000000142e+03 8.295124498165720070e+03
3.039996000000000095e+03 8.295139764188201298e+03
3.039996999999999844e+03 8.295134161261470581e+03
3.039998000000000047e+03 8.295144729439642106e+03
3.039999000000000251e+03 8.295150503437140287e+03
3.040000000000000000e+03 8.294617063018915360e+03
3.040001000000000204e+03 8.295167332560788054e+03
3.040001999999999953e+03 8.295176337812206839e+03
3.040003000000000156e+03 8.295182598279976446e+03
3.040003999999999905e+03 8.295190619846816844e+03
3.040005999999999858e+03 8.295206961965743176e+03
3.040007000000000062e+03 8.295213222480502736e+03
3.040008000000000266e+03 8.295201615340205535e+03
3.040012000000000171e+03 8.295221847366985457e+03
3.040014000000000124e+03 8.295238190777046839e+03
3.040014999999999873e+03 8.295244450397016408e+03
3.040016000000000076e+03 8.295227612822998708e+03
3.040023999999999887e+03 8.295280213134119549e+03
3.040028000000000247e+03 8.295300443995049136e+03
3.040030000000000200e+03 8.295316786325529392e+03
3.040030999999999949e+03 8.295323045048173299e+03
3.040032000000000153e+03 8.295284599030779646e+03
3.040048000000000229e+03 8.295383093402511804e+03
3.040056000000000040e+03 8.295435692963566908e+03
3.040059999999999945e+03 8.295455923900195558e+03
3.040061999999999898e+03 8.295472263667024890e+03
3.040063000000000102e+03 8.295478519678763405e+03
3.040063999999999851e+03 8.295420413813642881e+03
3.040096000000000004e+03 8.295605457232044500e+03
3.040112000000000080e+03 8.295703956607583677e+03
3.040119999999999891e+03 8.295756556949005244e+03
3.040124000000000251e+03 8.295776783385923409e+03
3.040126000000000204e+03 8.295793123044173626e+03
3.040126999999999953e+03 8.295799377294935766e+03
3.040128000000000156e+03 8.295751978013129701e+03
3.040192000000000007e+03 8.296099896222773168e+03
3.040224000000000160e+03 8.296284918100836876e+03
3.040240000000000236e+03 8.296383420770787779e+03
3.040248000000000047e+03 8.296436014831000648e+03
3.040251999999999953e+03 8.296456237873848295e+03
3.040253999999999905e+03 8.296472576066746115e+03
3.040255000000000109e+03 8.296478825243428219e+03
3.040255999999999858e+03 8.296352322870590797e+03
3.040384000000000015e+03 8.297088766735119862e+03
3.040447999999999865e+03 8.297436644754820009e+03
3.040480000000000018e+03 8.297621655912555070e+03
3.040496000000000095e+03 8.297720173571653504e+03
3.040503999999999905e+03 8.297772759509731259e+03
3.040508000000000266e+03 8.297792985235397282e+03
3.040510000000000218e+03 8.297809326686554414e+03
3.040510999999999967e+03 8.297815569181995670e+03
3.040512000000000171e+03 8.297422898805203658e+03
3.040768000000000029e+03 8.298886432347702794e+03
3.040896000000000186e+03 8.299622942659938417e+03
3.040960000000000036e+03 8.299970765959791606e+03
3.040992000000000189e+03 8.300155742467222808e+03
3.041008000000000266e+03 8.300254265435081834e+03
3.041016000000000076e+03 8.300306848899046599e+03
3.041019999999999982e+03 8.300327075092549421e+03
3.041021999999999935e+03 8.300343426197592635e+03
3.041023000000000138e+03 8.300349679531558650e+03
3.041023999999999887e+03 8.299818273623830464e+03
3.041536000000000058e+03 8.302581248156615402e+03
3.041791999999999916e+03 8.304044930124449820e+03
3.041920000000000073e+03 8.304781790397570148e+03
3.041983999999999924e+03 8.305129553481505354e+03
3.042016000000000076e+03 8.305314444749899849e+03
3.042032000000000153e+03 8.305413012447708752e+03
3.042039999999999964e+03 8.305465563933274098e+03
3.042043999999999869e+03 8.305485728333358566e+03
3.042046000000000276e+03 8.305502092359836752e+03
3.042047000000000025e+03 8.305508374565873964e+03
3.042048000000000229e+03 8.304023070727680533e+03
3.043072000000000116e+03 8.309570804485654662e+03
3.043584000000000287e+03 8.312335615673559005e+03
3.043840000000000146e+03 8.313800023757226882e+03
3.043967999999999847e+03 8.314537631145787600e+03
3.044032000000000153e+03 8.314885715645490563e+03
3.044063999999999851e+03 8.315070601172450552e+03
3.044079999999999927e+03 8.315169279187475695e+03
3.044088000000000193e+03 8.315221811690824325e+03
3.044092000000000098e+03 8.315241923221314210e+03
3.044094000000000051e+03 8.315258275461183075e+03
3.044095000000000255e+03 8.315264588529147659e+03
3.044096000000000004e+03 8.314072583437111462e+03
3.046144000000000233e+03 8.324664768478212864e+03
3.047168000000000120e+03 8.330213282629121750e+03
3.047679999999999836e+03 8.332979990715764870e+03
3.047936000000000149e+03 8.334447140303171182e+03
3.048063999999999851e+03 8.335186462813824619e+03
3.048128000000000156e+03 8.335535652483602462e+03
3.048159999999999854e+03 8.335720892268378520e+03
3.048175999999999931e+03 8.335819761809891133e+03
3.048184000000000196e+03 8.335872352308757399e+03
3.048188000000000102e+03 8.335892626596010814e+03
3.048190000000000055e+03 8.335909041887312924e+03
3.048191000000000258e+03 8.335915409977200397e+03
3.048192000000000007e+03 8.335192498552331017e+03
3.052288000000000011e+03 8.356097424383546240e+03
3.054336000000000240e+03 8.366705334494781710e+03
3.054465000000000146e+03 8.365371103000699804e+03
3.054465999999999894e+03 8.365381340523901599e+03
3.054467999999999847e+03 8.365396451813800013e+03
3.054472000000000207e+03 8.365426817485742504e+03
3.054480000000000018e+03 8.365457784388845539e+03
3.054496000000000095e+03 8.365537378931032436e+03
3.054528000000000247e+03 8.365691762099108018e+03
3.054592000000000098e+03 8.366008139999941704e+03
3.054720000000000255e+03 8.366690911785388380e+03
3.054976000000000113e+03 8.368022927216839889e+03
3.055360000000000127e+03 8.372265326560996982e+03
3.055488000000000284e+03 8.370564587797003696e+03
3.055871999999999844e+03 8.375039163463461591e+03
3.056128000000000156e+03 8.376509900390528855e+03
3.056255999999999858e+03 8.377251413480975316e+03
3.056320000000000164e+03 8.377601479010450930e+03
3.056351999999999862e+03 8.377787145105625314e+03
3.056367999999999938e+03 8.377886518474930199e+03
3.056376000000000204e+03 8.377939107867507118e+03
3.056380000000000109e+03 8.377959577766065195e+03
3.056382000000000062e+03 8.377976068201491216e+03
3.056383000000000266e+03 8.377982473788482821e+03
3.056384000000000015e+03 8.378665489983670341e+03
3.056512000000000171e+03 8.375793139364666786e+03
3.058559999999999945e+03 8.385600596325901279e+03
3.062655999999999949e+03 8.406334340112707650e+03
3.064576000000000022e+03 8.420143058223544358e+03
3.068672000000000025e+03 8.441160523470412954e+03
3.070720000000000255e+03 8.451826739455385905e+03
3.070847999999999956e+03 8.448398520816292148e+03
3.071744000000000142e+03 8.457425862386175140e+03
3.072255999999999858e+03 8.460222506586029340e+03
3.072512000000000171e+03 8.461704458826312475e+03
3.072639999999999873e+03 8.462450627592384990e+03
3.072704000000000178e+03 8.462802639248569903e+03
3.072735999999999876e+03 8.462988617449385856e+03
3.072751999999999953e+03 8.463088695549071417e+03
3.072760000000000218e+03 8.463141306551036905e+03
3.072764000000000124e+03 8.463162048073589176e+03
3.072766000000000076e+03 8.463178675918696172e+03
3.072767000000000280e+03 8.463185110644233646e+03
3.072768000000000029e+03 8.460777179216955119e+03
3.087231999999999971e+03 8.533909661119803786e+03
3.087233000000000175e+03 8.534317467975850377e+03
3.087233999999999924e+03 8.534327791100044124e+03
3.087235999999999876e+03 8.534343051504445611e+03
3.087240000000000236e+03 8.534373919469502653e+03
3.087248000000000047e+03 8.534405335846626258e+03
3.087264000000000124e+03 8.534486350843815671e+03
3.087296000000000276e+03 8.534642842329383711e+03
3.087360000000000127e+03 8.534962532107696461e+03
3.087488000000000284e+03 8.535650764194919248e+03
3.087744000000000142e+03 8.536999557580689725e+03
3.088255999999999858e+03 8.539564529887407843e+03
3.089152000000000044e+03 8.545008621809203760e+03
3.089280000000000200e+03 8.544837898071173186e+03
3.091327999999999975e+03 8.554734935979568036e+03
3.095423999999999978e+03 8.575710792476036659e+03
3.097344000000000051e+03 8.586892500243606264e+03
3.101440000000000055e+03 8.608061938653838297e+03
3.103488000000000284e+03 8.618833481290110285e+03
3.103615999999999985e+03 8.618165047905864412e+03
3.103617000000000189e+03 8.618587672701380143e+03
3.103617999999999938e+03 8.618597933061124422e+03
3.103619999999999891e+03 8.618613178965690167e+03
3.103624000000000251e+03 8.618643825896071576e+03
3.103632000000000062e+03 8.618675899043309983e+03
3.103648000000000138e+03 8.618757006216359514e+03
3.103680000000000291e+03 8.618914789905904399e+03
3.103744000000000142e+03 8.619236532917004297e+03
3.103871999999999844e+03 8.619930323992899503e+03
3.104128000000000156e+03 8.621285188980618841e+03
3.104512000000000171e+03 8.624481295558436614e+03
3.104639999999999873e+03 8.623866432777174850e+03
3.105023999999999887e+03 8.627304173064723727e+03
3.105280000000000200e+03 8.628800708994291199e+03
3.105407999999999902e+03 8.629552341185821206e+03
3.105472000000000207e+03 8.629908761309116016e+03
3.105503999999999905e+03 8.630096008817014081e+03
3.105519999999999982e+03 8.630197530941186415e+03
3.105528000000000247e+03 8.630250780473063060e+03
3.105532000000000153e+03 8.630271903766035393e+03
3.105534000000000106e+03 8.630288652664441543e+03
3.105534999999999854e+03 8.630295205901238660e+03
3.105664000000000215e+03 8.629173909450892097e+03
3.107711999999999989e+03 8.639116324225462449e+03
3.111807999999999993e+03 8.660147713936006767e+03
3.111809000000000196e+03 8.660746508192918554e+03
3.111809999999999945e+03 8.660756811499435571e+03
3.111811999999999898e+03 8.660772092627907114e+03
3.111816000000000258e+03 8.660803027738415039e+03
3.111824000000000069e+03 8.660835329411640487e+03
3.111840000000000146e+03 8.660916771103809879e+03
3.111871999999999844e+03 8.661075029257548522e+03
3.111936000000000149e+03 8.661397862343768793e+03
3.112063999999999851e+03 8.662092946877866780e+03
3.112320000000000164e+03 8.663448571625316617e+03
3.112831999999999880e+03 8.666035316391757078e+03
3.113856000000000222e+03 8.671349079317356882e+03
3.115903999999999996e+03 8.681302243303478463e+03
3.115905000000000200e+03 8.682095840603960824e+03
3.115905999999999949e+03 8.682106207093116609e+03
3.115907999999999902e+03 8.682121551279276900e+03
3.115912000000000262e+03 8.682152559574415136e+03
3.115920000000000073e+03 8.682184904485045990e+03
3.115936000000000149e+03 8.682266595001825408e+03
3.115967999999999847e+03 8.682425103333553125e+03
3.116032000000000153e+03 8.682747890218162865e+03
3.116159999999999854e+03 8.683444338941697424e+03
3.116416000000000167e+03 8.684802289266870503e+03
3.116927999999999884e+03 8.687392104952263253e+03
3.117952000000000226e+03 8.692709119386070597e+03
3.117952999999999975e+03 8.692929349424022803e+03
3.117954000000000178e+03 8.692939742636448500e+03
3.117956000000000131e+03 8.692955044483187521e+03
3.117960000000000036e+03 8.692986078615998849e+03
3.117967999999999847e+03 8.693018446530164510e+03
3.117983999999999924e+03 8.693100207398647399e+03
3.118016000000000076e+03 8.693258711521642908e+03
3.118079999999999927e+03 8.693581682111047485e+03
3.118208000000000084e+03 8.694278613853604838e+03
3.118463999999999942e+03 8.695636827946625999e+03
3.118976000000000113e+03 8.698227081607881701e+03
3.118976999999999862e+03 8.698581257555493721e+03
