# time MSD
5.602540000000000191e+02 1.830012924991367850e+06
5.602549999999999955e+02 1.830019478436954785e+06
5.602559999999999718e+02 1.830022308661768213e+06
5.603840000000000146e+02 1.830857425273163710e+06
5.604479999999999791e+02 1.831277271396474913e+06
5.604800000000000182e+02 1.831487400253061438e+06
5.604959999999999809e+02 1.831592337404051796e+06
5.605040000000000191e+02 1.831645013901984785e+06
5.605080000000000382e+02 1.831671399553498952e+06
5.605099999999999909e+02 1.831684612351961900e+06
5.605109999999999673e+02 1.831691168802650645e+06
5.605120000000000573e+02 1.831698161592446733e+06
5.607680000000000291e+02 1.833365283310306026e+06
5.608959999999999582e+02 1.834201161797796842e+06
5.609600000000000364e+02 1.834621390884324908e+06
5.609919999999999618e+02 1.834831711278317962e+06
5.610080000000000382e+02 1.834936744094345253e+06
5.610159999999999627e+02 1.834989468571023783e+06
5.610199999999999818e+02 1.835015878306524130e+06
5.610220000000000482e+02 1.835029103180301376e+06
5.610230000000000246e+02 1.835035665578040527e+06
5.610240000000000009e+02 1.835042008405699162e+06
5.615360000000000582e+02 1.838393503315268084e+06
5.617920000000000300e+02 1.840063669250097359e+06
5.619199999999999591e+02 1.840901073233990232e+06
5.619840000000000373e+02 1.841322068961593788e+06
5.620159999999999627e+02 1.841532772932226071e+06
5.620320000000000391e+02 1.841637997366011376e+06
5.620399999999999636e+02 1.841690817982172593e+06
5.620439999999999827e+02 1.841717275876392145e+06
5.620460000000000491e+02 1.841730524872695561e+06
5.620470000000000255e+02 1.841737099245592486e+06
5.620480000000000018e+02 1.841741447603199631e+06
5.630720000000000027e+02 1.848454564594150288e+06
5.635840000000000600e+02 1.851818281807369087e+06
5.638400000000000318e+02 1.853494532557181315e+06
5.639679999999999609e+02 1.854334988187267212e+06
5.640320000000000391e+02 1.854757518442913424e+06
5.640639999999999645e+02 1.854968990489105228e+06
5.640800000000000409e+02 1.855074598512457451e+06
5.640879999999999654e+02 1.855127611744605703e+06
5.640919999999999845e+02 1.855154166075184941e+06
5.640940000000000509e+02 1.855167463324839016e+06
5.640950000000000273e+02 1.855174061669715215e+06
5.640960000000000036e+02 1.855196936547493096e+06
5.661440000000000055e+02 1.868684085634615971e+06
5.671680000000000064e+02 1.875446085887805559e+06
5.676800000000000637e+02 1.878834264367374824e+06
5.679360000000000355e+02 1.880522696009627311e+06
5.680639999999999645e+02 1.881369257523280336e+06
5.681280000000000427e+02 1.881794856774493819e+06
5.681599999999999682e+02 1.882007864470584085e+06
5.681760000000000446e+02 1.882114239415730117e+06
5.681839999999999691e+02 1.882167637470884016e+06
5.681879999999999882e+02 1.882194384573326446e+06
5.681900000000000546e+02 1.882207778340040240e+06
5.681910000000000309e+02 1.882214424582886277e+06
5.681920000000000073e+02 1.882226700438197004e+06
5.722880000000000109e+02 1.909465702644874807e+06
5.743360000000000127e+02 1.923148341508202953e+06
5.744650000000000318e+02 1.924027252196038142e+06
5.744660000000000082e+02 1.924033903983522672e+06
5.744679999999999609e+02 1.924047373394096503e+06
5.744719999999999800e+02 1.924074238261493389e+06
5.744800000000000182e+02 1.924127840038699564e+06
5.744959999999999809e+02 1.924234654439281905e+06
5.745280000000000200e+02 1.924448597451099427e+06
5.745919999999999845e+02 1.924876719695656793e+06
5.747200000000000273e+02 1.925731864537094254e+06
5.749759999999999991e+02 1.927446392368019093e+06
5.753600000000000136e+02 1.930008093158733798e+06
5.754880000000000564e+02 1.930877189923277590e+06
5.758719999999999573e+02 1.933445183492947137e+06
5.761280000000000427e+02 1.935157967297228752e+06
5.762559999999999718e+02 1.936016737918391824e+06
5.763200000000000500e+02 1.936448474115957506e+06
5.763519999999999754e+02 1.936664553279328393e+06
5.763680000000000518e+02 1.936772462052561576e+06
5.763759999999999764e+02 1.936826630224534310e+06
5.763799999999999955e+02 1.936853762994948076e+06
5.763820000000000618e+02 1.936867349801281700e+06
5.763830000000000382e+02 1.936874091830676654e+06
5.763840000000000146e+02 1.936914687363059260e+06
5.765120000000000573e+02 1.937750070902806707e+06
5.785600000000000591e+02 1.951532814929913962e+06
5.826560000000000628e+02 1.979263239470668603e+06
5.845760000000000218e+02 1.992357950741094304e+06
5.886720000000000255e+02 2.020379706469062716e+06
5.907200000000000273e+02 2.034453428913080133e+06
5.908479999999999563e+02 2.035302875389119377e+06
5.917440000000000282e+02 2.041508723488065647e+06
5.922559999999999718e+02 2.045043677740751533e+06
5.925120000000000573e+02 2.046805180130394408e+06
5.926399999999999864e+02 2.047688372474263189e+06
5.927040000000000646e+02 2.048132386475245235e+06
5.927359999999999900e+02 2.048354611088358797e+06
5.927520000000000664e+02 2.048465588730600895e+06
5.927599999999999909e+02 2.048521297349699540e+06
5.927640000000000100e+02 2.048549201502201613e+06
5.927659999999999627e+02 2.048563174857480684e+06
5.927670000000000528e+02 2.048570108629324706e+06
5.927680000000000291e+02 2.048563594056658214e+06
6.072319999999999709e+02 2.149761305153066292e+06
6.072330000000000609e+02 2.149755462199645583e+06
6.072340000000000373e+02 2.149762493237691466e+06
6.072359999999999900e+02 2.149776730878876988e+06
6.072400000000000091e+02 2.149805127559628338e+06
6.072480000000000473e+02 2.149861785626085475e+06
6.072640000000000100e+02 2.149974691356400028e+06
6.072960000000000491e+02 2.150200835939674638e+06
6.073600000000000136e+02 2.150653372470117640e+06
6.074880000000000564e+02 2.151557273585584015e+06
6.077440000000000282e+02 2.153369518820083700e+06
6.082559999999999718e+02 2.156995717022405006e+06
6.091520000000000437e+02 2.163385300549708772e+06
6.092799999999999727e+02 2.164259550573853776e+06
6.113279999999999745e+02 2.178824213512477931e+06
6.154239999999999782e+02 2.208119509651538916e+06
6.173440000000000509e+02 2.221958056239549536e+06
6.214400000000000546e+02 2.251544922347605228e+06
6.234880000000000564e+02 2.266400632346410770e+06
6.236159999999999854e+02 2.267288356574399397e+06
6.236169999999999618e+02 2.267340728609947953e+06
6.236180000000000518e+02 2.267347949350325856e+06
6.236200000000000045e+02 2.267362571050450671e+06
6.236240000000000236e+02 2.267391734062254895e+06
6.236320000000000618e+02 2.267449920979462098e+06
6.236480000000000246e+02 2.267565873816123698e+06
6.236800000000000637e+02 2.267798121816395782e+06
6.237440000000000282e+02 2.268262870449098293e+06
6.238719999999999573e+02 2.269191165357934777e+06
6.241280000000000427e+02 2.271052291192406788e+06
6.245120000000000573e+02 2.273846919079523534e+06
6.246399999999999864e+02 2.274776212627896573e+06
6.250240000000000009e+02 2.277577522459149826e+06
6.252799999999999727e+02 2.279436450273693539e+06
6.254080000000000155e+02 2.280368483720188495e+06
6.254719999999999800e+02 2.280837050488039851e+06
6.255040000000000191e+02 2.281071563073531725e+06
6.255199999999999818e+02 2.281188677062259987e+06
6.255280000000000200e+02 2.281247465572531801e+06
6.255320000000000391e+02 2.281276912169029005e+06
6.255339999999999918e+02 2.281291658106825780e+06
6.255349999999999682e+02 2.281298975116874091e+06
6.256639999999999873e+02 2.282235558364741970e+06
6.277119999999999891e+02 2.297191260022690985e+06
6.318079999999999927e+02 2.327269135628253222e+06
6.318089999999999691e+02 2.327295615920040291e+06
6.318100000000000591e+02 2.327302931436358020e+06
6.318120000000000118e+02 2.327317745139216539e+06
6.318160000000000309e+02 2.327347291164834984e+06
6.318240000000000691e+02 2.327406242361346260e+06
6.318400000000000318e+02 2.327523718267707620e+06
6.318719999999999573e+02 2.327759016644415446e+06
6.319360000000000355e+02 2.328229870086609852e+06
6.320639999999999645e+02 2.329170354661844671e+06
6.323200000000000500e+02 2.331055910251004156e+06
6.328319999999999936e+02 2.334828692289981060e+06
6.338559999999999945e+02 2.342385776367076207e+06
6.359039999999999964e+02 2.357536964039387647e+06
6.359049999999999727e+02 2.357576546450136695e+06
6.359060000000000628e+02 2.357583909397575539e+06
6.359080000000000155e+02 2.357598819093818311e+06
6.359120000000000346e+02 2.357628556661713868e+06
6.359199999999999591e+02 2.357687890119809192e+06
6.359360000000000355e+02 2.357806127672082745e+06
6.359679999999999609e+02 2.358042951660072897e+06
6.360320000000000391e+02 2.358516857904670294e+06
6.361599999999999682e+02 2.359463437513917685e+06
6.364160000000000537e+02 2.361361208366045263e+06
6.369279999999999973e+02 2.365158425842364784e+06
6.379519999999999982e+02 2.372764400971559808e+06
6.379529999999999745e+02 2.372777118619940244e+06
6.379540000000000646e+02 2.372784505309507716e+06
6.379560000000000173e+02 2.372799462997312192e+06
6.379600000000000364e+02 2.372829296344646253e+06
6.379679999999999609e+02 2.372888820817212574e+06
6.379840000000000373e+02 2.373007438950421289e+06
6.380159999999999627e+02 2.373245025691914372e+06
6.380800000000000409e+02 2.373720458346078638e+06
6.382079999999999700e+02 2.374670086551496759e+06
6.384640000000000555e+02 2.376573962213334162e+06
6.389759999999999991e+02 2.380383389350725804e+06
6.389769999999999754e+02 2.380396267298944760e+06
6.389780000000000655e+02 2.380403665846263058e+06
6.389800000000000182e+02 2.380418647534539457e+06
6.389840000000000373e+02 2.380448528757129330e+06
6.389919999999999618e+02 2.380508148959641811e+06
6.390080000000000382e+02 2.380626957531654742e+06
6.390399999999999636e+02 2.380864925976558123e+06
6.391040000000000418e+02 2.381341121987399179e+06
6.392319999999999709e+02 2.382292274412022438e+06
6.394880000000000564e+02 2.384199202029718086e+06
6.394890000000000327e+02 2.384214190849264618e+06
6.394900000000000091e+02 2.384221595338993240e+06
6.394919999999999618e+02 2.384236588959238026e+06
6.394959999999999809e+02 2.384266494112880435e+06
6.395040000000000191e+02 2.384326162014083005e+06
6.395199999999999818e+02 2.384445065688339528e+06
6.395520000000000209e+02 2.384683224691544194e+06
6.396159999999999854e+02 2.385159802066219505e+06
6.397440000000000282e+02 2.386111715585609898e+06
6.397450000000000045e+02 2.386115307678310201e+06
6.397459999999999809e+02 2.386122715130175930e+06
6.397480000000000473e+02 2.386137714737263042e+06
6.397520000000000664e+02 2.386167631835293956e+06
6.397599999999999909e+02 2.386227323570328299e+06
6.397760000000000673e+02 2.386346274708324578e+06
6.398079999999999927e+02 2.386584528696727473e+06
6.398719999999999573e+02 2.387061296089735813e+06
6.398730000000000473e+02 2.387068639340895228e+06
6.398740000000000236e+02 2.387076048285862431e+06
6.398759999999999764e+02 2.387091050882773008e+06
6.398799999999999955e+02 2.387120973971595056e+06
6.398880000000000337e+02 2.387180677642689552e+06
6.399039999999999964e+02 2.387299652586400509e+06
6.399360000000000355e+02 2.387537954247478396e+06
6.399370000000000118e+02 2.387548051828039344e+06
6.399379999999999882e+02 2.387555461524285842e+06
6.399400000000000546e+02 2.387570465626777615e+06
6.399439999999999600e+02 2.387600391728624701e+06
6.399519999999999982e+02 2.387660101410772186e+06
6.399679999999999609e+02 2.387779088334422093e+06
6.399690000000000509e+02 2.387788076823126059e+06
6.399700000000000273e+02 2.387795486894856673e+06
6.399719999999999800e+02 2.387810491750658490e+06
6.399759999999999991e+02 2.387840419360490981e+06
6.399840000000000373e+02 2.387900132048366126e+06
6.399850000000000136e+02 2.387907964417192619e+06
6.399859999999999900e+02 2.387915374677389860e+06
6.399880000000000564e+02 2.387930379909176379e+06
6.399919999999999618e+02 2.387960308274502866e+06
6.399930000000000518e+02 2.387968152559882496e+06
6.399940000000000282e+02 2.387975562914034352e+06
6.399959999999999809e+02 2.387990568334967829e+06
6.399969999999999573e+02 2.387998289482618216e+06
6.399980000000000473e+02 2.388005699883703608e+06
6.399990000000000236e+02 2.388013379140400328e+06
6.400000000000000000e+02 2.388015198789512739e+06
6.400009999999999764e+02 2.388028272258630488e+06
6.400020000000000664e+02 2.388035795128050260e+06
6.400030000000000427e+02 2.388043277845097240e+06
6.400040000000000191e+02 2.388050634329700377e+06
6.400059999999999718e+02 2.388065724153544754e+06
6.400070000000000618e+02 2.388073206918106880e+06
6.400080000000000382e+02 2.388080212022196967e+06
6.400120000000000573e+02 2.388110349651230499e+06
6.400140000000000100e+02 2.388125439663333353e+06
6.400149999999999864e+02 2.388132922521846369e+06
6.400159999999999627e+02 2.388139018386858515e+06
6.400240000000000009e+02 2.388199209448483773e+06
6.400280000000000200e+02 2.388229347826094832e+06
6.400299999999999727e+02 2.388244438215156551e+06
6.400310000000000628e+02 2.388251921262051445e+06
6.400320000000000391e+02 2.388257462649152149e+06
6.400480000000000018e+02 2.388377362075557467e+06
6.400560000000000400e+02 2.388437556150422897e+06
6.400600000000000591e+02 2.388467696026822552e+06
6.400620000000000118e+02 2.388482787169034127e+06
6.400629999999999882e+02 2.388490270593466703e+06
6.400639999999999645e+02 2.388494324928241316e+06
6.400960000000000036e+02 2.388734397598126903e+06
6.401119999999999663e+02 2.388854309054157697e+06
6.401200000000000045e+02 2.388914509165839292e+06
6.401240000000000236e+02 2.388944652044426184e+06
6.401259999999999764e+02 2.388959744696750771e+06
6.401270000000000664e+02 2.388967228874261491e+06
6.401280000000000427e+02 2.388967300406678114e+06
6.401920000000000073e+02 2.389446904039314017e+06
6.402240000000000464e+02 2.389687024610413238e+06
6.402400000000000091e+02 2.389806960048888344e+06
6.402480000000000473e+02 2.389867172213173937e+06
6.402520000000000664e+02 2.389897321082931478e+06
6.402540000000000191e+02 2.389912416747129988e+06
6.402549999999999955e+02 2.389919902416080236e+06
6.402559999999999718e+02 2.389922802351909224e+06
6.403840000000000146e+02 2.390876894759890623e+06
6.404479999999999791e+02 2.391356689861192368e+06
6.404800000000000182e+02 2.391596906245063990e+06
6.404959999999999809e+02 2.391716889580401592e+06
6.405040000000000191e+02 2.391777125815694686e+06
6.405080000000000382e+02 2.391807286763517652e+06
6.405099999999999909e+02 2.391822388471647166e+06
6.405109999999999673e+02 2.391829877127101645e+06
6.405120000000000573e+02 2.391838752612532116e+06
6.407680000000000291e+02 2.393742905856064521e+06
6.408959999999999582e+02 2.394697760487793479e+06
6.409600000000000364e+02 2.395177938979162835e+06
6.409919999999999618e+02 2.395418347547363956e+06
6.410080000000000382e+02 2.395538426834571641e+06
6.410159999999999627e+02 2.395598711243567988e+06
6.410199999999999818e+02 2.395628896291592624e+06
6.410220000000000482e+02 2.395644010057993699e+06
6.410230000000000246e+02 2.395651504695344716e+06
6.410240000000000009e+02 2.395657334920497146e+06
6.415360000000000582e+02 2.399487468172908761e+06
6.417920000000000300e+02 2.401394666401114780e+06
6.419199999999999591e+02 2.402351046857052017e+06
6.419840000000000373e+02 2.402831992486728821e+06
6.420159999999999627e+02 2.403072784480851144e+06
6.420320000000000391e+02 2.403193055565961637e+06
6.420399999999999636e+02 2.403253436183135957e+06
6.420439999999999827e+02 2.403283669437484816e+06
6.420460000000000491e+02 2.403298807302304078e+06
6.420470000000000255e+02 2.403306313906221651e+06
6.420480000000000018e+02 2.403311590981954243e+06
6.430720000000000027e+02 2.410979565358566586e+06
6.435840000000000600e+02 2.414821926401039585e+06
6.438400000000000318e+02 2.416735205869955942e+06
6.439679999999999609e+02 2.417694634767040610e+06
6.440320000000000391e+02 2.418177113680586219e+06
6.440639999999999645e+02 2.418418673609569203e+06
6.440800000000000409e+02 2.418539327791291755e+06
6.440879999999999654e+02 2.418599900910952128e+06
6.440919999999999845e+02 2.418630230545683298e+06
6.440940000000000509e+02 2.418645416671145707e+06
6.440950000000000273e+02 2.418652947208788246e+06
