# time MSD
1.602560000000000002e+02 7.409963862257384462e+05
1.603840000000000146e+02 7.421783532268982381e+05
1.604480000000000075e+02 7.427695798571697669e+05
1.604799999999999898e+02 7.430653783406185685e+05
1.604960000000000093e+02 7.432133465117675951e+05
1.605039999999999907e+02 7.432874059212579159e+05
1.605080000000000098e+02 7.433243372784162639e+05
1.605099999999999909e+02 7.433428662640448892e+05
1.605109999999999957e+02 7.433521484361273469e+05
1.605120000000000005e+02 7.433489771013711579e+05
1.607680000000000007e+02 7.457153314550907817e+05
1.608960000000000150e+02 7.469010528104476398e+05
1.609600000000000080e+02 7.474941564939667005e+05
1.609919999999999902e+02 7.477908934867682401e+05
1.610080000000000098e+02 7.479393310009801062e+05
1.610159999999999911e+02 7.480136254210541956e+05
1.610200000000000102e+02 7.480506739996286342e+05
1.610219999999999914e+02 7.480692617585664848e+05
1.610229999999999961e+02 7.480785733324676985e+05
1.610240000000000009e+02 7.480837478916367982e+05
1.615360000000000014e+02 7.528357240443618502e+05
1.617920000000000016e+02 7.552171119013684802e+05
1.619200000000000159e+02 7.564103577960100956e+05
1.619840000000000089e+02 7.570072232592490036e+05
1.620159999999999911e+02 7.573058417872908758e+05
1.620320000000000107e+02 7.574552201129582245e+05
1.620399999999999920e+02 7.575299854907209519e+05
1.620440000000000111e+02 7.575672689599220175e+05
1.620459999999999923e+02 7.575859745458634570e+05
1.620469999999999970e+02 7.575953451157568488e+05
1.620480000000000018e+02 7.576084613803024404e+05
1.630720000000000027e+02 7.671977344620408257e+05
1.635840000000000032e+02 7.720099400752370711e+05
1.638400000000000034e+02 7.744214397233866621e+05
1.639679999999999893e+02 7.756297577411992243e+05
1.640320000000000107e+02 7.762341582920326618e+05
1.640639999999999930e+02 7.765365465723852394e+05
1.640800000000000125e+02 7.766878095735587412e+05
1.640879999999999939e+02 7.767635186541952426e+05
1.640920000000000130e+02 7.768012728272241075e+05
1.640939999999999941e+02 7.768202143993143691e+05
1.640949999999999989e+02 7.768297032069819979e+05
1.640960000000000036e+02 7.768101354931781534e+05
1.661440000000000055e+02 7.962975524315526709e+05
1.671680000000000064e+02 8.061278968870125245e+05
1.676800000000000068e+02 8.110605187472442631e+05
1.679360000000000070e+02 8.135322137446388369e+05
1.680639999999999930e+02 8.147706604380778736e+05
1.681280000000000143e+02 8.153901215095719090e+05
1.681599999999999966e+02 8.157000436196465744e+05
1.681760000000000161e+02 8.158550739261067938e+05
1.681839999999999975e+02 8.159326690850903979e+05
1.681880000000000166e+02 8.159713631034431746e+05
1.681899999999999977e+02 8.159907764475321164e+05
1.681910000000000025e+02 8.160005014122016728e+05
1.681920000000000073e+02 8.160255797356574330e+05
1.722880000000000109e+02 8.561565906179097947e+05
1.743360000000000127e+02 8.766090367275041062e+05
1.744650000000000034e+02 8.777824613191700773e+05
1.744660000000000082e+02 8.777925147843440063e+05
1.744680000000000177e+02 8.778125867173201405e+05
1.744720000000000084e+02 8.778526127580716275e+05
1.744799999999999898e+02 8.779328690926998388e+05
1.744960000000000093e+02 8.780932316349529428e+05
1.745279999999999916e+02 8.784139170607080450e+05
1.745920000000000130e+02 8.790551650059233652e+05
1.747199999999999989e+02 8.803387324807451805e+05
1.749759999999999991e+02 8.829063391389424214e+05
1.753600000000000136e+02 8.869217701709850226e+05
1.754879999999999995e+02 8.880560333633272676e+05
1.758720000000000141e+02 8.920954075798940612e+05
1.761280000000000143e+02 8.946875644796211272e+05
1.762560000000000002e+02 8.959863067637239583e+05
1.763199999999999932e+02 8.966359071437938837e+05
1.763520000000000039e+02 8.969609034451729385e+05
1.763679999999999950e+02 8.971234736200175248e+05
1.763760000000000048e+02 8.972048420910229906e+05
1.763799999999999955e+02 8.972454177013788139e+05
1.763820000000000050e+02 8.972657744853097247e+05
1.763830000000000098e+02 8.972759722995565971e+05
1.763840000000000146e+02 8.971918723513927544e+05
1.765120000000000005e+02 8.984214289268081775e+05
1.785600000000000023e+02 9.193546320988869993e+05
1.826560000000000059e+02 9.619188565137656406e+05
1.845759999999999934e+02 9.822978176319639897e+05
1.886719999999999970e+02 1.026280935506135109e+06
1.907199999999999989e+02 1.048662429460327374e+06
1.908480000000000132e+02 1.049986975557669997e+06
1.917439999999999998e+02 1.059939289367698133e+06
1.922560000000000002e+02 1.065594503150556702e+06
1.925120000000000005e+02 1.068427421986219706e+06
1.926400000000000148e+02 1.069846670783732785e+06
1.927040000000000077e+02 1.070556517512803897e+06
1.927359999999999900e+02 1.070911643173600314e+06
1.927520000000000095e+02 1.071089285267811501e+06
1.927599999999999909e+02 1.071178198166492628e+06
1.927640000000000100e+02 1.071222535309092607e+06
1.927659999999999911e+02 1.071244778557155747e+06
1.927669999999999959e+02 1.071255922036397504e+06
1.927680000000000007e+02 1.071192143358560279e+06
2.072319999999999993e+02 1.237573064181778114e+06
2.072330000000000041e+02 1.237535551004976267e+06
2.072340000000000089e+02 1.237547487768979045e+06
2.072360000000000184e+02 1.237571321852229768e+06
2.072400000000000091e+02 1.237618846651715925e+06
2.072479999999999905e+02 1.237714142463788856e+06
2.072640000000000100e+02 1.237904549164566677e+06
2.072959999999999923e+02 1.238285312227568356e+06
2.073600000000000136e+02 1.239046655481135705e+06
2.074879999999999995e+02 1.240570468330373755e+06
2.077439999999999998e+02 1.243618196424258174e+06
2.082560000000000002e+02 1.249728480381385423e+06
2.091520000000000152e+02 1.260556463371901074e+06
2.092800000000000011e+02 1.262018800745614571e+06
2.113280000000000030e+02 1.286805199910306837e+06
2.154240000000000066e+02 1.337072696066648467e+06
2.173439999999999941e+02 1.361074501767084701e+06
2.214399999999999977e+02 1.412761769132894464e+06
2.234879999999999995e+02 1.439000817701580236e+06
2.236160000000000139e+02 1.440561531942899805e+06
2.236170000000000186e+02 1.440518518073827960e+06
2.236179999999999950e+02 1.440531396959410515e+06
2.236200000000000045e+02 1.440557112332237884e+06
2.236239999999999952e+02 1.440608384841878898e+06
2.236320000000000050e+02 1.440711197367568500e+06
2.236479999999999961e+02 1.440916622078537242e+06
2.236800000000000068e+02 1.441327419288734207e+06
2.237439999999999998e+02 1.442148807685229229e+06
2.238720000000000141e+02 1.443792717678179033e+06
2.241280000000000143e+02 1.447080413990444271e+06
2.245120000000000005e+02 1.452205911992517067e+06
2.246400000000000148e+02 1.453670873395069269e+06
2.250240000000000009e+02 1.458824074770710431e+06
2.252800000000000011e+02 1.462138400555057684e+06
2.254080000000000155e+02 1.463798558340954361e+06
2.254720000000000084e+02 1.464628844287793152e+06
2.255039999999999907e+02 1.465044207293426152e+06
2.255200000000000102e+02 1.465251979412307264e+06
2.255279999999999916e+02 1.465355970130392816e+06
2.255320000000000107e+02 1.465407826771943364e+06
2.255339999999999918e+02 1.465433842935347697e+06
2.255349999999999966e+02 1.465446876188916853e+06
2.256640000000000157e+02 1.466923325791066745e+06
2.277120000000000175e+02 1.493635899455172010e+06
2.318079999999999927e+02 1.547755305368070491e+06
2.318089999999999975e+02 1.547847749590626219e+06
2.318100000000000023e+02 1.547861099439126905e+06
2.318120000000000118e+02 1.547887755702727707e+06
2.318160000000000025e+02 1.547940903854182689e+06
2.318240000000000123e+02 1.548047478660314577e+06
2.318400000000000034e+02 1.548260418375714915e+06
2.318720000000000141e+02 1.548686241444246611e+06
2.319360000000000070e+02 1.549537669016734231e+06
2.320639999999999930e+02 1.551241670827142894e+06
2.323199999999999932e+02 1.554649436097692233e+06
2.328319999999999936e+02 1.561480179755650926e+06
2.338559999999999945e+02 1.575214054203480715e+06
2.359039999999999964e+02 1.602890240001443774e+06
2.359050000000000011e+02 1.602934589088435750e+06
2.359060000000000059e+02 1.602948174500121502e+06
2.359080000000000155e+02 1.602975301028675865e+06
2.359120000000000061e+02 1.603029387222639984e+06
2.359200000000000159e+02 1.603137843047018163e+06
2.359360000000000070e+02 1.603354540089049377e+06
2.359680000000000177e+02 1.603787875675587682e+06
2.360320000000000107e+02 1.604654325923709664e+06
2.361599999999999966e+02 1.606388377638814505e+06
2.364159999999999968e+02 1.609856181581927463e+06
2.369279999999999973e+02 1.616807057334039826e+06
2.379519999999999982e+02 1.630781647445940878e+06
2.379530000000000030e+02 1.630875445364641957e+06
2.379540000000000077e+02 1.630889148569702636e+06
2.379560000000000173e+02 1.630916510799545562e+06
2.379600000000000080e+02 1.630971066625636769e+06
2.379680000000000177e+02 1.631080464026657399e+06
2.379840000000000089e+02 1.631299042158552911e+06
2.380159999999999911e+02 1.631736139283144148e+06
2.380800000000000125e+02 1.632610110242866911e+06
2.382079999999999984e+02 1.634359206540558022e+06
2.384639999999999986e+02 1.637857075394854881e+06
2.389759999999999991e+02 1.644868101999603678e+06
2.389770000000000039e+02 1.644932875922714593e+06
2.389780000000000086e+02 1.644946638027444715e+06
2.389800000000000182e+02 1.644974117967627943e+06
2.389840000000000089e+02 1.645028908656822285e+06
2.389920000000000186e+02 1.645138776751525467e+06
2.390080000000000098e+02 1.645358294861598173e+06
2.390399999999999920e+02 1.645797272346396931e+06
2.391040000000000134e+02 1.646675001660351874e+06
2.392319999999999993e+02 1.648431618436810095e+06
2.394879999999999995e+02 1.651944515967694810e+06
2.394890000000000043e+02 1.651977714798101224e+06
2.394900000000000091e+02 1.651991506321053486e+06
2.394920000000000186e+02 1.652019045025564730e+06
2.394960000000000093e+02 1.652073953002744587e+06
2.395040000000000191e+02 1.652184056182234082e+06
2.395200000000000102e+02 1.652404043788183481e+06
2.395519999999999925e+02 1.652843960302185966e+06
2.396160000000000139e+02 1.653723566672837595e+06
2.397439999999999998e+02 1.655483938899126835e+06
2.397450000000000045e+02 1.655505048447399167e+06
2.397460000000000093e+02 1.655518854678195203e+06
2.397480000000000189e+02 1.655546422736675246e+06
2.397520000000000095e+02 1.655601389297866030e+06
2.397599999999999909e+02 1.655711609915206209e+06
2.397760000000000105e+02 1.655931832079589600e+06
2.398079999999999927e+02 1.656372217676674947e+06
2.398720000000000141e+02 1.657252761590271723e+06
2.398730000000000189e+02 1.657271889490238391e+06
2.398739999999999952e+02 1.657285703086696099e+06
2.398760000000000048e+02 1.657313285833633272e+06
2.398799999999999955e+02 1.657368281716585392e+06
2.398880000000000052e+02 1.657478561108973343e+06
2.399039999999999964e+02 1.657698900690851733e+06
2.399360000000000070e+02 1.658139521042429842e+06
2.399370000000000118e+02 1.658155513474284206e+06
2.399380000000000166e+02 1.658169330754859373e+06
2.399399999999999977e+02 1.658196920848632464e+06
2.399440000000000168e+02 1.658251931392448023e+06
2.399519999999999982e+02 1.658362240175592247e+06
2.399680000000000177e+02 1.658582638471573591e+06
2.399689999999999941e+02 1.658597520367599558e+06
2.399699999999999989e+02 1.658611339489984559e+06
2.399720000000000084e+02 1.658638933256558841e+06
2.399759999999999991e+02 1.658693951135385549e+06
2.399840000000000089e+02 1.658804274612443056e+06
2.399850000000000136e+02 1.658818622497044038e+06
2.399860000000000184e+02 1.658832442541416036e+06
2.399879999999999995e+02 1.658860038144059479e+06
2.399920000000000186e+02 1.658915059687040746e+06
2.399929999999999950e+02 1.658929279928128002e+06
2.399939999999999998e+02 1.658943100433609681e+06
2.399960000000000093e+02 1.658970696955635911e+06
2.399970000000000141e+02 1.658984464482817566e+06
2.399980000000000189e+02 1.658998285217921482e+06
2.399989999999999952e+02 1.659012147867118940e+06
2.400000000000000000e+02 1.658995573772289557e+06
2.400010000000000048e+02 1.659039842383878073e+06
2.400020000000000095e+02 1.659053565928136464e+06
2.400030000000000143e+02 1.659067439709063619e+06
2.400040000000000191e+02 1.659080906490885653e+06
2.400060000000000002e+02 1.659108590680469992e+06
2.400070000000000050e+02 1.659122464690858033e+06
2.400080000000000098e+02 1.659136054836229188e+06
2.400120000000000005e+02 1.659191242827066453e+06
2.400140000000000100e+02 1.659218927937285975e+06
2.400150000000000148e+02 1.659232802408764372e+06
2.400159999999999911e+02 1.659245832840021932e+06
2.400240000000000009e+02 1.659356504512527259e+06
2.400279999999999916e+02 1.659411696168969152e+06
2.400300000000000011e+02 1.659439383118184982e+06
2.400310000000000059e+02 1.659453258509477368e+06
2.400320000000000107e+02 1.659465498732733540e+06
2.400480000000000018e+02 1.659686658655326115e+06
2.400560000000000116e+02 1.659797345019895351e+06
2.400600000000000023e+02 1.659852544004874770e+06
2.400620000000000118e+02 1.659880234633374494e+06
2.400630000000000166e+02 1.659894111863461556e+06
2.400639999999999930e+02 1.659904624121760949e+06
2.400960000000000036e+02 1.660346863977021072e+06
2.401119999999999948e+02 1.660568082571753999e+06
2.401200000000000045e+02 1.660678798313867766e+06
2.401239999999999952e+02 1.660734011949195294e+06
2.401260000000000048e+02 1.660761709934884217e+06
2.401270000000000095e+02 1.660775590844851686e+06
2.401280000000000143e+02 1.660783721726425923e+06
2.401920000000000073e+02 1.661668281309551327e+06
2.402240000000000180e+02 1.662110756047801115e+06
2.402400000000000091e+02 1.662332092073510867e+06
2.402480000000000189e+02 1.662442866604962386e+06
2.402520000000000095e+02 1.662498109564716462e+06
2.402540000000000191e+02 1.662525822278046748e+06
2.402549999999999955e+02 1.662539710555772763e+06
2.402560000000000002e+02 1.662539161901144544e+06
2.403840000000000146e+02 1.664309749926076503e+06
2.404480000000000075e+02 1.665195247828785097e+06
2.404800000000000182e+02 1.665638191871222341e+06
2.404960000000000093e+02 1.665859762574169785e+06
2.405040000000000191e+02 1.665970654553423868e+06
2.405080000000000098e+02 1.666025956113183172e+06
2.405099999999999909e+02 1.666053698258926626e+06
2.405109999999999957e+02 1.666067601247365586e+06
2.405120000000000005e+02 1.666060448774795048e+06
2.407680000000000007e+02 1.669602769724530866e+06
2.408960000000000150e+02 1.671377112411449198e+06
2.409600000000000080e+02 1.672264488102786010e+06
2.409920000000000186e+02 1.672708371211994672e+06
2.410080000000000098e+02 1.672930411504210439e+06
2.410159999999999911e+02 1.673041538529454032e+06
2.410200000000000102e+02 1.673096957328153541e+06
2.410219999999999914e+02 1.673124758342192508e+06
2.410229999999999961e+02 1.673138690745488741e+06
2.410240000000000009e+02 1.673141026960086077e+06
2.415360000000000014e+02 1.680245963855463313e+06
2.417920000000000016e+02 1.683803322205087636e+06
2.419200000000000159e+02 1.685585192692356883e+06
2.419840000000000089e+02 1.686476333298580721e+06
2.420159999999999911e+02 1.686922099097777624e+06
2.420320000000000107e+02 1.687145080787097104e+06
2.420399999999999920e+02 1.687256679055600427e+06
2.420440000000000111e+02 1.687312332971330499e+06
2.420459999999999923e+02 1.687340251955925021e+06
2.420469999999999970e+02 1.687354243316793581e+06
2.420480000000000018e+02 1.687362647918361472e+06
2.430720000000000027e+02 1.701661065343484050e+06
2.435840000000000032e+02 1.708826243895224063e+06
2.438400000000000034e+02 1.712413711660024710e+06
2.439680000000000177e+02 1.714210652467972599e+06
2.440320000000000107e+02 1.715109326921040425e+06
2.440639999999999930e+02 1.715558861392010935e+06
2.440800000000000125e+02 1.715783727878646692e+06
2.440879999999999939e+02 1.715896269521917682e+06
2.440920000000000130e+02 1.715952393598017981e+06
2.440939999999999941e+02 1.715980548640744062e+06
2.440949999999999989e+02 1.715994658054567408e+06
2.440960000000000036e+02 1.715948441713773645e+06
2.461440000000000055e+02 1.744853405926697189e+06
2.471680000000000064e+02 1.759392770946713397e+06
