# time MSD
1.842039999999999964e+03 4.499580811187420972e+06
1.842044000000000096e+03 4.499600272932384163e+06
1.842046000000000049e+03 4.499609966015968472e+06
1.842047000000000025e+03 4.499614737792763859e+06
1.842048000000000002e+03 4.499698779345434159e+06
1.843072000000000116e+03 4.504673470338277519e+06
1.843584000000000060e+03 4.507149055485412478e+06
1.843840000000000146e+03 4.508388890119567513e+06
1.843968000000000075e+03 4.509006950850315392e+06
1.844031999999999925e+03 4.509315279803643003e+06
1.844064000000000078e+03 4.509468882060306147e+06
1.844079999999999927e+03 4.509545793654786423e+06
1.844087999999999965e+03 4.509583902276941575e+06
1.844092000000000098e+03 4.509603385678884573e+06
1.844094000000000051e+03 4.509613089617131278e+06
1.844095000000000027e+03 4.509617866661094129e+06
1.844096000000000004e+03 4.509616840562646277e+06
1.846144000000000005e+03 4.519640714190588333e+06
1.847168000000000120e+03 4.524626392762779258e+06
1.847680000000000064e+03 4.527107427960510366e+06
1.847936000000000149e+03 4.528349993441017345e+06
1.848064000000000078e+03 4.528969417091303505e+06
1.848127999999999929e+03 4.529278427229548804e+06
1.848160000000000082e+03 4.529432368596318178e+06
1.848175999999999931e+03 4.529509449835488573e+06
1.848183999999999969e+03 4.529547642105754465e+06
1.848188000000000102e+03 4.529567168498081155e+06
1.848190000000000055e+03 4.529576893989571370e+06
1.848191000000000031e+03 4.529581681464951485e+06
1.848192000000000007e+03 4.529695746570196003e+06
1.852288000000000011e+03 4.549697678319738247e+06
1.854336000000000013e+03 4.559765986359892413e+06
1.854465000000000146e+03 4.560361469590022229e+06
1.854466000000000122e+03 4.560366335497834720e+06
1.854468000000000075e+03 4.560376189942199737e+06
1.854471999999999980e+03 4.560395879233337007e+06
1.854480000000000018e+03 4.560434884036593139e+06
1.854496000000000095e+03 4.560513272721086629e+06
1.854528000000000020e+03 4.560669781548098661e+06
1.854592000000000098e+03 4.560983900676325895e+06
1.854720000000000027e+03 4.561611697955797426e+06
1.854976000000000113e+03 4.562869419329741038e+06
1.855360000000000127e+03 4.564773777576419525e+06
1.855488000000000056e+03 4.565386406405731104e+06
1.855872000000000071e+03 4.567265801479537971e+06
1.856127999999999929e+03 4.568513882227952592e+06
1.856256000000000085e+03 4.569136054464323446e+06
1.856319999999999936e+03 4.569446435490123928e+06
1.856352000000000089e+03 4.569601059719439596e+06
1.856367999999999938e+03 4.569678483378903940e+06
1.856375999999999976e+03 4.569716846087835729e+06
1.856380000000000109e+03 4.569736459252113476e+06
1.856382000000000062e+03 4.569746227862416767e+06
1.856383000000000038e+03 4.569751036464013159e+06
1.856384000000000015e+03 4.570159784614649601e+06
1.856511999999999944e+03 4.570431149299310520e+06
1.858559999999999945e+03 4.580504974735605530e+06
1.862655999999999949e+03 4.600626052991566248e+06
1.864576000000000022e+03 4.610427642431766726e+06
1.868672000000000025e+03 4.630607103750861250e+06
1.870720000000000027e+03 4.640764481528264470e+06
1.870847999999999956e+03 4.641113139609448612e+06
1.871744000000000142e+03 4.645816475381918252e+06
1.872256000000000085e+03 4.648330559660923667e+06
1.872511999999999944e+03 4.649589681909863837e+06
1.872640000000000100e+03 4.650217347883302718e+06
1.872703999999999951e+03 4.650530463594348170e+06
1.872736000000000104e+03 4.650686449270761572e+06
1.872751999999999953e+03 4.650764555143012665e+06
1.872759999999999991e+03 4.650803255770820193e+06
1.872764000000000124e+03 4.650823040485490113e+06
1.872766000000000076e+03 4.650832895014791749e+06
1.872767000000000053e+03 4.650837745805792511e+06
1.872768000000000029e+03 4.650968494778988883e+06
1.887231999999999971e+03 4.722814013986252248e+06
1.887232999999999947e+03 4.722838647208550945e+06
1.887234000000000151e+03 4.722843599123526365e+06
1.887236000000000104e+03 4.722853628172527999e+06
1.887240000000000009e+03 4.722873666229709983e+06
1.887248000000000047e+03 4.722913361740556546e+06
1.887264000000000124e+03 4.722993138443525881e+06
1.887296000000000049e+03 4.723152418178712949e+06
1.887360000000000127e+03 4.723472092104436830e+06
1.887488000000000056e+03 4.724110989328724332e+06
1.887744000000000142e+03 4.725390945407650433e+06
1.888256000000000085e+03 4.727952393658234738e+06
1.889152000000000044e+03 4.732846496018803678e+06
1.889279999999999973e+03 4.733085929381481372e+06
1.891327999999999975e+03 4.743337011757400818e+06
1.895423999999999978e+03 4.763811848956982605e+06
1.897344000000000051e+03 4.773823247243792750e+06
1.901440000000000055e+03 4.794356568936139345e+06
1.903488000000000056e+03 4.804692223978569731e+06
1.903615999999999985e+03 4.805009406280009076e+06
1.903616999999999962e+03 4.805338433990242891e+06
1.903617999999999938e+03 4.805343428645790555e+06
1.903620000000000118e+03 4.805353544852035120e+06
1.903624000000000024e+03 4.805373756884562783e+06
1.903632000000000062e+03 4.805413798066630960e+06
1.903648000000000138e+03 4.805494270092435181e+06
1.903680000000000064e+03 4.805654936018744484e+06
1.903744000000000142e+03 4.805977396114597097e+06
1.903872000000000071e+03 4.806621848631924018e+06
1.904127999999999929e+03 4.807912934372442774e+06
1.904511999999999944e+03 4.809832649285545573e+06
1.904640000000000100e+03 4.810496630073172972e+06
1.905024000000000115e+03 4.812390740381050855e+06
1.905279999999999973e+03 4.813671882228374481e+06
1.905408000000000129e+03 4.814310526108157821e+06
1.905471999999999980e+03 4.814629112858770415e+06
1.905504000000000133e+03 4.814787825643018819e+06
1.905519999999999982e+03 4.814867297268862836e+06
1.905528000000000020e+03 4.814906674650114961e+06
1.905532000000000153e+03 4.814926804745119065e+06
1.905534000000000106e+03 4.814936832528121769e+06
1.905535000000000082e+03 4.814941768012578599e+06
1.905663999999999987e+03 4.815674625827304088e+06
1.907711999999999989e+03 4.826014505176078528e+06
1.911807999999999993e+03 4.846666656179076992e+06
1.911808999999999969e+03 4.846630978871363215e+06
1.911809999999999945e+03 4.846635994919674471e+06
1.911812000000000126e+03 4.846646154818962328e+06
1.911816000000000031e+03 4.846666453844784759e+06
1.911824000000000069e+03 4.846706667086217552e+06
1.911840000000000146e+03 4.846787483488074504e+06
1.911872000000000071e+03 4.846948838632797822e+06
1.911936000000000149e+03 4.847272680043084547e+06
1.912064000000000078e+03 4.847919897737992927e+06
1.912319999999999936e+03 4.849216514557326213e+06
1.912832000000000107e+03 4.851811312551868148e+06
1.913855999999999995e+03 4.857011488285725936e+06
1.915903999999999996e+03 4.867395723736991175e+06
1.915904999999999973e+03 4.867324794709620997e+06
1.915905999999999949e+03 4.867329821496251039e+06
1.915908000000000129e+03 4.867340003164276481e+06
1.915912000000000035e+03 4.867360345647069626e+06
1.915920000000000073e+03 4.867400644311614335e+06
1.915936000000000149e+03 4.867481633239420131e+06
1.915968000000000075e+03 4.867643332743708976e+06
1.916032000000000153e+03 4.867967863654015586e+06
1.916160000000000082e+03 4.868616461423017085e+06
1.916415999999999940e+03 4.869915843690562993e+06
1.916928000000000111e+03 4.872516167431385256e+06
1.917951999999999998e+03 4.877727464115967974e+06
1.917952999999999975e+03 4.877741068563319743e+06
1.917953999999999951e+03 4.877746100699686445e+06
1.917956000000000131e+03 4.877756293229309842e+06
1.917960000000000036e+03 4.877776657475431450e+06
1.917968000000000075e+03 4.877816998725296929e+06
1.917984000000000151e+03 4.877898074034377933e+06
1.918016000000000076e+03 4.878059945525722578e+06
1.918079999999999927e+03 4.878384821035815403e+06
1.918208000000000084e+03 4.879034104079972953e+06
1.918463999999999942e+03 4.880334859058824368e+06
1.918976000000000113e+03 4.882937935362263583e+06
1.918977000000000089e+03 4.882920155479324050e+06
1.918978000000000065e+03 4.882925190269828774e+06
1.918980000000000018e+03 4.882935388140227646e+06
1.918984000000000151e+03 4.882955763170097955e+06
1.918991999999999962e+03 4.882996125745561905e+06
1.919008000000000038e+03 4.883077244233027101e+06
1.919039999999999964e+03 4.883239201470796950e+06
1.919104000000000042e+03 4.883564249399526045e+06
1.919231999999999971e+03 4.884213876547927968e+06
1.919488000000000056e+03 4.885515319629942998e+06
1.919489000000000033e+03 4.885496464054011740e+06
1.919490000000000009e+03 4.885501500138400123e+06
1.919491999999999962e+03 4.885511700687391683e+06
1.919496000000000095e+03 4.885532081079088151e+06
1.919504000000000133e+03 4.885572454169668257e+06
1.919519999999999982e+03 4.885653594021282159e+06
1.919552000000000135e+03 4.885815593710675836e+06
1.919615999999999985e+03 4.886140726853054948e+06
1.919744000000000142e+03 4.886790524285829626e+06
1.919745000000000118e+03 4.886787015279101208e+06
1.919746000000000095e+03 4.886792052012067288e+06
1.919748000000000047e+03 4.886802253900286742e+06
1.919751999999999953e+03 4.886822636945770122e+06
1.919759999999999991e+03 4.886863015307691880e+06
1.919776000000000067e+03 4.886944165781954303e+06
1.919807999999999993e+03 4.887106186605151743e+06
1.919872000000000071e+03 4.887431362278074026e+06
1.919873000000000047e+03 4.887430537500078790e+06
1.919874000000000024e+03 4.887435574559490196e+06
1.919875999999999976e+03 4.887445777123308741e+06
1.919880000000000109e+03 4.887466161506672390e+06
1.919888000000000147e+03 4.887506542507433333e+06
1.919903999999999996e+03 4.887587698318227194e+06
1.919936000000000149e+03 4.887749729774066247e+06
1.919937000000000126e+03 4.887751595557979308e+06
1.919938000000000102e+03 4.887756632780483924e+06
1.919940000000000055e+03 4.887766835681259632e+06
1.919943999999999960e+03 4.887787220729044639e+06
1.919951999999999998e+03 4.887827603048269637e+06
1.919968000000000075e+03 4.887908761518814601e+06
1.919969000000000051e+03 4.887911561794808134e+06
1.919970000000000027e+03 4.887916599099881947e+06
1.919971999999999980e+03 4.887926802167373709e+06
1.919976000000000113e+03 4.887947187547613867e+06
1.919984000000000151e+03 4.887987570522599854e+06
1.919985000000000127e+03 4.887991634383244440e+06
1.919986000000000104e+03 4.887996671729449183e+06
1.919988000000000056e+03 4.888006874879813753e+06
1.919991999999999962e+03 4.888027260425458662e+06
1.919992999999999938e+03 4.888031304608107544e+06
1.919994000000000142e+03 4.888036341974858195e+06
1.919996000000000095e+03 4.888046545165516436e+06
1.919997000000000071e+03 4.888051613748876378e+06
1.919998000000000047e+03 4.888056651126246899e+06
1.919999000000000024e+03 4.888061736806882545e+06
1.920000000000000000e+03 4.888104124355623499e+06
1.920000999999999976e+03 4.888071745618492365e+06
1.920001999999999953e+03 4.888076977412148379e+06
1.920002999999999929e+03 4.888081948846426792e+06
1.920004000000000133e+03 4.888087240008833818e+06
1.920006000000000085e+03 4.888097363104652613e+06
1.920007000000000062e+03 4.888102334549558349e+06
1.920008000000000038e+03 4.888107314262367785e+06
1.920011999999999944e+03 4.888127623560396023e+06
1.920014000000000124e+03 4.888137746698039584e+06
1.920015000000000100e+03 4.888142718163996935e+06
1.920016000000000076e+03 4.888148804194228724e+06
1.920024000000000115e+03 4.888188475054923445e+06
1.920028000000000020e+03 4.888208784523977898e+06
1.920029999999999973e+03 4.888218907747062854e+06
1.920030999999999949e+03 4.888223879255389795e+06
1.920032000000000153e+03 4.888230769747951999e+06
1.920048000000000002e+03 4.888310844950059429e+06
1.920056000000000040e+03 4.888350516469934024e+06
1.920059999999999945e+03 4.888370826277669519e+06
1.920062000000000126e+03 4.888380949670211412e+06
1.920063000000000102e+03 4.888385921264127828e+06
1.920064000000000078e+03 4.888396005944782868e+06
1.920096000000000004e+03 4.888555982722375542e+06
1.920112000000000080e+03 4.888636060588655062e+06
1.920120000000000118e+03 4.888675733421070501e+06
1.920124000000000024e+03 4.888696043905693106e+06
1.920125999999999976e+03 4.888706167634886689e+06
1.920126999999999953e+03 4.888711139398841187e+06
1.920127999999999929e+03 4.888724852001728490e+06
1.920192000000000007e+03 4.889045952458873391e+06
1.920223999999999933e+03 4.889205939869649708e+06
1.920240000000000009e+03 4.889286023095663637e+06
1.920248000000000047e+03 4.889325698582862504e+06
1.920251999999999953e+03 4.889346010419249535e+06
1.920254000000000133e+03 4.889356134828836657e+06
1.920255000000000109e+03 4.889361106938029639e+06
1.920256000000000085e+03 4.889383200054323301e+06
1.920384000000000015e+03 4.890026892750168219e+06
1.920448000000000093e+03 4.890348035880587064e+06
1.920480000000000018e+03 4.890508044638997875e+06
1.920496000000000095e+03 4.890588138611539267e+06
1.920504000000000133e+03 4.890627819388440810e+06
1.920508000000000038e+03 4.890648133931718767e+06
1.920509999999999991e+03 4.890658259696224704e+06
1.920510999999999967e+03 4.890663232501694001e+06
1.920511999999999944e+03 4.890697463093344122e+06
1.920768000000000029e+03 4.891988695613740943e+06
1.920895999999999958e+03 4.892632558128752746e+06
1.920960000000000036e+03 4.892953785998666659e+06
1.920991999999999962e+03 4.893113837170745246e+06
1.921008000000000038e+03 4.893193952458110638e+06
1.921016000000000076e+03 4.893233643796582706e+06
1.921019999999999982e+03 4.893253963797002099e+06
1.921021999999999935e+03 4.893264092281045392e+06
1.921023000000000138e+03 4.893269066457783803e+06
1.921024000000000115e+03 4.893339398377723061e+06
1.921536000000000058e+03 4.895918452806149609e+06
1.921792000000000144e+03 4.897210369571484625e+06
1.921920000000000073e+03 4.897854572842979804e+06
1.921984000000000151e+03 4.898175971083802171e+06
1.922016000000000076e+03 4.898336106463965029e+06
1.922032000000000153e+03 4.898416263984939083e+06
1.922039999999999964e+03 4.898455976555326022e+06
1.922044000000000096e+03 4.898476307539823465e+06
1.922046000000000049e+03 4.898486441352020018e+06
1.922047000000000025e+03 4.898491418232863769e+06
1.922048000000000002e+03 4.898572185607040301e+06
1.923072000000000116e+03 4.903762368500615470e+06
1.923584000000000060e+03 4.906344187187410891e+06
1.923840000000000146e+03 4.907637476494655944e+06
1.923968000000000075e+03 4.908282362736061215e+06
1.924032000000000153e+03 4.908604103146206588e+06
1.924064000000000078e+03 4.908764408876800910e+06
1.924079999999999927e+03 4.908844651832710952e+06
1.924087999999999965e+03 4.908884406730251387e+06
1.924092000000000098e+03 4.908904759528544731e+06
1.924094000000000051e+03 4.908914903924773447e+06
1.924095000000000027e+03 4.908919886182386428e+06
1.924096000000000004e+03 4.908918448121313006e+06
1.926144000000000005e+03 4.919378968002100475e+06
1.927168000000000120e+03 4.924580198373952881e+06
1.927680000000000064e+03 4.927167499565172940e+06
1.927936000000000149e+03 4.928463530824005604e+06
1.928064000000000078e+03 4.929109780428949744e+06
1.928127999999999929e+03 4.929432202242837287e+06
1.928160000000000082e+03 4.929592846172748134e+06
1.928175999999999931e+03 4.929673258378801867e+06
1.928183999999999969e+03 4.929713097310028039e+06
1.928188000000000102e+03 4.929733493093419820e+06
1.928190000000000055e+03 4.929743658911062405e+06
1.928191000000000031e+03 4.929748651765940711e+06
1.928192000000000007e+03 4.929866707276988775e+06
1.932288000000000011e+03 4.950737297672582790e+06
1.934336000000000013e+03 4.961242239827619866e+06
1.934465000000000146e+03 4.961837667254466563e+06
1.934466000000000122e+03 4.961842740620809607e+06
1.934468000000000075e+03 4.961853028786138631e+06
1.934471999999999980e+03 4.961873574477033690e+06
1.934480000000000018e+03 4.961914243617401458e+06
1.934496000000000095e+03 4.961996038246032782e+06
1.934528000000000020e+03 4.962159236560403369e+06
1.934592000000000098e+03 4.962486776127524674e+06
1.934720000000000027e+03 4.963141398728156462e+06
1.934976000000000113e+03 4.964452882779021747e+06
1.935360000000000127e+03 4.966465559843212366e+06
1.935488000000000056e+03 4.967079202735040337e+06
