# time MSD
5.619199999999999591e+02 3.308118314584651962e+05
5.619840000000000373e+02 3.308863789736710605e+05
5.620159999999999627e+02 3.309235667644895148e+05
5.620320000000000391e+02 3.309420376356209163e+05
5.620399999999999636e+02 3.309512776156716864e+05
5.620439999999999827e+02 3.309559540490412037e+05
5.620460000000000491e+02 3.309582654586795834e+05
5.620470000000000255e+02 3.309594206802600529e+05
5.620480000000000018e+02 3.309708180794176878e+05
5.630720000000000027e+02 3.321694875222572591e+05
5.635840000000000600e+02 3.327708694657942979e+05
5.638400000000000318e+02 3.330703221895653405e+05
5.639679999999999609e+02 3.332200018092086539e+05
5.640320000000000391e+02 3.332948214235380874e+05
5.640639999999999645e+02 3.333321447535616462e+05
5.640800000000000409e+02 3.333506828836861532e+05
5.640879999999999654e+02 3.333599566513546160e+05
5.640919999999999845e+02 3.333646500681620673e+05
5.640940000000000509e+02 3.333669699835440260e+05
5.640950000000000273e+02 3.333681294335792190e+05
5.640960000000000036e+02 3.333732713030159939e+05
5.661440000000000055e+02 3.357963040603734553e+05
5.671680000000000064e+02 3.370036764637990273e+05
5.676800000000000637e+02 3.376094034982096055e+05
5.679360000000000355e+02 3.379110145899933996e+05
5.680639999999999645e+02 3.380617757984701893e+05
5.681280000000000427e+02 3.381371367407077923e+05
5.681599999999999682e+02 3.381747287443535170e+05
5.681760000000000446e+02 3.381934007204723894e+05
5.681839999999999691e+02 3.382027415564062539e+05
5.681879999999999882e+02 3.382074686255219276e+05
5.681900000000000546e+02 3.382098054508823552e+05
5.681910000000000309e+02 3.382109732250432135e+05
5.681920000000000073e+02 3.382209609362420742e+05
5.722880000000000109e+02 3.431020648929055315e+05
5.743360000000000127e+02 3.455601020008648629e+05
5.744650000000000318e+02 3.457136825422878610e+05
5.744660000000000082e+02 3.457148667422704166e+05
5.744679999999999609e+02 3.457172576025651069e+05
5.744719999999999800e+02 3.457220900372750475e+05
5.744800000000000182e+02 3.457316423053091276e+05
5.744959999999999809e+02 3.457506862900287379e+05
5.745280000000000200e+02 3.457890776977638598e+05
5.745919999999999845e+02 3.458660670732201543e+05
5.747200000000000273e+02 3.460200622041185270e+05
5.749759999999999991e+02 3.463275428613389377e+05
5.753600000000000136e+02 3.467848569725013804e+05
5.754880000000000564e+02 3.469438874597909162e+05
5.758719999999999573e+02 3.473993287682037335e+05
5.761280000000000427e+02 3.477052826110917376e+05
5.762559999999999718e+02 3.478582115201260895e+05
5.763200000000000500e+02 3.479346538665350527e+05
5.763519999999999754e+02 3.479727851455841446e+05
5.763680000000000518e+02 3.479917257801200030e+05
5.763759999999999764e+02 3.480012009051817586e+05
5.763799999999999955e+02 3.480059963544977363e+05
5.763820000000000618e+02 3.480083665857677697e+05
5.763830000000000382e+02 3.480095509437879082e+05
5.763840000000000146e+02 3.479821550634095911e+05
5.765120000000000573e+02 3.481724611015428090e+05
5.785600000000000591e+02 3.506434147838530480e+05
5.826560000000000628e+02 3.556107760777979274e+05
5.845760000000000218e+02 3.579159597272509709e+05
5.886720000000000255e+02 3.629368672728699748e+05
5.907200000000000273e+02 3.654647651757867425e+05
5.908479999999999563e+02 3.656560336658454034e+05
5.917440000000000282e+02 3.667243454197499086e+05
5.922559999999999718e+02 3.673562888622127939e+05
5.925120000000000573e+02 3.676709306767843082e+05
5.926399999999999864e+02 3.678281892954147188e+05
5.927040000000000646e+02 3.679067985481087817e+05
5.927359999999999900e+02 3.679460089983629296e+05
5.927520000000000664e+02 3.679654866406121291e+05
5.927599999999999909e+02 3.679752300569854560e+05
5.927640000000000100e+02 3.679801604757459718e+05
5.927659999999999627e+02 3.679825982143800356e+05
5.927670000000000528e+02 3.679838162303183344e+05
5.927680000000000291e+02 3.680030952935340465e+05
6.072319999999999709e+02 3.861216005307019805e+05
6.072330000000000609e+02 3.861408447182331001e+05
6.072340000000000373e+02 3.861420969409223762e+05
6.072359999999999900e+02 3.861446235064518987e+05
6.072400000000000091e+02 3.861497303914676304e+05
6.072480000000000473e+02 3.861598241751213209e+05
6.072640000000000100e+02 3.861799449893010897e+05
6.072960000000000491e+02 3.862205145621594856e+05
6.073600000000000136e+02 3.863018749104167800e+05
6.074880000000000564e+02 3.864646124198674224e+05
6.077440000000000282e+02 3.867895522330938256e+05
6.082559999999999718e+02 3.874409089870724129e+05
6.091520000000000437e+02 3.885363100874426891e+05
6.092799999999999727e+02 3.887393079101151088e+05
6.113279999999999745e+02 3.913504539047016297e+05
6.154239999999999782e+02 3.965968482635813416e+05
6.173440000000000509e+02 3.990288795436933869e+05
6.214400000000000546e+02 4.043292614252050407e+05
6.234880000000000564e+02 4.069971512693787226e+05
6.236159999999999854e+02 4.072016477682771510e+05
6.236169999999999618e+02 4.071661149414700340e+05
6.236180000000000518e+02 4.071674009337942116e+05
6.236200000000000045e+02 4.071699952413669089e+05
6.236240000000000236e+02 4.071752392730344436e+05
6.236320000000000618e+02 4.071856034702771576e+05
6.236480000000000246e+02 4.072062643239400350e+05
6.236800000000000637e+02 4.072479215406212606e+05
6.237440000000000282e+02 4.073314619195322739e+05
6.238719999999999573e+02 4.074985634919683798e+05
6.241280000000000427e+02 4.078322262205517036e+05
6.245120000000000573e+02 4.083263626981977141e+05
6.246399999999999864e+02 4.085010726071456447e+05
6.250240000000000009e+02 4.089931449119670433e+05
6.252799999999999727e+02 4.093251145514413365e+05
6.254080000000000155e+02 4.094910330264067161e+05
6.254719999999999800e+02 4.095739742553705582e+05
6.255040000000000191e+02 4.096153433859611396e+05
6.255199999999999818e+02 4.096358927922789590e+05
6.255280000000000200e+02 4.096461731716157519e+05
6.255320000000000391e+02 4.096513751477106125e+05
6.255339999999999918e+02 4.096539462599457474e+05
6.255349999999999682e+02 4.096552311089939321e+05
6.256639999999999873e+02 4.098342637445016881e+05
6.277119999999999891e+02 4.125152424885500805e+05
6.318079999999999927e+02 4.179013211735366494e+05
6.318089999999999691e+02 4.179083472168754670e+05
6.318100000000000591e+02 4.179096498849535710e+05
6.318120000000000118e+02 4.179122779177536722e+05
6.318160000000000309e+02 4.179175912604840123e+05
6.318240000000000691e+02 4.179280908425098169e+05
6.318400000000000318e+02 4.179490225328656961e+05
6.318719999999999573e+02 4.179912220315506565e+05
6.319360000000000355e+02 4.180758558564046398e+05
6.320639999999999645e+02 4.182451404682052671e+05
6.323200000000000500e+02 4.185831687634370173e+05
6.328319999999999936e+02 4.192607803845715825e+05
6.338559999999999945e+02 4.206113819365045638e+05
6.359039999999999964e+02 4.233272968110732618e+05
6.359049999999999727e+02 4.233334135098081315e+05
6.359060000000000628e+02 4.233347245317674824e+05
6.359080000000000155e+02 4.233373696469342103e+05
6.359120000000000346e+02 4.233427174136879621e+05
6.359199999999999591e+02 4.233532846482859459e+05
6.359360000000000355e+02 4.233743509842281346e+05
6.359679999999999609e+02 4.234168225038211094e+05
6.360320000000000391e+02 4.235020024060825235e+05
6.361599999999999682e+02 4.236723764954075450e+05
6.364160000000000537e+02 4.240125813160318648e+05
6.369279999999999973e+02 4.246945548022837611e+05
6.379519999999999982e+02 4.260538932918459759e+05
6.379529999999999745e+02 4.260627710370061104e+05
6.379540000000000646e+02 4.260640862813616404e+05
6.379560000000000173e+02 4.260667400007441756e+05
6.379600000000000364e+02 4.260721048250105232e+05
6.379679999999999609e+02 4.260827058595240815e+05
6.379840000000000373e+02 4.261038396424074308e+05
6.380159999999999627e+02 4.261464471002847422e+05
6.380800000000000409e+02 4.262318996492103324e+05
6.382079999999999700e+02 4.264028178856069571e+05
6.384640000000000555e+02 4.267441063251712476e+05
6.389759999999999991e+02 4.274282564334732597e+05
6.389769999999999754e+02 4.274228696074941545e+05
6.389780000000000655e+02 4.274241869231340243e+05
6.389800000000000182e+02 4.274268448601394775e+05
6.389840000000000373e+02 4.274322181284619146e+05
6.389919999999999618e+02 4.274428357727018883e+05
6.390080000000000382e+02 4.274640031171045266e+05
6.390399999999999636e+02 4.275066779102802975e+05
6.391040000000000418e+02 4.275922660676501691e+05
6.392319999999999709e+02 4.277634562554015429e+05
6.394880000000000564e+02 4.281052875052604359e+05
6.394890000000000327e+02 4.281048703530726489e+05
6.394900000000000091e+02 4.281061887113590492e+05
6.394919999999999618e+02 4.281088487465062644e+05
6.394959999999999809e+02 4.281142262453745934e+05
6.395040000000000191e+02 4.281248523039840511e+05
6.395199999999999818e+02 4.281460364059450221e+05
6.395520000000000209e+02 4.281887448466783972e+05
6.396159999999999854e+02 4.282744006644876208e+05
6.397440000000000282e+02 4.284457257360689691e+05
6.397450000000000045e+02 4.284445504176737741e+05
6.397459999999999809e+02 4.284458692842150340e+05
6.397480000000000473e+02 4.284485303485820768e+05
6.397520000000000664e+02 4.284539099770318717e+05
6.397599999999999909e+02 4.284645402202960686e+05
6.397760000000000673e+02 4.284857326704009902e+05
6.398079999999999927e+02 4.285284579260946484e+05
6.398719999999999573e+02 4.286141474211932509e+05
6.398730000000000473e+02 4.286143488113991916e+05
6.398740000000000236e+02 4.286156679358853726e+05
6.398759999999999764e+02 4.286183295152383507e+05
6.398799999999999955e+02 4.286237102145564277e+05
6.398880000000000337e+02 4.286343425610721461e+05
6.399039999999999964e+02 4.286555391847328865e+05
6.399360000000000355e+02 4.286982729088685010e+05
6.399370000000000118e+02 4.286992397031642613e+05
6.399379999999999882e+02 4.287005589565671980e+05
6.399400000000000546e+02 4.287032207979389350e+05
6.399439999999999600e+02 4.287086020269138971e+05
6.399519999999999982e+02 4.287192354242935544e+05
6.399679999999999609e+02 4.287404341273965547e+05
6.399690000000000509e+02 4.287416118174044532e+05
6.399700000000000273e+02 4.287429311355821555e+05
6.399719999999999800e+02 4.287455931056551053e+05
6.399759999999999991e+02 4.287509746006183559e+05
6.399840000000000373e+02 4.287616085252901539e+05
6.399850000000000136e+02 4.287626385165650281e+05
6.399859999999999900e+02 4.287639578675681259e+05
6.399880000000000564e+02 4.287666199008751428e+05
6.399919999999999618e+02 4.287720015256629558e+05
6.399930000000000518e+02 4.287731538322181441e+05
6.399940000000000282e+02 4.287744731997846393e+05
6.399959999999999809e+02 4.287771352652471978e+05
6.399969999999999573e+02 4.287784757178987493e+05
6.399980000000000473e+02 4.287797950937772403e+05
6.399990000000000236e+02 4.287811069007623591e+05
6.400000000000000000e+02 4.287844334911612095e+05
6.400009999999999764e+02 4.287837396416371921e+05
6.400020000000000664e+02 4.287850883697885438e+05
6.400030000000000427e+02 4.287864017346374458e+05
6.400040000000000191e+02 4.287878388987194630e+05
6.400059999999999718e+02 4.287904701098093065e+05
6.400070000000000618e+02 4.287917834830038482e+05
6.400080000000000382e+02 4.287931512696008431e+05
6.400120000000000573e+02 4.287984732789609116e+05
6.400140000000000100e+02 4.288011045212507597e+05
6.400149999999999864e+02 4.288024179104718496e+05
6.400159999999999627e+02 4.288038359604283469e+05
6.400240000000000009e+02 4.288143517750196042e+05
6.400280000000000200e+02 4.288196739139260608e+05
6.400299999999999727e+02 4.288223052187977592e+05
6.400310000000000628e+02 4.288236186397176352e+05
6.400320000000000391e+02 4.288255483360066428e+05
6.400480000000000018e+02 4.288465770743032335e+05
6.400560000000000400e+02 4.288570934093375108e+05
6.400600000000000591e+02 4.288624158122332883e+05
6.400620000000000118e+02 4.288650472449049703e+05
6.400629999999999882e+02 4.288663607318290160e+05
6.400639999999999645e+02 4.288688869148760568e+05
6.400960000000000036e+02 4.289112673956886865e+05
6.401119999999999663e+02 4.289322982262290316e+05
6.401200000000000045e+02 4.289428156049163081e+05
6.401240000000000236e+02 4.289481385374562815e+05
6.401259999999999764e+02 4.289507702284836560e+05
6.401270000000000664e+02 4.289520838457499631e+05
6.401280000000000427e+02 4.289554054627488367e+05
6.401920000000000073e+02 4.290403299255672609e+05
6.402240000000000464e+02 4.290827188612931059e+05
6.402400000000000091e+02 4.291037538519274676e+05
6.402480000000000473e+02 4.291142733109192341e+05
6.402520000000000664e+02 4.291195972976058838e+05
6.402540000000000191e+02 4.291222294954362442e+05
6.402549999999999955e+02 4.291235433704559691e+05
6.402559999999999718e+02 4.291277748323738342e+05
6.403840000000000146e+02 4.292977075726771727e+05
6.404479999999999791e+02 4.293826655809680233e+05
6.404800000000000182e+02 4.294250713953846134e+05
6.404959999999999809e+02 4.294461147492501186e+05
6.405040000000000191e+02 4.294566383648556657e+05
6.405080000000000382e+02 4.294619644508253550e+05
6.405099999999999909e+02 4.294645976505395374e+05
6.405109999999999673e+02 4.294659120590920793e+05
6.405120000000000573e+02 4.294736021661526756e+05
6.407680000000000291e+02 4.298138220832799561e+05
6.408959999999999582e+02 4.299838908166284673e+05
6.409600000000000364e+02 4.300689169712960138e+05
6.409919999999999618e+02 4.301113568751383573e+05
6.410080000000000382e+02 4.301324172050159541e+05
6.410159999999999627e+02 4.301429492850923561e+05
6.410199999999999818e+02 4.301482796363609959e+05
6.410220000000000482e+02 4.301509148957831785e+05
6.410230000000000246e+02 4.301522303733992158e+05
6.410240000000000009e+02 4.301563613501326181e+05
6.415360000000000582e+02 4.308405226321359514e+05
6.417920000000000300e+02 4.311812828900804161e+05
6.419199999999999591e+02 4.313516224706567009e+05
6.419840000000000373e+02 4.314367834676560597e+05
6.420159999999999627e+02 4.314792906345031224e+05
6.420320000000000391e+02 4.315003843442587531e+05
6.420399999999999636e+02 4.315109331720222253e+05
6.420439999999999827e+02 4.315162720127166831e+05
6.420460000000000491e+02 4.315189114476703107e+05
6.420470000000000255e+02 4.315202290716405259e+05
6.420480000000000018e+02 4.315340456497718114e+05
6.430720000000000027e+02 4.329028313307609642e+05
6.435840000000000600e+02 4.335891783070712700e+05
6.438400000000000318e+02 4.339310279268068261e+05
6.439679999999999609e+02 4.341019149902901263e+05
6.440320000000000391e+02 4.341873495121621527e+05
6.440639999999999645e+02 4.342299932837040396e+05
6.440800000000000409e+02 4.342511546511062188e+05
6.440879999999999654e+02 4.342617373821014189e+05
6.440919999999999845e+02 4.342670933114416548e+05
6.440940000000000509e+02 4.342697411616110476e+05
6.440950000000000273e+02 4.342710631231241859e+05
6.440960000000000036e+02 4.342780966003501671e+05
6.461440000000000055e+02 4.370423324751608307e+05
6.471680000000000064e+02 4.384198525873007020e+05
6.476800000000000637e+02 4.391105454172889004e+05
6.479360000000000355e+02 4.394545496838907129e+05
6.480639999999999645e+02 4.396265140882029664e+05
6.481280000000000427e+02 4.397124870475122007e+05
6.481599999999999682e+02 4.397553982376733329e+05
6.481760000000000446e+02 4.397766932452199399e+05
6.481839999999999691e+02 4.397873424172772211e+05
6.481879999999999882e+02 4.397927320940858335e+05
6.481900000000000546e+02 4.397953966603410081e+05
6.481910000000000309e+02 4.397967267758203670e+05
6.481920000000000073e+02 4.398072679406506359e+05
6.522880000000000109e+02 4.453722923864635522e+05
6.543360000000000127e+02 4.481715548492860980e+05
6.544650000000000318e+02 4.483410192787976703e+05
6.544660000000000082e+02 4.483423677151601296e+05
6.544679999999999609e+02 4.483450889105823589e+05
6.544719999999999800e+02 4.483505820614964468e+05
6.544800000000000182e+02 4.483614593611533055e+05
6.544959999999999809e+02 4.483831382189279539e+05
6.545280000000000200e+02 4.484268466170478496e+05
6.545919999999999845e+02 4.485145335301738814e+05
