# time MSD
1.603968000000000075e+03 1.314023379007888772e+07
1.604031999999999925e+03 1.314126817424533516e+07
1.604064000000000078e+03 1.314178462184051983e+07
1.604079999999999927e+03 1.314204243760628812e+07
1.604087999999999965e+03 1.314217135986097530e+07
1.604092000000000098e+03 1.314223589272066765e+07
1.604094000000000051e+03 1.314226802494839951e+07
1.604095000000000027e+03 1.314228414589371346e+07
1.604096000000000004e+03 1.314233514021342620e+07
1.606144000000000005e+03 1.317592240620814264e+07
1.607168000000000120e+03 1.319273359960777499e+07
1.607680000000000064e+03 1.320114059053895995e+07
1.607935999999999922e+03 1.320531207691352814e+07
1.608064000000000078e+03 1.320739287444861233e+07
1.608127999999999929e+03 1.320842990090984479e+07
1.608160000000000082e+03 1.320894766786693223e+07
1.608175999999999931e+03 1.320920614189710841e+07
1.608183999999999969e+03 1.320933539332510717e+07
1.608188000000000102e+03 1.320940009089239687e+07
1.608190000000000055e+03 1.320943230524740741e+07
1.608191000000000031e+03 1.320944846736288443e+07
1.608192000000000007e+03 1.320949505710667744e+07
1.612288000000000011e+03 1.327685374778588861e+07
1.614336000000000013e+03 1.331061236027935334e+07
1.614465000000000146e+03 1.331289023633024096e+07
1.614466000000000122e+03 1.331290677107964642e+07
1.614468000000000075e+03 1.331293971757267788e+07
1.614471999999999980e+03 1.331300571697875485e+07
1.614480000000000018e+03 1.331313763701458462e+07
1.614496000000000095e+03 1.331340148307814635e+07
1.614528000000000020e+03 1.331392938848365843e+07
1.614592000000000098e+03 1.331498669368648157e+07
1.614720000000000027e+03 1.331709757040115818e+07
1.614976000000000113e+03 1.332130798521134816e+07
1.615360000000000127e+03 1.332750924139993452e+07
1.615488000000000056e+03 1.332976741249594837e+07
1.615872000000000071e+03 1.333595905848432891e+07
1.616127999999999929e+03 1.334015179315086454e+07
1.616256000000000085e+03 1.334224318731028587e+07
1.616319999999999936e+03 1.334328549417130835e+07
1.616352000000000089e+03 1.334380589743283577e+07
1.616367999999999938e+03 1.334406568784622476e+07
1.616375999999999976e+03 1.334419559765544161e+07
1.616380000000000109e+03 1.334426062476219609e+07
1.616382000000000062e+03 1.334429300309558213e+07
1.616383000000000038e+03 1.334430924749962240e+07
1.616384000000000015e+03 1.334446244871053845e+07
1.616511999999999944e+03 1.334667878068386205e+07
1.618559999999999945e+03 1.338053141213481687e+07
1.622655999999999949e+03 1.344830265600278974e+07
1.624576000000000022e+03 1.348001764105252549e+07
1.628672000000000025e+03 1.354806173974215426e+07
1.630720000000000027e+03 1.358216320243317261e+07
1.630847999999999956e+03 1.358437752646232396e+07
1.631744000000000142e+03 1.359923148131327890e+07
1.632256000000000085e+03 1.360776697766520642e+07
1.632511999999999944e+03 1.361200221567381360e+07
1.632640000000000100e+03 1.361411480914288014e+07
1.632703999999999951e+03 1.361516768034933507e+07
1.632736000000000104e+03 1.361569335772022791e+07
1.632751999999999953e+03 1.361595578129047528e+07
1.632759999999999991e+03 1.361608700772912987e+07
1.632764000000000124e+03 1.361615269381112605e+07
1.632766000000000076e+03 1.361618540021433495e+07
1.632767000000000053e+03 1.361620180920300819e+07
1.632768000000000029e+03 1.361650531985010207e+07
1.647231999999999971e+03 1.385868580236954242e+07
1.647232999999999947e+03 1.385883481042940170e+07
1.647233999999999924e+03 1.385885168071881309e+07
1.647236000000000104e+03 1.385888529593791813e+07
1.647240000000000009e+03 1.385895263471819647e+07
1.647248000000000047e+03 1.385908723218534328e+07
1.647264000000000124e+03 1.385935643346757814e+07
1.647296000000000049e+03 1.385989505372786336e+07
1.647360000000000127e+03 1.386097381979965419e+07
1.647488000000000056e+03 1.386312753601676039e+07
1.647744000000000142e+03 1.386742337758850865e+07
1.648256000000000085e+03 1.387605442084339820e+07
1.649152000000000044e+03 1.389108149750714749e+07
1.649279999999999973e+03 1.389330870426697284e+07
1.651327999999999975e+03 1.392784719239889830e+07
1.655423999999999978e+03 1.399698878493922390e+07
1.657344000000000051e+03 1.402937817031275295e+07
1.661440000000000055e+03 1.409879313929200917e+07
1.663488000000000056e+03 1.413358038337429240e+07
1.663615999999999985e+03 1.413580483678236790e+07
1.663616999999999962e+03 1.413581913581720926e+07
1.663617999999999938e+03 1.413583617408458702e+07
1.663620000000000118e+03 1.413587012346594036e+07
1.663624000000000024e+03 1.413593813149259053e+07
1.663632000000000062e+03 1.413607406774704903e+07
1.663648000000000138e+03 1.413634594606680982e+07
1.663680000000000064e+03 1.413688992373283580e+07
1.663744000000000142e+03 1.413797941827520728e+07
1.663872000000000071e+03 1.414015454911847413e+07
1.664127999999999929e+03 1.414449308741765656e+07
1.664511999999999944e+03 1.415099157194950990e+07
1.664640000000000100e+03 1.415320991422074102e+07
1.665024000000000115e+03 1.415969847289366089e+07
1.665279999999999973e+03 1.416401874894285202e+07
1.665408000000000129e+03 1.416617375857226737e+07
1.665471999999999980e+03 1.416724776587745547e+07
1.665504000000000133e+03 1.416778399531469867e+07
1.665519999999999982e+03 1.416805168656047992e+07
1.665528000000000020e+03 1.416818554673884623e+07
1.665531999999999925e+03 1.416825255093120411e+07
1.665534000000000106e+03 1.416828591375097632e+07
1.665535000000000082e+03 1.416830265190338530e+07
1.665663999999999987e+03 1.417063563648459129e+07
1.667711999999999989e+03 1.420551691532662325e+07
1.671807999999999993e+03 1.427534350295323506e+07
1.671808999999999969e+03 1.427533850186045468e+07
1.671809999999999945e+03 1.427535562408136949e+07
1.671812000000000126e+03 1.427538974079501070e+07
1.671816000000000031e+03 1.427545808375790156e+07
1.671824000000000069e+03 1.427559468946885318e+07
1.671840000000000146e+03 1.427586790659689158e+07
1.671872000000000071e+03 1.427641456180599704e+07
1.671935999999999922e+03 1.427750941836276092e+07
1.672064000000000078e+03 1.427969525422123075e+07
1.672319999999999936e+03 1.428405514950153790e+07
1.672832000000000107e+03 1.429281486342427880e+07
1.673855999999999995e+03 1.431032630539036728e+07
1.675903999999999996e+03 1.434537893851202354e+07
1.675904999999999973e+03 1.434535157944818027e+07
1.675905999999999949e+03 1.434536874359966069e+07
1.675908000000000129e+03 1.434540294390579872e+07
1.675912000000000035e+03 1.434547145439039543e+07
1.675920000000000073e+03 1.434560839454172365e+07
1.675935999999999922e+03 1.434588228103274480e+07
1.675968000000000075e+03 1.434643027551033348e+07
1.676031999999999925e+03 1.434752781537141092e+07
1.676160000000000082e+03 1.434971900620319135e+07
1.676415999999999940e+03 1.435408957825587317e+07
1.676928000000000111e+03 1.436287073821384087e+07
1.677951999999999998e+03 1.438042504070104472e+07
1.677952999999999975e+03 1.438044248319991864e+07
1.677953999999999951e+03 1.438045966837816685e+07
1.677956000000000131e+03 1.438049391044172458e+07
1.677960000000000036e+03 1.438056250452697836e+07
1.677968000000000075e+03 1.438069961197614484e+07
1.677983999999999924e+03 1.438097383308943920e+07
1.678016000000000076e+03 1.438152249684511125e+07
1.678079999999999927e+03 1.438262137708145194e+07
1.678208000000000084e+03 1.438481524388262071e+07
1.678463999999999942e+03 1.438919116051401943e+07
1.678976000000000113e+03 1.439798305225574598e+07
1.678977000000000089e+03 1.439800363498427160e+07
1.678978000000000065e+03 1.439802083068595827e+07
1.678980000000000018e+03 1.439805509360864013e+07
1.678983999999999924e+03 1.439812372951484099e+07
1.678991999999999962e+03 1.439826092061881721e+07
1.679008000000000038e+03 1.439853530915223621e+07
1.679039999999999964e+03 1.439908430766696855e+07
1.679104000000000042e+03 1.440018385851182602e+07
1.679231999999999971e+03 1.440237906434943527e+07
1.679488000000000056e+03 1.440675765161999688e+07
1.679489000000000033e+03 1.440678554351741634e+07
1.679490000000000009e+03 1.440680274445349164e+07
1.679491999999999962e+03 1.440683701785659231e+07
1.679496000000000095e+03 1.440690567472163960e+07
1.679504000000000133e+03 1.440704290758983977e+07
1.679519999999999982e+03 1.440731737980033457e+07
1.679552000000000135e+03 1.440786654568912834e+07
1.679615999999999985e+03 1.440896643176137656e+07
1.679744000000000142e+03 1.441116230694423243e+07
1.679745000000000118e+03 1.441114322867850401e+07
1.679746000000000095e+03 1.441116043222240359e+07
1.679748000000000047e+03 1.441119471079005115e+07
1.679751999999999953e+03 1.441126337802611105e+07
1.679759999999999991e+03 1.441140063165086880e+07
1.679776000000000067e+03 1.441167514538514987e+07
1.679807999999999993e+03 1.441222439428826608e+07
1.679872000000000071e+03 1.441332444697326981e+07
1.679873000000000047e+03 1.441331683517414331e+07
1.679874000000000024e+03 1.441333404002087004e+07
1.679875999999999976e+03 1.441336832116523199e+07
1.679880000000000109e+03 1.441343699356787093e+07
1.679888000000000147e+03 1.441357425752945617e+07
1.679903999999999996e+03 1.441384879193360358e+07
1.679935999999999922e+03 1.441439808220548742e+07
1.679937000000000126e+03 1.441439995299992897e+07
1.679938000000000102e+03 1.441441715849617869e+07
1.679940000000000055e+03 1.441445144092849083e+07
1.679943999999999960e+03 1.441452011590749025e+07
1.679951999999999998e+03 1.441465738501428068e+07
1.679968000000000075e+03 1.441493192969870754e+07
1.679969000000000051e+03 1.441494065615560301e+07
1.679970000000000027e+03 1.441495786197781749e+07
1.679971999999999980e+03 1.441499214505370334e+07
1.679976000000000113e+03 1.441506082131988555e+07
1.679983999999999924e+03 1.441519809299234673e+07
1.679985000000000127e+03 1.441521056394007243e+07
1.679986000000000104e+03 1.441522776992399432e+07
1.679988000000000056e+03 1.441526205332104489e+07
1.679991999999999962e+03 1.441533073023037426e+07
1.679992999999999938e+03 1.441534554828379862e+07
1.679994000000000142e+03 1.441536275434948690e+07
1.679996000000000095e+03 1.441539703790708259e+07
1.679997000000000071e+03 1.441541312609301321e+07
1.679998000000000047e+03 1.441543033219916746e+07
1.679999000000000024e+03 1.441544677543153800e+07
1.680000000000000000e+03 1.441551971606519632e+07
1.680000999999999976e+03 1.441548086541132256e+07
1.680001999999999953e+03 1.441549826523651555e+07
1.680002999999999929e+03 1.441551514910995774e+07
1.680004000000000133e+03 1.441553329323147051e+07
1.680006000000000085e+03 1.441556694271065295e+07
1.680007000000000062e+03 1.441558382662448287e+07
1.680008000000000038e+03 1.441560298873353191e+07
1.680011999999999944e+03 1.441567056714742258e+07
1.680014000000000124e+03 1.441570421678638645e+07
1.680015000000000100e+03 1.441572110077979043e+07
1.680016000000000076e+03 1.441574255556645803e+07
1.680024000000000115e+03 1.441587754239875637e+07
1.680028000000000020e+03 1.441594512145472132e+07
1.680029999999999973e+03 1.441597877141314745e+07
1.680030999999999949e+03 1.441599565556699038e+07
1.680031999999999925e+03 1.441602196397675015e+07
1.680048000000000002e+03 1.441629188186235912e+07
1.680056000000000040e+03 1.441642687126821652e+07
1.680059999999999945e+03 1.441649445161283575e+07
1.680062000000000126e+03 1.441652810221243836e+07
1.680063000000000102e+03 1.441654498668731004e+07
1.680064000000000078e+03 1.441658141746618226e+07
1.680096000000000004e+03 1.441712216149609908e+07
1.680112000000000080e+03 1.441739208967254683e+07
1.680120000000000118e+03 1.441752708423507214e+07
1.680124000000000024e+03 1.441759466715777852e+07
1.680125999999999976e+03 1.441762831903861091e+07
1.680126999999999953e+03 1.441764520415558852e+07
1.680127999999999929e+03 1.441769459135721438e+07
1.680192000000000007e+03 1.441877787359497137e+07
1.680223999999999933e+03 1.441931865881555155e+07
1.680240000000000009e+03 1.441958860755931213e+07
1.680248000000000047e+03 1.441972361241187528e+07
1.680251999999999953e+03 1.441979120047745667e+07
1.680254000000000133e+03 1.441982485491751507e+07
1.680255000000000109e+03 1.441984174131798558e+07
1.680256000000000085e+03 1.441990123756363615e+07
1.680384000000000015e+03 1.442207550382507779e+07
1.680448000000000093e+03 1.442315895043879189e+07
1.680480000000000018e+03 1.442369981781823747e+07
1.680496000000000095e+03 1.442396980753016844e+07
1.680504000000000133e+03 1.442410483288755640e+07
1.680508000000000038e+03 1.442417243120924197e+07
1.680509999999999991e+03 1.442420609075542353e+07
1.680510999999999967e+03 1.442422297971475311e+07
1.680511999999999944e+03 1.442434215950682014e+07
1.680768000000000029e+03 1.442870249730426259e+07
1.680895999999999958e+03 1.443087742644114420e+07
1.680960000000000036e+03 1.443196120313324407e+07
1.680991999999999962e+03 1.443250223534389026e+07
1.681008000000000038e+03 1.443277230725458264e+07
1.681016000000000076e+03 1.443290737376946956e+07
1.681019999999999982e+03 1.443297499265068956e+07
1.681021999999999935e+03 1.443300866243798845e+07
1.681023000000000138e+03 1.443302555656117201e+07
1.681024000000000115e+03 1.443314135855353996e+07
1.681536000000000058e+03 1.444193397347381525e+07
1.681792000000000144e+03 1.444629696883770078e+07
1.681920000000000073e+03 1.444847322482048534e+07
1.681983999999999924e+03 1.444955766223385930e+07
1.682016000000000076e+03 1.445009902419178933e+07
1.682031999999999925e+03 1.445036926079557464e+07
1.682039999999999964e+03 1.445050440966353007e+07
1.682044000000000096e+03 1.445057206975036860e+07
1.682046000000000049e+03 1.445060576003830135e+07
1.682047000000000025e+03 1.445062266447595134e+07
1.682048000000000002e+03 1.445073999895510077e+07
1.683072000000000116e+03 1.446834401331089810e+07
1.683584000000000060e+03 1.447714734009293839e+07
1.683840000000000146e+03 1.448151565344193764e+07
1.683968000000000075e+03 1.448369456138888933e+07
1.684031999999999925e+03 1.448478031978257932e+07
1.684064000000000078e+03 1.448532234091868624e+07
1.684079999999999927e+03 1.448559290660726652e+07
1.684087999999999965e+03 1.448572822014635243e+07
1.684092000000000098e+03 1.448579596267268434e+07
1.684094000000000051e+03 1.448582969404450245e+07
1.684095000000000027e+03 1.448584661906823330e+07
1.684096000000000004e+03 1.448590365813974291e+07
1.686144000000000005e+03 1.452116592454219237e+07
1.687168000000000120e+03 1.453881277643974870e+07
1.687680000000000064e+03 1.454763751277278177e+07
1.687935999999999922e+03 1.455201644159838371e+07
1.688064000000000078e+03 1.455420064574468136e+07
1.688127999999999929e+03 1.455528904310937785e+07
1.688160000000000082e+03 1.455583238140244223e+07
1.688175999999999931e+03 1.455610360483130440e+07
1.688183999999999969e+03 1.455623924721370451e+07
1.688188000000000102e+03 1.455630715434617177e+07
1.688190000000000055e+03 1.455634096773395315e+07
1.688191000000000031e+03 1.455635793391278386e+07
1.688192000000000007e+03 1.455641921428368241e+07
1.692288000000000011e+03 1.462711739381854050e+07
1.694336000000000013e+03 1.466255103113921173e+07
1.694465000000000146e+03 1.466493156386863813e+07
1.694466000000000122e+03 1.466494893581206538e+07
1.694468000000000075e+03 1.466498349482001923e+07
1.694471999999999980e+03 1.466505272689855658e+07
1.694480000000000018e+03 1.466519119034955651e+07
1.694496000000000095e+03 1.466546806204531342e+07
1.694528000000000020e+03 1.466602214943140186e+07
1.694592000000000098e+03 1.466713210098149255e+07
1.694720000000000027e+03 1.466934768842844293e+07
1.694976000000000113e+03 1.467376679652787559e+07
1.695360000000000127e+03 1.468028356930133514e+07
1.695488000000000056e+03 1.468264595311450399e+07
1.695872000000000071e+03 1.468915112312813848e+07
1.696127999999999929e+03 1.469355129889832437e+07
1.696256000000000085e+03 1.469574609384071082e+07
1.696319999999999936e+03 1.469683976991362870e+07
1.696352000000000089e+03 1.469738574283392355e+07
1.696367999999999938e+03 1.469765828172664717e+07
1.696375999999999976e+03 1.469779458211426437e+07
1.696380000000000109e+03 1.469786281837168150e+07
