# time MSD
8.820480000000000018e+02 8.905002883062863475e+03
8.830720000000000027e+02 8.924779793347970553e+03
8.835840000000000600e+02 8.934728602779081484e+03
8.838400000000000318e+02 8.939596650590585341e+03
8.839680000000000746e+02 8.942022398536013498e+03
8.840320000000000391e+02 8.943234754263079594e+03
8.840639999999999645e+02 8.943848634375026450e+03
8.840800000000000409e+02 8.944134086304728044e+03
8.840879999999999654e+02 8.944286952945429221e+03
8.840919999999999845e+02 8.944359923804937353e+03
8.840940000000000509e+02 8.944395324650153270e+03
8.840950000000000273e+02 8.944410950147845142e+03
8.840960000000000036e+02 8.944349942453996846e+03
8.861440000000000055e+02 8.984590313292857900e+03
8.871680000000000064e+02 9.004454256930272095e+03
8.876800000000000637e+02 9.014446095244587923e+03
8.879360000000000355e+02 9.019337935996125452e+03
8.880639999999999645e+02 9.021775445639585087e+03
8.881280000000000427e+02 9.022993861144035691e+03
8.881599999999999682e+02 9.023610815625990654e+03
8.881760000000000446e+02 9.023897657903751679e+03
8.881839999999999691e+02 9.024051388008296271e+03
8.881879999999999882e+02 9.024124795992596773e+03
8.881900000000000546e+02 9.024160359942199648e+03
8.881910000000000309e+02 9.024176140056788427e+03
8.881920000000000073e+02 9.026188936081640350e+03
8.922880000000000109e+02 9.106528191501009132e+03
8.943360000000000127e+02 9.147159485137017327e+03
8.944650000000000318e+02 9.149655333319711644e+03
8.944660000000000082e+02 9.149673471427176992e+03
8.944680000000000746e+02 9.149706222105824054e+03
8.944719999999999800e+02 9.149787120114069694e+03
8.944800000000000182e+02 9.149953518409551180e+03
8.944959999999999809e+02 9.150253668756560728e+03
8.945280000000000200e+02 9.150902373957957025e+03
8.945919999999999845e+02 9.152160289701039801e+03
8.947200000000000273e+02 9.154721191487480610e+03
8.949759999999999991e+02 9.159757681849887376e+03
8.953600000000000136e+02 9.167206421869876067e+03
8.954880000000000564e+02 9.169938977187197452e+03
8.958720000000000709e+02 9.177285561734888688e+03
8.961280000000000427e+02 9.182223222167314816e+03
8.962559999999999718e+02 9.184684803420024764e+03
8.963200000000000500e+02 9.185914438565790988e+03
8.963519999999999754e+02 9.186536991516004491e+03
8.963680000000000518e+02 9.186826408783041188e+03
8.963759999999999764e+02 9.186981733577296836e+03
8.963799999999999955e+02 9.187055729590683768e+03
8.963820000000000618e+02 9.187091728664003313e+03
8.963830000000000382e+02 9.187107633990275644e+03
8.963840000000000146e+02 9.187298864356491322e+03
8.965120000000000573e+02 9.190379603497867720e+03
8.985600000000000591e+02 9.231362010395527250e+03
9.026560000000000628e+02 9.312347965052827931e+03
9.045760000000000218e+02 9.351418956280724160e+03
9.086720000000000255e+02 9.433212992604892861e+03
9.107200000000000273e+02 9.474570879992023038e+03
9.108480000000000700e+02 9.477886433448768003e+03
9.117440000000000282e+02 9.494970323704334078e+03
9.122559999999999718e+02 9.505224630013390197e+03
9.125120000000000573e+02 9.510251431039769159e+03
9.126399999999999864e+02 9.512757713261278695e+03
9.127040000000000646e+02 9.514010267916000885e+03
9.127359999999999900e+02 9.514644309024681206e+03
9.127520000000000664e+02 9.514939212300314466e+03
9.127599999999999909e+02 9.515097342308992665e+03
9.127640000000000100e+02 9.515172737762481120e+03
9.127659999999999627e+02 9.515209410685705734e+03
9.127670000000000528e+02 9.515225759849179667e+03
9.127680000000000291e+02 9.516359033323016774e+03
9.272319999999999709e+02 9.811264882011941154e+03
9.272330000000000609e+02 9.812115707368868243e+03
9.272340000000000373e+02 9.812134666915666457e+03
9.272359999999999900e+02 9.812168668820220773e+03
9.272400000000000091e+02 9.812252153818286388e+03
9.272480000000000473e+02 9.812424438451351307e+03
9.272640000000000100e+02 9.812736070315611869e+03
9.272960000000000491e+02 9.813407736604733145e+03
9.273600000000000136e+02 9.814711637623799106e+03
9.274880000000000564e+02 9.817362240210659365e+03
9.277440000000000282e+02 9.822575289555745258e+03
9.282559999999999718e+02 9.833115121561499109e+03
9.291520000000000437e+02 9.850868723880003017e+03
9.292799999999999727e+02 9.854256730380131557e+03
9.313279999999999745e+02 9.896673992992573403e+03
9.354239999999999782e+02 9.980512047813737809e+03
9.373440000000000509e+02 1.002082751757685764e+04
9.414400000000000546e+02 1.010558736351749758e+04
9.434880000000000564e+02 1.014836940701672756e+04
9.436159999999999854e+02 1.015187153089949243e+04
9.436170000000000755e+02 1.015170728758047699e+04
9.436180000000000518e+02 1.015172651940553078e+04
9.436200000000000045e+02 1.015176118230409884e+04
9.436240000000000236e+02 1.015184606486518351e+04
9.436320000000000618e+02 1.015202150107827583e+04
9.436480000000000246e+02 1.015233889008194092e+04
9.436800000000000637e+02 1.015302269107498796e+04
9.437440000000000282e+02 1.015434937539839120e+04
9.438720000000000709e+02 1.015704680313359313e+04
9.441280000000000427e+02 1.016235206202600784e+04
9.445120000000000573e+02 1.016949234022329983e+04
9.446399999999999864e+02 1.017308005437772044e+04
9.450240000000000009e+02 1.018011249300452073e+04
9.452799999999999727e+02 1.018531329607124826e+04
9.454080000000000155e+02 1.018790769865804396e+04
9.454719999999999800e+02 1.018920196729707277e+04
9.455040000000000191e+02 1.018985829723164716e+04
9.455199999999999818e+02 1.019016360590573095e+04
9.455280000000000200e+02 1.019032770202873508e+04
9.455320000000000391e+02 1.019040549057071257e+04
9.455339999999999918e+02 1.019044356848121242e+04
9.455349999999999682e+02 1.019046047873408315e+04
9.456639999999999873e+02 1.019458995713812692e+04
9.477119999999999891e+02 1.023771985248370947e+04
9.518079999999999927e+02 1.032296539807831323e+04
9.518089999999999691e+02 1.032428526944787154e+04
9.518100000000000591e+02 1.032430465015371738e+04
9.518120000000000118e+02 1.032433953382075742e+04
9.518160000000000309e+02 1.032442522629800806e+04
9.518240000000000691e+02 1.032460217010496126e+04
9.518400000000000318e+02 1.032492257089376835e+04
9.518720000000000709e+02 1.032561222569495658e+04
9.519360000000000355e+02 1.032695039036769413e+04
9.520639999999999645e+02 1.032967122289622057e+04
9.523200000000000500e+02 1.033502020184306275e+04
9.528319999999999936e+02 1.034583176092288704e+04
9.538559999999999945e+02 1.036753112718645389e+04
9.559039999999999964e+02 1.041101195497305162e+04
9.559049999999999727e+02 1.041048855288957202e+04
9.559060000000000628e+02 1.041050803481777621e+04
9.559080000000000155e+02 1.041054311240453171e+04
9.559120000000000346e+02 1.041062909812513317e+04
9.559200000000000728e+02 1.041080672039178353e+04
9.559360000000000355e+02 1.041112862232528460e+04
9.559680000000000746e+02 1.041182111600601093e+04
9.560320000000000391e+02 1.041316417462601203e+04
9.561599999999999682e+02 1.041589574123725833e+04
9.564160000000000537e+02 1.042126713888857921e+04
9.569279999999999973e+02 1.043212622994326557e+04
9.579519999999999982e+02 1.045391769173842113e+04
9.579529999999999745e+02 1.045386548754824980e+04
9.579540000000000646e+02 1.045388500513545478e+04
9.579560000000000173e+02 1.045392024579256213e+04
9.579600000000000364e+02 1.045400643383899114e+04
9.579680000000000746e+02 1.045418451451906549e+04
9.579840000000000373e+02 1.045450699903459099e+04
9.580160000000000764e+02 1.045520130282652099e+04
9.580800000000000409e+02 1.045654762048986595e+04
9.582079999999999700e+02 1.045928572160917065e+04
9.584640000000000555e+02 1.046466969996322769e+04
9.589759999999999991e+02 1.047555238512475989e+04
9.589769999999999754e+02 1.047530736097728004e+04
9.589780000000000655e+02 1.047532689805419068e+04
9.589800000000000182e+02 1.047536220955832687e+04
9.589840000000000373e+02 1.047544846802541906e+04
9.589920000000000755e+02 1.047562676785275653e+04
9.590080000000000382e+02 1.047594957745747524e+04
9.590399999999999636e+02 1.047664452110957609e+04
9.591040000000000418e+02 1.047799220507242171e+04
9.592319999999999709e+02 1.048073324305748065e+04
9.594880000000000564e+02 1.048612365536590187e+04
9.594890000000000327e+02 1.048606978836150120e+04
9.594900000000000091e+02 1.048608934113420401e+04
9.594920000000000755e+02 1.048612469725032315e+04
9.594959999999999809e+02 1.048621101498908502e+04
9.595040000000000191e+02 1.048638943979896612e+04
9.595199999999999818e+02 1.048671245350243407e+04
9.595520000000000209e+02 1.048740781672077173e+04
9.596159999999999854e+02 1.048875618511202265e+04
9.597440000000000282e+02 1.049149880505079454e+04
9.597450000000000045e+02 1.049133297592954295e+04
9.597459999999999809e+02 1.049135253608650055e+04
9.597480000000000473e+02 1.049138792007762822e+04
9.597520000000000664e+02 1.049147425835184549e+04
9.597599999999999909e+02 1.049165275725295032e+04
9.597760000000000673e+02 1.049197587863608533e+04
9.598079999999999927e+02 1.049267140214501160e+04
9.598720000000000709e+02 1.049402012742193619e+04
9.598730000000000473e+02 1.049395915897266241e+04
9.598740000000000236e+02 1.049397872400351662e+04
9.598759999999999764e+02 1.049401412174139659e+04
9.598799999999999955e+02 1.049410046841597432e+04
9.598880000000000337e+02 1.049427900843209864e+04
9.599039999999999964e+02 1.049460218451549372e+04
9.599360000000000355e+02 1.049529780281018793e+04
9.599370000000000118e+02 1.049526594364541052e+04
9.599379999999999882e+02 1.049528551050491114e+04
9.599400000000000546e+02 1.049532091317193772e+04
9.599440000000000737e+02 1.049540726474268195e+04
9.599519999999999982e+02 1.049558581826829868e+04
9.599680000000000746e+02 1.049590901552394462e+04
9.599690000000000509e+02 1.049593082036928172e+04
9.599700000000000273e+02 1.049595038790361468e+04
9.599719999999999800e+02 1.049598579249216527e+04
9.599759999999999991e+02 1.049607214295760787e+04
9.599840000000000373e+02 1.049625070560149106e+04
9.599850000000000136e+02 1.049623918327737556e+04
9.599859999999999900e+02 1.049625875107775573e+04
9.599880000000000564e+02 1.049629415582098773e+04
9.599920000000000755e+02 1.049638050596144967e+04
9.599930000000000518e+02 1.049640510821009957e+04
9.599940000000000282e+02 1.049642467641343865e+04
9.599959999999999809e+02 1.049646008232976783e+04
9.599970000000000709e+02 1.049648390246957206e+04
9.599980000000000473e+02 1.049650347082657754e+04
9.599990000000000236e+02 1.049652256536706227e+04
9.600000000000000000e+02 1.049685779312421073e+04
9.600009999999999764e+02 1.049655960066139596e+04
9.600020000000000664e+02 1.049657754022146764e+04
9.600030000000000427e+02 1.049659500720797223e+04
9.600040000000000191e+02 1.049662522622413962e+04
9.600059999999999718e+02 1.049666388964786347e+04
9.600070000000000618e+02 1.049668135657308630e+04
9.600080000000000382e+02 1.049672499944451374e+04
9.600120000000000573e+02 1.049680379448157873e+04
9.600140000000000100e+02 1.049684245860972078e+04
9.600149999999999864e+02 1.049685992549238108e+04
9.600160000000000764e+02 1.049688228170812181e+04
9.600240000000000009e+02 1.049704821000813172e+04
9.600280000000000200e+02 1.049712700517913800e+04
9.600299999999999727e+02 1.049716566955035159e+04
9.600310000000000628e+02 1.049718313671219221e+04
9.600320000000000391e+02 1.049726958749020196e+04
9.600480000000000018e+02 1.049757796441072060e+04
9.600560000000000400e+02 1.049774389516558949e+04
9.600600000000000591e+02 1.049782268994345577e+04
9.600620000000000118e+02 1.049786135484927581e+04
9.600629999999999882e+02 1.049787882227813316e+04
9.600639999999999645e+02 1.049795369590079281e+04
9.600960000000000036e+02 1.049861866151948925e+04
9.601119999999999663e+02 1.049892705891446712e+04
9.601200000000000045e+02 1.049909299536145954e+04
9.601240000000000236e+02 1.049917179269134067e+04
9.601259999999999764e+02 1.049921045752899226e+04
9.601270000000000664e+02 1.049922792502157063e+04
9.601280000000000427e+02 1.049939059379786522e+04
9.601920000000000073e+02 1.050069772212545649e+04
9.602240000000000464e+02 1.050136277988276925e+04
9.602400000000000091e+02 1.050167122547271538e+04
9.602480000000000473e+02 1.050183718328726172e+04
9.602520000000000664e+02 1.050191598610040819e+04
9.602540000000000191e+02 1.050195465471359239e+04
9.602549999999999955e+02 1.050197212413925809e+04
9.602559999999999718e+02 1.050215821243647406e+04
9.603840000000000146e+02 1.050478603723226479e+04
9.604479999999999791e+02 1.050609344588229033e+04
9.604800000000000182e+02 1.050675869126272119e+04
9.604959999999999809e+02 1.050706719209957373e+04
9.605040000000000191e+02 1.050723319720680229e+04
9.605080000000000382e+02 1.050731200184222871e+04
9.605099999999999909e+02 1.050735068222909649e+04
9.605109999999999673e+02 1.050736815227216357e+04
9.605120000000000573e+02 1.050779104240963898e+04
9.607680000000000291e+02 1.051305997898112219e+04
9.608960000000000719e+02 1.051568943736420260e+04
9.609600000000000364e+02 1.051699758828766971e+04
9.609920000000000755e+02 1.051766321199547929e+04
9.610080000000000382e+02 1.051797184388399182e+04
9.610160000000000764e+02 1.051813794669386698e+04
9.610199999999999818e+02 1.051821676906196080e+04
9.610220000000000482e+02 1.051825546949416639e+04
9.610230000000000246e+02 1.051827295355269052e+04
9.610240000000000009e+02 1.051887790800941730e+04
9.615360000000000582e+02 1.052966363198416548e+04
9.617920000000000300e+02 1.053493791871438953e+04
9.619200000000000728e+02 1.053757021807141064e+04
9.619840000000000373e+02 1.053888008328067554e+04
9.620160000000000764e+02 1.053954643017491981e+04
9.620320000000000391e+02 1.053985531544463629e+04
9.620399999999999636e+02 1.054002161110472480e+04
9.620439999999999827e+02 1.054010048433010343e+04
9.620460000000000491e+02 1.054013922919017568e+04
9.620470000000000255e+02 1.054015674119701907e+04
9.620480000000000018e+02 1.054114634857998135e+04
9.630720000000000027e+02 1.056268628618465482e+04
9.635840000000000600e+02 1.057349568165053643e+04
9.638400000000000318e+02 1.057878145825932006e+04
9.639680000000000746e+02 1.058141922282912674e+04
9.640320000000000391e+02 1.058273225088460822e+04
9.640639999999999645e+02 1.058340013618163721e+04
9.640800000000000409e+02 1.058370955675801270e+04
9.640879999999999654e+02 1.058387631235066510e+04
9.640919999999999845e+02 1.058395541082823547e+04
9.640940000000000509e+02 1.058399422170397156e+04
9.640950000000000273e+02 1.058401174660455217e+04
9.640960000000000036e+02 1.058394414487891663e+04
9.661440000000000055e+02 1.062770649292293456e+04
9.671680000000000064e+02 1.064933640892061703e+04
9.676800000000000637e+02 1.066019130117163149e+04
9.679360000000000355e+02 1.066549937330248576e+04
9.680639999999999645e+02 1.066814779534109948e+04
9.681280000000000427e+02 1.066946613845433603e+04
9.681599999999999682e+02 1.067013684255918633e+04
9.681760000000000446e+02 1.067044802568227715e+04
9.681839999999999691e+02 1.067061540362093547e+04
9.681879999999999882e+02 1.067069480012679924e+04
9.681900000000000546e+02 1.067073376430005010e+04
9.681910000000000309e+02 1.067075137691173586e+04
9.681920000000000073e+02 1.067271894806137425e+04
9.722880000000000109e+02 1.076037427088155528e+04
9.743360000000000127e+02 1.080451266627524456e+04
9.744650000000000318e+02 1.080760617076936433e+04
9.744660000000000082e+02 1.080762597494917645e+04
9.744680000000000746e+02 1.080766180845592680e+04
9.744719999999999800e+02 1.080774918335505390e+04
9.744800000000000182e+02 1.080793107692354533e+04
9.744959999999999809e+02 1.080825887831402179e+04
9.745280000000000200e+02 1.080896172780277448e+04
9.745919999999999845e+02 1.081033161117496638e+04
9.747200000000000273e+02 1.081311793421997208e+04
9.749759999999999991e+02 1.081858522735057159e+04
9.753600000000000136e+02 1.082631857709381984e+04
9.754880000000000564e+02 1.082965230587057158e+04
9.758720000000000709e+02 1.083726720438014490e+04
9.761280000000000427e+02 1.084261896335945676e+04
9.762559999999999718e+02 1.084528916082850992e+04
9.763200000000000500e+02 1.084661800406686780e+04
