# time MSD
1.602560000000000002e+02 5.960392268094406973e+03
1.603840000000000146e+02 5.969956519910471798e+03
1.604480000000000075e+02 5.974734051699285374e+03
1.604799999999999898e+02 5.977123638316290453e+03
1.604960000000000093e+02 5.978315859376152730e+03
1.605039999999999907e+02 5.978920301065300009e+03
1.605080000000000098e+02 5.979225215318726441e+03
1.605099999999999909e+02 5.979371235444677950e+03
1.605109999999999957e+02 5.979447699703385297e+03
1.605120000000000005e+02 5.979261806084844466e+03
1.607680000000000007e+02 5.998351522079750794e+03
1.608960000000000150e+02 6.007946399299696168e+03
1.609600000000000080e+02 6.012739188581694179e+03
1.609919999999999902e+02 6.015136421079441789e+03
1.610080000000000098e+02 6.016332407478329515e+03
1.610159999999999911e+02 6.016938787490326831e+03
1.610200000000000102e+02 6.017244660477553225e+03
1.610219999999999914e+02 6.017391163447262443e+03
1.610229999999999961e+02 6.017467879437988813e+03
1.610240000000000009e+02 6.017429158966800969e+03
1.615360000000000014e+02 6.055664833361115598e+03
1.617920000000000016e+02 6.074875905829459043e+03
1.619200000000000159e+02 6.084531707824225123e+03
1.619840000000000089e+02 6.089354810646129408e+03
1.620159999999999911e+02 6.091767148453405753e+03
1.620320000000000107e+02 6.092970668490441312e+03
1.620399999999999920e+02 6.093580908666403047e+03
1.620440000000000111e+02 6.093888727643563470e+03
1.620459999999999923e+02 6.094036204173623446e+03
1.620469999999999970e+02 6.094113404097194689e+03
1.620480000000000018e+02 6.093925347182566838e+03
1.630720000000000027e+02 6.170983679684960407e+03
1.635840000000000032e+02 6.209703883855181630e+03
1.638400000000000034e+02 6.229157761617695542e+03
1.639679999999999893e+02 6.238934938269258964e+03
1.640320000000000107e+02 6.243818922460288377e+03
1.640639999999999930e+02 6.246261771950096772e+03
1.640800000000000125e+02 6.247480467315638634e+03
1.640879999999999939e+02 6.248098362018610715e+03
1.640920000000000130e+02 6.248410083609433968e+03
1.640939999999999941e+02 6.248559391433058408e+03
1.640949999999999989e+02 6.248637538978243356e+03
1.640960000000000036e+02 6.248155803765251221e+03
1.661440000000000055e+02 6.404591621120501259e+03
1.671680000000000064e+02 6.483585741067345225e+03
1.676800000000000068e+02 6.523275605616576286e+03
1.679360000000000070e+02 6.543215147088457343e+03
1.680639999999999930e+02 6.553235743564826407e+03
1.681280000000000143e+02 6.558241350829033763e+03
1.681599999999999966e+02 6.560744987393532028e+03
1.681760000000000161e+02 6.561993980017049580e+03
1.681839999999999975e+02 6.562627278263035805e+03
1.681880000000000166e+02 6.562946815625503405e+03
1.681899999999999977e+02 6.563099900570819045e+03
1.681910000000000025e+02 6.563180019967529006e+03
1.681920000000000073e+02 6.563328471348508174e+03
1.722880000000000109e+02 6.885608570737329501e+03
1.743360000000000127e+02 7.049794794712921430e+03
1.744650000000000034e+02 7.061392240837867575e+03
1.744660000000000082e+02 7.061474583852148498e+03
1.744680000000000177e+02 7.061631094175434555e+03
1.744720000000000084e+02 7.061960789214005672e+03
1.744799999999999898e+02 7.062611410469023212e+03
1.744960000000000093e+02 7.063899927662779191e+03
1.745279999999999916e+02 7.066480003927660619e+03
1.745920000000000130e+02 7.071637860413917224e+03
1.747199999999999989e+02 7.081981040664252760e+03
1.749759999999999991e+02 7.102642217759747837e+03
1.753600000000000136e+02 7.132660200841179176e+03
1.754879999999999995e+02 7.144075381580487374e+03
1.758720000000000141e+02 7.174283911821973561e+03
1.761280000000000143e+02 7.195193331882916027e+03
1.762560000000000002e+02 7.205701163409327819e+03
1.763199999999999932e+02 7.210949718034225953e+03
1.763520000000000039e+02 7.213574899556453602e+03
1.763679999999999950e+02 7.214884574479468029e+03
1.763760000000000048e+02 7.215548473833227945e+03
1.763799999999999955e+02 7.215883592622830292e+03
1.763820000000000050e+02 7.216044066309019399e+03
1.763830000000000098e+02 7.216128103524032667e+03
1.763840000000000146e+02 7.216007111182198969e+03
1.765120000000000005e+02 7.227588480782508668e+03
1.785600000000000023e+02 7.395771405201092421e+03
1.826560000000000059e+02 7.737676631284661198e+03
1.845759999999999934e+02 7.899923311965005269e+03
1.886719999999999970e+02 8.253115036539897119e+03
1.907199999999999989e+02 8.432779886905251260e+03
1.908480000000000132e+02 8.445203708762381211e+03
1.917439999999999998e+02 8.523386393356531698e+03
1.922560000000000002e+02 8.568880401194692240e+03
1.925120000000000005e+02 8.591729939970920896e+03
1.926400000000000148e+02 8.603211239035716062e+03
1.927040000000000077e+02 8.608946105577573690e+03
1.927359999999999900e+02 8.611814630875194780e+03
1.927520000000000095e+02 8.613245321093985694e+03
1.927599999999999909e+02 8.613970586115467086e+03
1.927640000000000100e+02 8.614336978693781930e+03
1.927659999999999911e+02 8.614512174997616967e+03
1.927669999999999959e+02 8.614603995440476865e+03
1.927680000000000007e+02 8.617929843169877131e+03
2.072319999999999993e+02 9.952856879653349097e+03
2.072330000000000041e+02 9.956615698895660898e+03
2.072340000000000089e+02 9.956713443251766876e+03
2.072360000000000184e+02 9.956899340882415345e+03
2.072400000000000091e+02 9.957290526476703235e+03
2.072479999999999905e+02 9.958063584440886189e+03
2.072640000000000100e+02 9.959593424451557439e+03
2.072959999999999923e+02 9.962657249620486255e+03
2.073600000000000136e+02 9.968781568145079291e+03
2.074879999999999995e+02 9.981060846967891848e+03
2.077439999999999998e+02 1.000558682859140936e+04
2.082560000000000002e+02 1.005475301733634842e+04
2.091520000000000152e+02 1.014022146451052686e+04
2.092800000000000011e+02 1.015378113141861286e+04
2.113280000000000030e+02 1.035292943692777226e+04
2.154240000000000066e+02 1.075677677849608153e+04
2.173439999999999941e+02 1.094807400486833285e+04
2.214399999999999977e+02 1.136319285556611430e+04
2.234879999999999995e+02 1.157384984885074664e+04
2.236160000000000139e+02 1.158823508426252010e+04
2.236170000000000186e+02 1.158825056606502585e+04
2.236179999999999950e+02 1.158835605831264729e+04
2.236200000000000045e+02 1.158855668288479137e+04
2.236239999999999952e+02 1.158897882038222633e+04
2.236320000000000050e+02 1.158981279881091177e+04
2.236479999999999961e+02 1.159146302346000994e+04
2.236800000000000068e+02 1.159476813857389607e+04
2.237439999999999998e+02 1.160137528208467666e+04
2.238720000000000141e+02 1.161462098691507163e+04
2.241280000000000143e+02 1.164107462797896369e+04
2.245120000000000005e+02 1.167995775395589953e+04
2.246400000000000148e+02 1.169410086452164433e+04
2.250240000000000009e+02 1.173320466798759117e+04
2.252800000000000011e+02 1.175994090477043756e+04
2.254080000000000155e+02 1.177337438497322364e+04
2.254720000000000084e+02 1.178008349053887105e+04
2.255039999999999907e+02 1.178343967057123882e+04
2.255200000000000102e+02 1.178511353853351648e+04
2.255279999999999916e+02 1.178596187495020968e+04
2.255320000000000107e+02 1.178639058005294100e+04
2.255339999999999918e+02 1.178659533894614469e+04
2.255349999999999966e+02 1.178670282040183338e+04
2.256640000000000157e+02 1.180087840939523085e+04
2.277120000000000175e+02 1.201549377792632367e+04
2.318079999999999927e+02 1.245026769151570625e+04
2.318089999999999975e+02 1.245070217099497313e+04
2.318100000000000023e+02 1.245081149644419747e+04
2.318120000000000118e+02 1.245101943715407833e+04
2.318160000000000025e+02 1.245145703337479426e+04
2.318240000000000123e+02 1.245232154859967704e+04
2.318400000000000034e+02 1.245403218850680969e+04
2.318720000000000141e+02 1.245745749672735292e+04
2.319360000000000070e+02 1.246430546605115160e+04
2.320639999999999930e+02 1.247803439900962803e+04
2.323199999999999932e+02 1.250545149798878629e+04
2.328319999999999936e+02 1.256040886964280071e+04
2.338559999999999945e+02 1.267106643721674300e+04
2.359039999999999964e+02 1.289342050270107029e+04
2.359050000000000011e+02 1.289314015023138018e+04
2.359060000000000059e+02 1.289325141229644032e+04
2.359080000000000155e+02 1.289346303886521127e+04
2.359120000000000061e+02 1.289390836927141936e+04
2.359200000000000159e+02 1.289478807119525118e+04
2.359360000000000070e+02 1.289652884785209062e+04
2.359680000000000177e+02 1.290001474848128782e+04
2.360320000000000107e+02 1.290698333396873204e+04
2.361599999999999966e+02 1.292095471787255883e+04
2.364159999999999968e+02 1.294885481150939813e+04
2.369279999999999973e+02 1.300477676719891497e+04
2.379519999999999982e+02 1.311737189575592492e+04
2.379530000000000030e+02 1.311744207874434323e+04
2.379540000000000077e+02 1.311755430162498669e+04
2.379560000000000173e+02 1.311776779195577001e+04
2.379600000000000080e+02 1.311821697526791831e+04
2.379680000000000177e+02 1.311910426094854483e+04
2.379840000000000089e+02 1.312086004848411358e+04
2.380159999999999911e+02 1.312437607522650615e+04
2.380800000000000125e+02 1.313140515538387444e+04
2.382079999999999984e+02 1.314549732468138791e+04
2.384639999999999986e+02 1.317363905652348330e+04
2.389759999999999991e+02 1.323004507341034696e+04
2.389770000000000039e+02 1.323044498968192784e+04
2.389780000000000086e+02 1.323055769999659424e+04
2.389800000000000182e+02 1.323077211355389227e+04
2.389840000000000089e+02 1.323122324309108990e+04
2.389920000000000186e+02 1.323211431524660111e+04
2.390080000000000098e+02 1.323387766038238624e+04
2.390399999999999920e+02 1.323740881392795018e+04
2.391040000000000134e+02 1.324446825178958170e+04
2.392319999999999993e+02 1.325862098996990244e+04
2.394879999999999995e+02 1.328688381877000211e+04
2.394890000000000043e+02 1.328709215282947116e+04
2.394900000000000091e+02 1.328720511330384579e+04
2.394920000000000186e+02 1.328741997078560416e+04
2.394960000000000093e+02 1.328787206186060394e+04
2.395040000000000191e+02 1.328876504585486146e+04
2.395200000000000102e+02 1.329053215680641370e+04
2.395519999999999925e+02 1.329407085244411792e+04
2.396160000000000139e+02 1.330114538459039068e+04
2.397439999999999998e+02 1.331532863237889796e+04
2.397450000000000045e+02 1.331554590284952974e+04
2.397460000000000093e+02 1.331565898876683605e+04
2.397480000000000189e+02 1.331587407789986901e+04
2.397520000000000095e+02 1.331632665627182178e+04
2.397599999999999909e+02 1.331722060450040044e+04
2.397760000000000105e+02 1.331898960908689696e+04
2.398079999999999927e+02 1.332253208536093734e+04
2.398720000000000141e+02 1.332961425742150641e+04
2.398730000000000189e+02 1.332984279553954002e+04
2.398739999999999952e+02 1.332995594059332143e+04
2.398760000000000048e+02 1.333017114800335730e+04
2.398799999999999955e+02 1.333062397295229493e+04
2.398880000000000052e+02 1.333151839684693914e+04
2.399039999999999964e+02 1.333328835999247895e+04
2.399360000000000070e+02 1.333683274277876262e+04
2.399370000000000118e+02 1.333698403912361391e+04
2.399380000000000166e+02 1.333709721465978146e+04
2.399399999999999977e+02 1.333731248121111639e+04
2.399440000000000168e+02 1.333776542679545491e+04
2.399519999999999982e+02 1.333866009429718542e+04
2.399680000000000177e+02 1.334043052706851449e+04
2.399689999999999941e+02 1.334055834818376934e+04
2.399699999999999989e+02 1.334067153871033406e+04
2.399720000000000084e+02 1.334088683310322631e+04
2.399759999999999991e+02 1.334133984143595808e+04
2.399840000000000089e+02 1.334223462942834340e+04
2.399850000000000136e+02 1.334234088666285788e+04
2.399860000000000184e+02 1.334245408443079214e+04
2.399879999999999995e+02 1.334266939385293153e+04
2.399920000000000186e+02 1.334312243348023003e+04
2.399929999999999950e+02 1.334324405118445065e+04
2.399939999999999998e+02 1.334335725250240830e+04
2.399960000000000093e+02 1.334357256864714691e+04
2.399970000000000141e+02 1.334370019898541614e+04
2.399980000000000189e+02 1.334381340246635227e+04
2.399989999999999952e+02 1.334391812917487186e+04
2.400000000000000000e+02 1.334383399288486180e+04
2.400010000000000048e+02 1.334414550188905559e+04
2.400020000000000095e+02 1.334424665443341473e+04
2.400030000000000143e+02 1.334436082369306132e+04
2.400040000000000191e+02 1.334448178398109667e+04
2.400060000000000002e+02 1.334469972029446944e+04
2.400070000000000050e+02 1.334481389136617327e+04
2.400080000000000098e+02 1.334492050307584577e+04
2.400120000000000005e+02 1.334537667932373552e+04
2.400140000000000100e+02 1.334559462309156697e+04
2.400150000000000148e+02 1.334570879795363908e+04
2.400159999999999911e+02 1.334578807765407691e+04
2.400240000000000009e+02 1.334669135461043334e+04
2.400279999999999916e+02 1.334714756071532247e+04
2.400300000000000011e+02 1.334736551884108485e+04
2.400310000000000059e+02 1.334747970002256807e+04
2.400320000000000107e+02 1.334755113730565790e+04
2.400480000000000018e+02 1.334933414728766365e+04
2.400560000000000116e+02 1.335023754377578553e+04
2.400600000000000023e+02 1.335069380680901122e+04
2.400620000000000118e+02 1.335091179344324883e+04
2.400630000000000166e+02 1.335102599026470125e+04
2.400639999999999930e+02 1.335106378481891261e+04
2.400960000000000036e+02 1.335464001033524619e+04
2.401119999999999948e+02 1.335642350154111955e+04
2.401200000000000045e+02 1.335732713407257506e+04
2.401239999999999952e+02 1.335778351168568042e+04
2.401260000000000048e+02 1.335800155728726895e+04
2.401270000000000095e+02 1.335811578496733819e+04
2.401280000000000143e+02 1.335812494872407478e+04
2.401920000000000073e+02 1.336527380434069892e+04
2.402240000000000180e+02 1.336885195759699127e+04
2.402400000000000091e+02 1.337063641298243965e+04
2.402480000000000189e+02 1.337154052200394290e+04
2.402520000000000095e+02 1.337199713707837327e+04
2.402540000000000191e+02 1.337221529942106099e+04
2.402549999999999955e+02 1.337232959067178672e+04
2.402560000000000002e+02 1.337216630926067410e+04
2.403840000000000146e+02 1.338649362919421583e+04
2.404480000000000075e+02 1.339365006705689848e+04
2.404800000000000182e+02 1.339723200740040011e+04
2.404960000000000093e+02 1.339901835851336364e+04
2.405040000000000191e+02 1.339992340766371672e+04
2.405080000000000098e+02 1.340038048539301235e+04
2.405099999999999909e+02 1.340059887904249263e+04
2.405109999999999957e+02 1.340071329804221932e+04
2.405120000000000005e+02 1.340042102678850824e+04
2.407680000000000007e+02 1.342899583255859216e+04
2.408960000000000150e+02 1.344335353734618911e+04
2.409600000000000080e+02 1.345052518031594082e+04
2.409920000000000186e+02 1.345411470781819480e+04
2.410080000000000098e+02 1.345590484353799911e+04
2.410159999999999911e+02 1.345681176741794479e+04
2.410200000000000102e+02 1.345726978903986674e+04
2.410219999999999914e+02 1.345748865207403651e+04
2.410229999999999961e+02 1.345760332076119630e+04
2.410240000000000009e+02 1.345758005215542653e+04
2.415360000000000014e+02 1.351471250266294373e+04
2.417920000000000016e+02 1.354340919222242155e+04
2.419200000000000159e+02 1.355782794327609372e+04
2.419840000000000089e+02 1.356503011407695521e+04
2.420159999999999911e+02 1.356863489529578874e+04
2.420320000000000107e+02 1.357043261447469558e+04
2.420399999999999920e+02 1.357134337532415520e+04
2.420440000000000111e+02 1.357180336565412836e+04
2.420459999999999923e+02 1.357202318468004341e+04
2.420469999999999970e+02 1.357213832836425718e+04
2.420480000000000018e+02 1.357176041626020196e+04
2.430720000000000027e+02 1.368670106384862083e+04
2.435840000000000032e+02 1.374431876185296460e+04
2.438400000000000034e+02 1.377325867278067926e+04
2.439680000000000177e+02 1.378779955434862495e+04
2.440320000000000107e+02 1.379506276160601010e+04
2.440639999999999930e+02 1.379869790479922995e+04
2.440800000000000125e+02 1.380051087650613772e+04
2.440879999999999939e+02 1.380142940123942026e+04
2.440920000000000130e+02 1.380189326367421927e+04
2.440939999999999941e+02 1.380211497764409614e+04
2.440949999999999989e+02 1.380223108441858676e+04
2.440960000000000036e+02 1.380155499112234065e+04
2.461440000000000055e+02 1.403359124508255809e+04
2.471680000000000064e+02 1.415046723816057238e+04
