# time MSD
1.840255000000000109e+03 9.496553508629499003e+06
1.840256000000000085e+03 9.496578843500358984e+06
1.840384000000000015e+03 9.497882102297812700e+06
1.840448000000000093e+03 9.498534555133495480e+06
1.840480000000000018e+03 9.498859666597682983e+06
1.840496000000000095e+03 9.499022538277190179e+06
1.840504000000000133e+03 9.499103910959793255e+06
1.840508000000000038e+03 9.499144228957077488e+06
1.840509999999999991e+03 9.499164583594089374e+06
1.840510999999999967e+03 9.499174846742400900e+06
1.840511999999999944e+03 9.499250064487470314e+06
1.840768000000000029e+03 9.501860619870534167e+06
1.840895999999999958e+03 9.503164241452354938e+06
1.840960000000000036e+03 9.503816875931175426e+06
1.840991999999999962e+03 9.504142077484479174e+06
1.841008000000000038e+03 9.504304994447993115e+06
1.841016000000000076e+03 9.504386389677442610e+06
1.841019999999999982e+03 9.504426718965234235e+06
1.841021999999999935e+03 9.504447079253789037e+06
1.841023000000000138e+03 9.504457345308946446e+06
1.841024000000000115e+03 9.504558605604119599e+06
1.841536000000000058e+03 9.509822125820461661e+06
1.841792000000000144e+03 9.512434126083789393e+06
1.841920000000000073e+03 9.513738467642439529e+06
1.841984000000000151e+03 9.514391461626708508e+06
1.842016000000000076e+03 9.514716842437708750e+06
1.842031999999999925e+03 9.514879849579812959e+06
1.842039999999999964e+03 9.514961289769578725e+06
1.842044000000000096e+03 9.515001641553889960e+06
1.842046000000000049e+03 9.515022013063218445e+06
1.842047000000000025e+03 9.515032284815870225e+06
1.842048000000000002e+03 9.515065347739769146e+06
1.843072000000000116e+03 9.525651759494636208e+06
1.843584000000000060e+03 9.530921060356730595e+06
1.843840000000000146e+03 9.533535926088679582e+06
1.843968000000000075e+03 9.534841704295583069e+06
1.844031999999999925e+03 9.535495417957440019e+06
1.844064000000000078e+03 9.535821157601583749e+06
1.844079999999999927e+03 9.535984344643490389e+06
1.844087999999999965e+03 9.536065874492729083e+06
1.844092000000000098e+03 9.536106271006692201e+06
1.844094000000000051e+03 9.536126665013330057e+06
1.844095000000000027e+03 9.536136948064025491e+06
1.844096000000000004e+03 9.536143880451234058e+06
1.846144000000000005e+03 9.557286362104965374e+06
1.847168000000000120e+03 9.567896260639106855e+06
1.847680000000000064e+03 9.573177230358632281e+06
1.847936000000000149e+03 9.575797892811061814e+06
1.848064000000000078e+03 9.577106566723238677e+06
1.848127999999999929e+03 9.577761726972453296e+06
1.848160000000000082e+03 9.578088185352509841e+06
1.848175999999999931e+03 9.578251733228357509e+06
1.848183999999999969e+03 9.578333444091117010e+06
1.848188000000000102e+03 9.578373929467219859e+06
1.848190000000000055e+03 9.578394368396604434e+06
1.848191000000000031e+03 9.578404674140647054e+06
1.848192000000000007e+03 9.578715607348663732e+06
1.852288000000000011e+03 9.621099152137728408e+06
1.854336000000000013e+03 9.642335428731076419e+06
1.854465000000000146e+03 9.643654082434995100e+06
1.854466000000000122e+03 9.643664586438221857e+06
1.854468000000000075e+03 9.643685291726863012e+06
1.854471999999999980e+03 9.643726452166995034e+06
1.854480000000000018e+03 9.643809245979279280e+06
1.854496000000000095e+03 9.643974967749552801e+06
1.854528000000000020e+03 9.644305358757494017e+06
1.854592000000000098e+03 9.644968158643461764e+06
1.854720000000000027e+03 9.646288395799031481e+06
1.854976000000000113e+03 9.648928308090953156e+06
1.855360000000000127e+03 9.652992504713036120e+06
1.855488000000000056e+03 9.654249274120736867e+06
1.855872000000000071e+03 9.658296982381727546e+06
1.856127999999999929e+03 9.660929281906588003e+06
1.856256000000000085e+03 9.662243761075917631e+06
1.856319999999999936e+03 9.662901828226312995e+06
1.856352000000000089e+03 9.663229731548098847e+06
1.856367999999999938e+03 9.663394004452887923e+06
1.856375999999999976e+03 9.663476078547967598e+06
1.856380000000000109e+03 9.663516743635050952e+06
1.856382000000000062e+03 9.663537272910377011e+06
1.856383000000000038e+03 9.663547624228358269e+06
1.856384000000000015e+03 9.663387654581042007e+06
1.856511999999999944e+03 9.664904271452479064e+06
1.858559999999999945e+03 9.686166977668302134e+06
1.862655999999999949e+03 9.728767193152805790e+06
1.864576000000000022e+03 9.748924624106578529e+06
1.868672000000000025e+03 9.791683222697008401e+06
1.870720000000000027e+03 9.813106954077189788e+06
1.870847999999999956e+03 9.814594869966005906e+06
1.871744000000000142e+03 9.823858106241915375e+06
1.872256000000000085e+03 9.829209353777021170e+06
1.872511999999999944e+03 9.831864869049781933e+06
1.872640000000000100e+03 9.833190938379626721e+06
1.872703999999999951e+03 9.833854811278343201e+06
1.872736000000000104e+03 9.834185606188464910e+06
1.872751999999999953e+03 9.834351328827964142e+06
1.872759999999999991e+03 9.834434127979228273e+06
1.872764000000000124e+03 9.834475151527293026e+06
1.872766000000000076e+03 9.834495860884122550e+06
1.872767000000000053e+03 9.834506303881781176e+06
1.872768000000000029e+03 9.834382431184571236e+06
1.887231999999999971e+03 9.986879430775020272e+06
1.887232999999999947e+03 9.987296197858422995e+06
1.887234000000000151e+03 9.987306887184383348e+06
1.887236000000000104e+03 9.987327956755610183e+06
1.887240000000000009e+03 9.987369843976745382e+06
1.887248000000000047e+03 9.987454100549617782e+06
1.887264000000000124e+03 9.987622748869361356e+06
1.887296000000000049e+03 9.987958975355107337e+06
1.887360000000000127e+03 9.988633492329906672e+06
1.887488000000000056e+03 9.989977061761450022e+06
1.887744000000000142e+03 9.992663652209438384e+06
1.888256000000000085e+03 9.998078739600028843e+06
1.889152000000000044e+03 1.000735061066392995e+07
1.889279999999999973e+03 1.000892208802845515e+07
1.891327999999999975e+03 1.003055973932139762e+07
1.895423999999999978e+03 1.007391022060286999e+07
1.897344000000000051e+03 1.009439315601112694e+07
1.901440000000000055e+03 1.013790273384658620e+07
1.903488000000000056e+03 1.015970238150309213e+07
1.903615999999999985e+03 1.016124339594708383e+07
1.903616999999999962e+03 1.016159472398169152e+07
1.903617999999999938e+03 1.016160550618147478e+07
1.903620000000000118e+03 1.016162675932763517e+07
1.903624000000000024e+03 1.016166901105457358e+07
1.903632000000000062e+03 1.016175400102677010e+07
1.903648000000000138e+03 1.016192412081136368e+07
1.903680000000000064e+03 1.016226327953922376e+07
1.903744000000000142e+03 1.016294367076401599e+07
1.903872000000000071e+03 1.016429892081601545e+07
1.904127999999999929e+03 1.016700884158324078e+07
1.904511999999999944e+03 1.017064194733493030e+07
1.904640000000000100e+03 1.017247100089073181e+07
1.905024000000000115e+03 1.017608686267422326e+07
1.905279999999999973e+03 1.017878890264585242e+07
1.905408000000000129e+03 1.018013820678438805e+07
1.905471999999999980e+03 1.018081372041216120e+07
1.905504000000000133e+03 1.018115031560711004e+07
1.905519999999999982e+03 1.018131894375915267e+07
1.905528000000000020e+03 1.018140319467573613e+07
1.905532000000000153e+03 1.018144493722675182e+07
1.905534000000000106e+03 1.018146600880926847e+07
1.905535000000000082e+03 1.018147663480258174e+07
1.905663999999999987e+03 1.018340848726874590e+07
1.907711999999999989e+03 1.020523389768890850e+07
1.911807999999999993e+03 1.024896006025392003e+07
1.911808999999999969e+03 1.024931261463803425e+07
1.911809999999999945e+03 1.024932344294947013e+07
1.911812000000000126e+03 1.024934478784388490e+07
1.911816000000000031e+03 1.024938722120233253e+07
1.911824000000000069e+03 1.024947257749685459e+07
1.911840000000000146e+03 1.024964343148292974e+07
1.911872000000000071e+03 1.024998405526982807e+07
1.911936000000000149e+03 1.025066738246020675e+07
1.912064000000000078e+03 1.025202847111308388e+07
1.912319999999999936e+03 1.025475006439870968e+07
1.912832000000000107e+03 1.026023572137094103e+07
1.913855999999999995e+03 1.027122025200769119e+07
1.915903999999999996e+03 1.029313945097804628e+07
1.915904999999999973e+03 1.029316358662589267e+07
1.915905999999999949e+03 1.029317443798998557e+07
1.915908000000000129e+03 1.029319582834186032e+07
1.915912000000000035e+03 1.029323835269833356e+07
1.915920000000000073e+03 1.029332389215352759e+07
1.915936000000000149e+03 1.029349511189143173e+07
1.915968000000000075e+03 1.029383646382190846e+07
1.916032000000000153e+03 1.029452124989435449e+07
1.916160000000000082e+03 1.029588524531065114e+07
1.916415999999999940e+03 1.029861265417942405e+07
1.916928000000000111e+03 1.030411002078043111e+07
1.917951999999999998e+03 1.031511796691102721e+07
1.917952999999999975e+03 1.031513797074551694e+07
1.917953999999999951e+03 1.031514883357791230e+07
1.917956000000000131e+03 1.031517024674458057e+07
1.917960000000000036e+03 1.031521281690868363e+07
1.917968000000000075e+03 1.031529844814173132e+07
1.917984000000000151e+03 1.031546985181745328e+07
1.918016000000000076e+03 1.031581156924266182e+07
1.918079999999999927e+03 1.031649708887555264e+07
1.918208000000000084e+03 1.031786254218002781e+07
1.918463999999999942e+03 1.032059287897592038e+07
1.918976000000000113e+03 1.032609614297926612e+07
1.918977000000000089e+03 1.032616586389056407e+07
1.918978000000000065e+03 1.032617673246117868e+07
1.918980000000000018e+03 1.032619815710045025e+07
1.918984000000000151e+03 1.032624075005984306e+07
1.918991999999999962e+03 1.032632642719209567e+07
1.919008000000000038e+03 1.032649792247513682e+07
1.919039999999999964e+03 1.032683982282145508e+07
1.919104000000000042e+03 1.032752570835728012e+07
1.919231999999999971e+03 1.032889188994339854e+07
1.919488000000000056e+03 1.033162368868207745e+07
1.919489000000000033e+03 1.033165148832346871e+07
1.919490000000000009e+03 1.033166235973604396e+07
1.919491999999999962e+03 1.033168379009632766e+07
1.919496000000000095e+03 1.033172639438517019e+07
1.919504000000000133e+03 1.033181209439607337e+07
1.919519999999999982e+03 1.033198363539397530e+07
1.919552000000000135e+03 1.033232562702802382e+07
1.919615999999999985e+03 1.033301169471931644e+07
1.919744000000000142e+03 1.033437823763961531e+07
1.919745000000000118e+03 1.033437399955970608e+07
1.919746000000000095e+03 1.033438487237162143e+07
1.919748000000000047e+03 1.033440630553999729e+07
1.919751999999999953e+03 1.033444891540436819e+07
1.919759999999999991e+03 1.033453462667656690e+07
1.919776000000000067e+03 1.033470619020105898e+07
1.919807999999999993e+03 1.033504822674917616e+07
1.919872000000000071e+03 1.033573438408913836e+07
1.919873000000000047e+03 1.033573309319086187e+07
1.919874000000000024e+03 1.033574396669966914e+07
1.919875999999999976e+03 1.033576540126943029e+07
1.919880000000000109e+03 1.033580801391303912e+07
1.919888000000000147e+03 1.033589373078130372e+07
1.919903999999999996e+03 1.033606530552463233e+07
1.919936000000000149e+03 1.033640736439882033e+07
1.919937000000000126e+03 1.033641319523650967e+07
1.919938000000000102e+03 1.033642406909176335e+07
1.919940000000000055e+03 1.033644550436608680e+07
1.919943999999999960e+03 1.033648811839728244e+07
1.919951999999999998e+03 1.033657383806437999e+07
1.919968000000000075e+03 1.033674541841403767e+07
1.919969000000000051e+03 1.033675203907730617e+07
1.919970000000000027e+03 1.033676291310698539e+07
1.919971999999999980e+03 1.033678434873271734e+07
1.919976000000000113e+03 1.033682696345422231e+07
1.919984000000000151e+03 1.033691268451814167e+07
1.919985000000000127e+03 1.033692181195373647e+07
1.919986000000000104e+03 1.033693268607019819e+07
1.919988000000000056e+03 1.033695412187232822e+07
1.919991999999999962e+03 1.033699673694184236e+07
1.919992999999999938e+03 1.033700666724676639e+07
1.919994000000000142e+03 1.033701754140713066e+07
1.919996000000000095e+03 1.033703897729723155e+07
1.919997000000000071e+03 1.033704867964598350e+07
1.919998000000000047e+03 1.033705955382755771e+07
1.919999000000000024e+03 1.033706988864220120e+07
1.920000000000000000e+03 1.033702541650640406e+07
1.920000999999999976e+03 1.033709144638201594e+07
1.920001999999999953e+03 1.033710219878932089e+07
1.920002999999999929e+03 1.033711288234835863e+07
1.920004000000000133e+03 1.033712360508893058e+07
1.920006000000000085e+03 1.033714481415969878e+07
1.920007000000000062e+03 1.033715549774065800e+07
1.920008000000000038e+03 1.033716731465188414e+07
1.920011999999999944e+03 1.033720932737366669e+07
1.920014000000000124e+03 1.033723053652998246e+07
1.920015000000000100e+03 1.033724122015511431e+07
1.920016000000000076e+03 1.033725404324677959e+07
1.920024000000000115e+03 1.033733889989622496e+07
1.920028000000000020e+03 1.033738091296236962e+07
1.920029999999999973e+03 1.033740212228891440e+07
1.920030999999999949e+03 1.033741280600246228e+07
1.920032000000000153e+03 1.033742634326699190e+07
1.920048000000000002e+03 1.033759612164458260e+07
1.920056000000000040e+03 1.033768097969381325e+07
1.920059999999999945e+03 1.033772299344535172e+07
1.920062000000000126e+03 1.033774420311195217e+07
1.920063000000000102e+03 1.033775488700282760e+07
1.920064000000000078e+03 1.033777371271227859e+07
1.920096000000000004e+03 1.033811257863289863e+07
1.920112000000000080e+03 1.033828236258203350e+07
1.920120000000000118e+03 1.033836722343173996e+07
1.920124000000000024e+03 1.033840923855617829e+07
1.920125999999999976e+03 1.033843044890390709e+07
1.920126999999999953e+03 1.033844113314664178e+07
1.920127999999999929e+03 1.033846037627381086e+07
1.920192000000000007e+03 1.033914056715674512e+07
1.920223999999999933e+03 1.033947945525125228e+07
1.920240000000000009e+03 1.033964925029492006e+07
1.920248000000000047e+03 1.033973411671942100e+07
1.920251999999999953e+03 1.033977613457697630e+07
1.920254000000000133e+03 1.033979734629231691e+07
1.920255000000000109e+03 1.033980803122425824e+07
1.920256000000000085e+03 1.033983398551090807e+07
1.920384000000000015e+03 1.034119343494255282e+07
1.920448000000000093e+03 1.034187371493318677e+07
1.920480000000000018e+03 1.034221264734213240e+07
1.920496000000000095e+03 1.034238246462337859e+07
1.920504000000000133e+03 1.034246734218104370e+07
1.920508000000000038e+03 1.034250936552162655e+07
1.920509999999999991e+03 1.034253057998804376e+07
1.920510999999999967e+03 1.034254126630820893e+07
1.920511999999999944e+03 1.034261842609527707e+07
1.920768000000000029e+03 1.034534237230993994e+07
1.920895999999999958e+03 1.034670218114350736e+07
1.920960000000000036e+03 1.034738264070896246e+07
1.920991999999999962e+03 1.034772166229951940e+07
1.921008000000000038e+03 1.034789152442583069e+07
1.921016000000000076e+03 1.034797642445357889e+07
1.921019999999999982e+03 1.034801845877492428e+07
1.921021999999999935e+03 1.034803967876502499e+07
1.921023000000000138e+03 1.034805036790268309e+07
1.921024000000000115e+03 1.034815552698455378e+07
1.921536000000000058e+03 1.035364696809735708e+07
1.921792000000000144e+03 1.035637236295471154e+07
1.921920000000000073e+03 1.035773289786381833e+07
1.921984000000000151e+03 1.035841372047333606e+07
1.922016000000000076e+03 1.035875292268909700e+07
1.922032000000000153e+03 1.035892287564203888e+07
1.922039999999999964e+03 1.035900782085874863e+07
1.922044000000000096e+03 1.035904987744267099e+07
1.922046000000000049e+03 1.035907110864400491e+07
1.922047000000000025e+03 1.035908180355077609e+07
1.922048000000000002e+03 1.035910517513602786e+07
1.923072000000000116e+03 1.037015662745877914e+07
1.923584000000000060e+03 1.037565392631142959e+07
1.923840000000000146e+03 1.037838223026008718e+07
1.923968000000000075e+03 1.037974421966851130e+07
1.924032000000000153e+03 1.038042576953229122e+07
1.924064000000000078e+03 1.038076533386451006e+07
1.924079999999999927e+03 1.038093546771920845e+07
1.924087999999999965e+03 1.038102050369450822e+07
1.924092000000000098e+03 1.038106260503864847e+07
1.924094000000000051e+03 1.038108385891539976e+07
1.924095000000000027e+03 1.038109456536110118e+07
1.924096000000000004e+03 1.038109132533093542e+07
