# time MSD
1.602560000000000002e+02 1.442936720942619140e+05
1.603840000000000146e+02 1.445250143290623091e+05
1.604480000000000075e+02 1.446408496309912880e+05
1.604799999999999898e+02 1.446987709009960236e+05
1.604960000000000093e+02 1.447278324035515834e+05
1.605039999999999907e+02 1.447423039785962319e+05
1.605080000000000098e+02 1.447495275202068442e+05
1.605099999999999909e+02 1.447531472640633874e+05
1.605109999999999957e+02 1.447549590730304481e+05
1.605120000000000005e+02 1.447528700540875143e+05
1.607680000000000007e+02 1.452159836576005328e+05
1.608960000000000150e+02 1.454480640136690927e+05
1.609600000000000080e+02 1.455642685436799657e+05
1.609919999999999902e+02 1.456223744070546818e+05
1.610080000000000098e+02 1.456515284276334278e+05
1.610159999999999911e+02 1.456660461401605280e+05
1.610200000000000102e+02 1.456732927108186414e+05
1.610219999999999914e+02 1.456769240056782437e+05
1.610229999999999961e+02 1.456787415597918152e+05
1.610240000000000009e+02 1.456758392911535630e+05
1.615360000000000014e+02 1.466030754051383992e+05
1.617920000000000016e+02 1.470691345414195675e+05
1.619200000000000159e+02 1.473026895794855081e+05
1.619840000000000089e+02 1.474196322329808609e+05
1.620159999999999911e+02 1.474781069472749368e+05
1.620320000000000107e+02 1.475074458711712505e+05
1.620399999999999920e+02 1.475220557559951558e+05
1.620440000000000111e+02 1.475293483628878021e+05
1.620459999999999923e+02 1.475330027227586543e+05
1.620469999999999970e+02 1.475348318293568445e+05
1.620480000000000018e+02 1.475296836785601918e+05
1.630720000000000027e+02 1.493982018592461245e+05
1.635840000000000032e+02 1.503371882357905561e+05
1.638400000000000034e+02 1.508091432294679107e+05
1.639679999999999893e+02 1.510456496358492295e+05
1.640320000000000107e+02 1.511640686540075403e+05
1.640639999999999930e+02 1.512232811943846464e+05
1.640800000000000125e+02 1.512529901588030625e+05
1.640879999999999939e+02 1.512677843835832609e+05
1.640920000000000130e+02 1.512751691069916706e+05
1.640939999999999941e+02 1.512788695933510899e+05
1.640949999999999989e+02 1.512807217610659718e+05
1.640960000000000036e+02 1.512767753069745959e+05
1.661440000000000055e+02 1.550703934950958937e+05
1.671680000000000064e+02 1.569859170071997214e+05
1.676800000000000068e+02 1.579484185129871476e+05
1.679360000000000070e+02 1.584321632644406345e+05
1.680639999999999930e+02 1.586745697109260946e+05
1.681280000000000143e+02 1.587959405471185164e+05
1.681599999999999966e+02 1.588566282285029010e+05
1.681760000000000161e+02 1.588870776221502747e+05
1.681839999999999975e+02 1.589022404764542589e+05
1.681880000000000166e+02 1.589098092623272387e+05
1.681899999999999977e+02 1.589136019101212441e+05
1.681910000000000025e+02 1.589155001802741317e+05
1.681920000000000073e+02 1.589319944162053289e+05
1.722880000000000109e+02 1.667555791779344145e+05
1.743360000000000127e+02 1.707373633428519825e+05
1.744650000000000034e+02 1.710103503040783398e+05
1.744660000000000082e+02 1.710123092142374662e+05
1.744680000000000177e+02 1.710162321247072832e+05
1.744720000000000084e+02 1.710240626007723331e+05
1.744799999999999898e+02 1.710397656045146869e+05
1.744960000000000093e+02 1.710712739413566014e+05
1.745279999999999916e+02 1.711341152983394859e+05
1.745920000000000130e+02 1.712598711240895500e+05
1.747199999999999989e+02 1.715113046517120092e+05
1.749759999999999991e+02 1.720145794374454708e+05
1.753600000000000136e+02 1.727470358654099109e+05
1.754879999999999995e+02 1.730215470152385242e+05
1.758720000000000141e+02 1.737566201580548368e+05
1.761280000000000143e+02 1.742639656523574959e+05
1.762560000000000002e+02 1.745181851264817815e+05
1.763199999999999932e+02 1.746454680054870842e+05
1.763520000000000039e+02 1.747091106097486918e+05
1.763679999999999950e+02 1.747410422525161412e+05
1.763760000000000048e+02 1.747569430953741539e+05
1.763799999999999955e+02 1.747648802275445487e+05
1.763820000000000050e+02 1.747688577611127694e+05
1.763830000000000098e+02 1.747708483613719291e+05
1.763840000000000146e+02 1.747784849087112234e+05
1.765120000000000005e+02 1.750438216313434532e+05
1.785600000000000023e+02 1.791214873556749953e+05
1.826560000000000059e+02 1.874201847622655914e+05
1.845759999999999934e+02 1.913881188981714949e+05
1.886719999999999970e+02 1.999643575449314376e+05
1.907199999999999989e+02 2.043223822707743384e+05
1.908480000000000132e+02 2.046073919355219114e+05
1.917439999999999998e+02 2.065202741478567768e+05
1.922560000000000002e+02 2.076240130191135686e+05
1.925120000000000005e+02 2.081785659502998460e+05
1.926400000000000148e+02 2.084564129112086084e+05
1.927040000000000077e+02 2.085955189620977326e+05
1.927359999999999900e+02 2.086650729170382256e+05
1.927520000000000095e+02 2.086999692451890733e+05
1.927599999999999909e+02 2.087173462581840286e+05
1.927640000000000100e+02 2.087260201434182818e+05
1.927659999999999911e+02 2.087303668106943660e+05
1.927669999999999959e+02 2.087325422331357840e+05
1.927680000000000007e+02 2.086826475479961373e+05
2.072319999999999993e+02 2.412310516135854123e+05
2.072330000000000041e+02 2.411832432873971702e+05
2.072340000000000089e+02 2.411855694948364107e+05
2.072360000000000184e+02 2.411902279748299334e+05
2.072400000000000091e+02 2.411995277484502003e+05
2.072479999999999905e+02 2.412181762472672563e+05
2.072640000000000100e+02 2.412555926217426313e+05
2.072959999999999923e+02 2.413302173571822350e+05
2.073600000000000136e+02 2.414795484274251794e+05
2.074879999999999995e+02 2.417780978537615156e+05
2.077439999999999998e+02 2.423755829521381238e+05
2.082560000000000002e+02 2.435706606582734094e+05
2.091520000000000152e+02 2.456471215455736092e+05
2.092800000000000011e+02 2.459690108767777856e+05
2.113280000000000030e+02 2.507983879425686609e+05
2.154240000000000066e+02 2.606007893013349094e+05
2.173439999999999941e+02 2.652686221720675821e+05
2.214399999999999977e+02 2.753486139409599127e+05
2.234879999999999995e+02 2.804585110729117296e+05
2.236160000000000139e+02 2.807999285899075330e+05
2.236170000000000186e+02 2.808068382990771788e+05
2.236179999999999950e+02 2.808093485783152282e+05
2.236200000000000045e+02 2.808143748426221428e+05
2.236239999999999952e+02 2.808244093871033401e+05
2.236320000000000050e+02 2.808445319987429539e+05
2.236479999999999961e+02 2.808849045245221350e+05
2.236800000000000068e+02 2.809654257279458689e+05
2.237439999999999998e+02 2.811265512844094192e+05
2.238720000000000141e+02 2.814486725626978441e+05
2.241280000000000143e+02 2.820932776220987434e+05
2.245120000000000005e+02 2.830325303646891261e+05
2.246400000000000148e+02 2.833824369137194008e+05
2.250240000000000009e+02 2.843244058021806995e+05
2.252800000000000011e+02 2.849732825832703384e+05
2.254080000000000155e+02 2.852983390255100676e+05
2.254720000000000084e+02 2.854610693139946088e+05
2.255039999999999907e+02 2.855424306110374746e+05
2.255200000000000102e+02 2.855832500646682456e+05
2.255279999999999916e+02 2.856035765337262419e+05
2.255320000000000107e+02 2.856137222026376985e+05
2.255339999999999918e+02 2.856188067240329692e+05
2.255349999999999966e+02 2.856213512965688133e+05
2.256640000000000157e+02 2.859689710201933631e+05
2.277120000000000175e+02 2.911744960935592535e+05
2.318079999999999927e+02 3.017293383488230756e+05
2.318089999999999975e+02 3.017600343077193247e+05
2.318100000000000023e+02 3.017626366759657394e+05
2.318120000000000118e+02 3.017678469399596215e+05
2.318160000000000025e+02 3.017782489952834439e+05
2.318240000000000123e+02 3.017991085743863368e+05
2.318400000000000034e+02 3.018409597483255202e+05
2.318720000000000141e+02 3.019244293965644902e+05
2.319360000000000070e+02 3.020914545197505504e+05
2.320639999999999930e+02 3.024253657826016424e+05
2.323199999999999932e+02 3.030935480044132564e+05
2.328319999999999936e+02 3.044297791483514011e+05
2.338559999999999945e+02 3.071104397147312411e+05
2.359039999999999964e+02 3.125040876690471196e+05
2.359050000000000011e+02 3.125054100029938272e+05
2.359060000000000059e+02 3.125080583185652504e+05
2.359080000000000155e+02 3.125133603021909366e+05
2.359120000000000061e+02 3.125239457585443160e+05
2.359200000000000159e+02 3.125451733641381143e+05
2.359360000000000070e+02 3.125877631407136796e+05
2.359680000000000177e+02 3.126727062855727272e+05
2.360320000000000107e+02 3.128426768657330540e+05
2.361599999999999966e+02 3.131824765600190731e+05
2.364159999999999968e+02 3.138624296067815158e+05
2.369279999999999973e+02 3.152221700052970555e+05
2.379519999999999982e+02 3.179498299195991713e+05
2.379530000000000030e+02 3.179481456490930868e+05
2.379540000000000077e+02 3.179508168503962224e+05
2.379560000000000173e+02 3.179561647362381336e+05
2.379600000000000080e+02 3.179668419487136998e+05
2.379680000000000177e+02 3.179882534995304304e+05
2.379840000000000089e+02 3.180312122885766439e+05
2.380159999999999911e+02 3.181168919179512886e+05
2.380800000000000125e+02 3.182883345198813477e+05
2.382079999999999984e+02 3.186310764580951072e+05
2.384639999999999986e+02 3.193169124435197446e+05
2.389759999999999991e+02 3.206883988245594664e+05
2.389770000000000039e+02 3.206883925360520370e+05
2.389780000000000086e+02 3.206910752226345940e+05
2.389800000000000182e+02 3.206964460831924807e+05
2.389840000000000089e+02 3.207071691233483725e+05
2.389920000000000186e+02 3.207286727840669919e+05
2.390080000000000098e+02 3.207718161487073521e+05
2.390399999999999920e+02 3.208578640411549713e+05
2.391040000000000134e+02 3.210300431829259614e+05
2.392319999999999993e+02 3.213742570679890341e+05
2.394879999999999995e+02 3.220630370000457042e+05
2.394890000000000043e+02 3.220635454863146879e+05
2.394900000000000091e+02 3.220662339367506793e+05
2.394920000000000186e+02 3.220716162796500721e+05
2.394960000000000093e+02 3.220823622545067337e+05
2.395040000000000191e+02 3.221039120303750969e+05
2.395200000000000102e+02 3.221471476814923808e+05
2.395519999999999925e+02 3.222333797966551501e+05
2.396160000000000139e+02 3.224059273752600420e+05
2.397439999999999998e+02 3.227508776999656111e+05
2.397450000000000045e+02 3.227542241832996369e+05
2.397460000000000093e+02 3.227569155187016004e+05
2.397480000000000189e+02 3.227623036055360571e+05
2.397520000000000095e+02 3.227730610764709418e+05
2.397599999999999909e+02 3.227946339347164030e+05
2.397760000000000105e+02 3.228379158712234348e+05
2.398079999999999927e+02 3.229242402610863792e+05
2.398720000000000141e+02 3.230969725899930927e+05
2.398730000000000189e+02 3.231002092729517026e+05
2.398739999999999952e+02 3.231029020474901190e+05
2.398760000000000048e+02 3.231082930059723440e+05
2.398799999999999955e+02 3.231190562379214098e+05
2.398880000000000052e+02 3.231406406438736594e+05
2.399039999999999964e+02 3.231839457494711969e+05
2.399360000000000070e+02 3.232703163010951830e+05
2.399370000000000118e+02 3.232733720198810333e+05
2.399380000000000166e+02 3.232760655131390668e+05
2.399399999999999977e+02 3.232814579080129042e+05
2.399440000000000168e+02 3.232922240231005708e+05
2.399519999999999982e+02 3.233138142096957890e+05
2.399680000000000177e+02 3.233571309129605652e+05
2.399689999999999941e+02 3.233599485001678113e+05
2.399699999999999989e+02 3.233626423520063399e+05
2.399720000000000084e+02 3.233680354663960170e+05
2.399759999999999991e+02 3.233788030208394630e+05
2.399840000000000089e+02 3.234003960952878697e+05
2.399850000000000136e+02 3.234033922088711988e+05
2.399860000000000184e+02 3.234060862406583619e+05
2.399879999999999995e+02 3.234114797142597963e+05
2.399920000000000186e+02 3.234222479923893698e+05
2.399929999999999950e+02 3.234250222685610643e+05
2.399939999999999998e+02 3.234277163899042062e+05
2.399960000000000093e+02 3.234331100422744639e+05
2.399970000000000141e+02 3.234358160855667666e+05
2.399980000000000189e+02 3.234385102518322528e+05
2.399989999999999952e+02 3.234412267985109938e+05
2.400000000000000000e+02 3.234414009495112114e+05
2.400010000000000048e+02 3.234466291363326600e+05
2.400020000000000095e+02 3.234493147745761671e+05
2.400030000000000143e+02 3.234520229462695424e+05
2.400040000000000191e+02 3.234546728113962454e+05
2.400060000000000002e+02 3.234600836819204851e+05
2.400070000000000050e+02 3.234627918987854500e+05
2.400080000000000098e+02 3.234654739248258993e+05
2.400120000000000005e+02 3.234762684185050311e+05
2.400140000000000100e+02 3.234816794702008483e+05
2.400150000000000148e+02 3.234843877778609167e+05
2.400159999999999911e+02 3.234871679220143124e+05
2.400240000000000009e+02 3.235088007784750080e+05
2.400279999999999916e+02 3.235195959950724500e+05
2.400300000000000011e+02 3.235250074094399461e+05
2.400310000000000059e+02 3.235277158990922617e+05
2.400320000000000107e+02 3.235301238191225566e+05
2.400480000000000018e+02 3.235735789375437307e+05
2.400560000000000116e+02 3.235952146803866490e+05
2.400600000000000023e+02 3.236060113362859120e+05
2.400620000000000118e+02 3.236114234741627588e+05
2.400630000000000166e+02 3.236141323268550914e+05
2.400639999999999930e+02 3.236163956289954367e+05
2.400960000000000036e+02 3.237030179825251107e+05
2.401119999999999948e+02 3.237464846976853441e+05
2.401200000000000045e+02 3.237681262127312948e+05
2.401239999999999952e+02 3.237789257558481186e+05
2.401260000000000048e+02 3.237843393424999085e+05
2.401270000000000095e+02 3.237870489208987565e+05
2.401280000000000143e+02 3.237886455511597451e+05
2.401920000000000073e+02 3.239619925535945804e+05
2.402240000000000180e+02 3.240486611071718507e+05
2.402400000000000091e+02 3.240921509814648307e+05
2.402480000000000189e+02 3.241138040417163866e+05
2.402520000000000095e+02 3.241246093560837326e+05
2.402540000000000191e+02 3.241300258392164251e+05
2.402549999999999955e+02 3.241327368661654764e+05
2.402560000000000002e+02 3.241332856524633826e+05
2.403840000000000146e+02 3.244800087730819359e+05
2.404480000000000075e+02 3.246535408261064440e+05
2.404800000000000182e+02 3.247403018106251839e+05
2.404960000000000093e+02 3.247838380980357761e+05
2.405040000000000191e+02 3.248055142794313142e+05
2.405080000000000098e+02 3.248163311207040097e+05
2.405099999999999909e+02 3.248217533896259265e+05
2.405109999999999957e+02 3.248244673068662523e+05
2.405120000000000005e+02 3.248214358427329571e+05
2.407680000000000007e+02 3.255150648236224661e+05
2.408960000000000150e+02 3.258625261552961892e+05
2.409600000000000080e+02 3.260364278077755007e+05
2.409920000000000186e+02 3.261233734554598341e+05
2.410080000000000098e+02 3.261670024989839294e+05
2.410159999999999911e+02 3.261887248886735179e+05
2.410200000000000102e+02 3.261995647552129813e+05
2.410219999999999914e+02 3.262049985726709710e+05
2.410229999999999961e+02 3.262077182666024892e+05
2.410240000000000009e+02 3.262032885230802931e+05
2.415360000000000014e+02 3.275902033841930679e+05
2.417920000000000016e+02 3.282867816835949197e+05
2.419200000000000159e+02 3.286357184615894803e+05
2.419840000000000089e+02 3.288103589256550767e+05
2.420159999999999911e+02 3.288976734869704815e+05
2.420320000000000107e+02 3.289414878620450036e+05
2.420399999999999920e+02 3.289633025371374679e+05
2.420440000000000111e+02 3.289741884161944035e+05
2.420459999999999923e+02 3.289796453448192333e+05
2.420469999999999970e+02 3.289823766116835177e+05
2.420480000000000018e+02 3.289741206404749537e+05
2.430720000000000027e+02 3.317613704872031230e+05
2.435840000000000032e+02 3.331600409823321388e+05
2.438400000000000034e+02 3.338625162086653290e+05
2.439680000000000177e+02 3.342144040201000753e+05
2.440320000000000107e+02 3.343905217412584461e+05
2.440639999999999930e+02 3.344785742762066075e+05
2.440800000000000125e+02 3.345227589530784753e+05
2.440879999999999939e+02 3.345447582639516331e+05
2.440920000000000130e+02 3.345557361964175943e+05
2.440939999999999941e+02 3.345612392117229174e+05
2.440949999999999989e+02 3.345639936042238842e+05
2.440960000000000036e+02 3.345565581926184823e+05
2.461440000000000055e+02 3.401872131797432667e+05
2.471680000000000064e+02 3.430214672974325949e+05
