# time MSD
1.524095000000000027e+03 2.696455064202195778e+07
1.524096000000000004e+03 2.696428978887445480e+07
1.526144000000000005e+03 2.703697158159812912e+07
1.527168000000000120e+03 2.707332894375231117e+07
1.527680000000000064e+03 2.709152113409544155e+07
1.527935999999999922e+03 2.710062141463570669e+07
1.528064000000000078e+03 2.710517002685942873e+07
1.528127999999999929e+03 2.710744729845051840e+07
1.528160000000000082e+03 2.710858682020323724e+07
1.528175999999999931e+03 2.710915630803330615e+07
1.528183999999999969e+03 2.710944100055990368e+07
1.528188000000000102e+03 2.710958346001812071e+07
1.528190000000000055e+03 2.710965487708437070e+07
1.528191000000000031e+03 2.710969049866868556e+07
1.528192000000000007e+03 2.710947298974176496e+07
1.532288000000000011e+03 2.725509759739718959e+07
1.534336000000000013e+03 2.732817005787241459e+07
1.534465000000000146e+03 2.733231083465907350e+07
1.534466000000000122e+03 2.733234647333953157e+07
1.534468000000000075e+03 2.733241793790381029e+07
1.534471999999999980e+03 2.733256030584624410e+07
1.534480000000000018e+03 2.733284545670685545e+07
1.534496000000000095e+03 2.733341487690666690e+07
1.534528000000000020e+03 2.733455502861811593e+07
1.534592000000000098e+03 2.733683398188742250e+07
1.534720000000000027e+03 2.734139040340597928e+07
1.534976000000000113e+03 2.735051379870377481e+07
1.535360000000000127e+03 2.736472263013504073e+07
1.535488000000000056e+03 2.736876340997698158e+07
1.535872000000000071e+03 2.738301246080594137e+07
1.536127999999999929e+03 2.739216156828575581e+07
1.536256000000000085e+03 2.739673458471859246e+07
1.536319999999999936e+03 2.739902407416034862e+07
1.536352000000000089e+03 2.740016970860693976e+07
1.536367999999999938e+03 2.740074225164992362e+07
1.536375999999999976e+03 2.740102847132161260e+07
1.536380000000000109e+03 2.740117169522115961e+07
1.536382000000000062e+03 2.740124349552542716e+07
1.536383000000000038e+03 2.740127930822018906e+07
1.536384000000000015e+03 2.740107314299375936e+07
1.536511999999999944e+03 2.740530212976863235e+07
1.538559999999999945e+03 2.747850370433852449e+07
1.542655999999999949e+03 2.762501740950889885e+07
1.544576000000000022e+03 2.769419774764021114e+07
1.548672000000000025e+03 2.784138263366392255e+07
1.550720000000000027e+03 2.791523632834189385e+07
1.550847999999999956e+03 2.791938009514398128e+07
1.551744000000000142e+03 2.795217919141178578e+07
1.552256000000000085e+03 2.797066425993393362e+07
1.552511999999999944e+03 2.797991101220985129e+07
1.552640000000000100e+03 2.798453282256269455e+07
1.552703999999999951e+03 2.798684673729430512e+07
1.552736000000000104e+03 2.798800459389763698e+07
1.552751999999999953e+03 2.798858324529049173e+07
1.552759999999999991e+03 2.798887251843091100e+07
1.552764000000000124e+03 2.798901727062857151e+07
1.552766000000000076e+03 2.798908983700149134e+07
1.552767000000000053e+03 2.798912603209332004e+07
1.552768000000000029e+03 2.798786011231008545e+07
1.567231999999999971e+03 2.851269728126037493e+07
1.567232999999999947e+03 2.851133200324774534e+07
1.567233999999999924e+03 2.851136840282965451e+07
1.567236000000000104e+03 2.851144139310044050e+07
1.567240000000000009e+03 2.851158680089403316e+07
1.567248000000000047e+03 2.851187803851097450e+07
1.567264000000000124e+03 2.851245961403967068e+07
1.567296000000000049e+03 2.851362409987246245e+07
1.567360000000000127e+03 2.851595169473342597e+07
1.567488000000000056e+03 2.852060536450047418e+07
1.567744000000000142e+03 2.852992345667676628e+07
1.568256000000000085e+03 2.854856236712474003e+07
1.569152000000000044e+03 2.858178404830601439e+07
1.569279999999999973e+03 2.858588003036786988e+07
1.571327999999999975e+03 2.866064057576051727e+07
1.575423999999999978e+03 2.881026868910813332e+07
1.577344000000000051e+03 2.888114068245385587e+07
1.581440000000000055e+03 2.903144234429866076e+07
1.583488000000000056e+03 2.910685699348685145e+07
1.583615999999999985e+03 2.911086392779345810e+07
1.583616999999999962e+03 2.911077206062290817e+07
1.583617999999999938e+03 2.911080884068900719e+07
1.583620000000000118e+03 2.911088259428257123e+07
1.583624000000000024e+03 2.911102952311666682e+07
1.583632000000000062e+03 2.911132380936212838e+07
1.583648000000000138e+03 2.911191146844888106e+07
1.583680000000000064e+03 2.911308813457397372e+07
1.583744000000000142e+03 2.911544007681129128e+07
1.583872000000000071e+03 2.912014242902766541e+07
1.584127999999999929e+03 2.912955795021569356e+07
1.584511999999999944e+03 2.914457981610488519e+07
1.584640000000000100e+03 2.914839162838605046e+07
1.585024000000000115e+03 2.916345499997818097e+07
1.585279999999999973e+03 2.917289686130676791e+07
1.585408000000000129e+03 2.917761618060860410e+07
1.585471999999999980e+03 2.917997890704387054e+07
1.585504000000000133e+03 2.918116118725063652e+07
1.585519999999999982e+03 2.918175204533382878e+07
1.585528000000000020e+03 2.918204742010467499e+07
1.585531999999999925e+03 2.918219522547718883e+07
1.585534000000000106e+03 2.918226932163261995e+07
1.585535000000000082e+03 2.918230628061181679e+07
1.585663999999999987e+03 2.918609907423822954e+07
1.587711999999999989e+03 2.926163981838313490e+07
1.591807999999999993e+03 2.941282671339413896e+07
1.591808999999999969e+03 2.941287487316915020e+07
1.591809999999999945e+03 2.941291184340192378e+07
1.591812000000000126e+03 2.941298597820965573e+07
1.591816000000000031e+03 2.941313366764423996e+07
1.591824000000000069e+03 2.941342947740072012e+07
1.591840000000000146e+03 2.941402017857452855e+07
1.591872000000000071e+03 2.941520293585270643e+07
1.591935999999999922e+03 2.941756704963685945e+07
1.592064000000000078e+03 2.942229374366723001e+07
1.592319999999999936e+03 2.943175798764089495e+07
1.592832000000000107e+03 2.945068905707531050e+07
1.593855999999999995e+03 2.948859149320653081e+07
1.595903999999999996e+03 2.956452267451973632e+07
1.595904999999999973e+03 2.956454428025653958e+07
1.595905999999999949e+03 2.956458134566253796e+07
1.595908000000000129e+03 2.956465567124927416e+07
1.595912000000000035e+03 2.956480374059641361e+07
1.595920000000000073e+03 2.956510031167035550e+07
1.595935999999999922e+03 2.956569253335756063e+07
1.595968000000000075e+03 2.956687833530617505e+07
1.596031999999999925e+03 2.956924853439962491e+07
1.596160000000000082e+03 2.957398739853586257e+07
1.596415999999999940e+03 2.958347600020429865e+07
1.596928000000000111e+03 2.960245578082711250e+07
1.597951999999999998e+03 2.964045572674661502e+07
1.597952999999999975e+03 2.964064992849809304e+07
1.597953999999999951e+03 2.964068704146555439e+07
1.597956000000000131e+03 2.964076146278580278e+07
1.597960000000000036e+03 2.964090972252820805e+07
1.597968000000000075e+03 2.964120667493395135e+07
1.597983999999999924e+03 2.964179965867392719e+07
1.598016000000000076e+03 2.964298698546890914e+07
1.598079999999999927e+03 2.964536023252294585e+07
1.598208000000000084e+03 2.965010519039805606e+07
1.598463999999999942e+03 2.965960599112283438e+07
1.598976000000000113e+03 2.967861017896893993e+07
1.598977000000000089e+03 2.967872228555705771e+07
1.598978000000000065e+03 2.967875942233498022e+07
1.598980000000000018e+03 2.967883389148796350e+07
1.598983999999999924e+03 2.967898224634771049e+07
1.598991999999999962e+03 2.967927938939354196e+07
1.599008000000000038e+03 2.967987275357414782e+07
1.599039999999999964e+03 2.968106084207418188e+07
1.599104000000000042e+03 2.968343561182786524e+07
1.599231999999999971e+03 2.968818361588042229e+07
1.599488000000000056e+03 2.969769051672580838e+07
1.599489000000000033e+03 2.969777154911906272e+07
1.599490000000000009e+03 2.969780869781089574e+07
1.599491999999999962e+03 2.969788319087858126e+07
1.599496000000000095e+03 2.969803159332211688e+07
1.599504000000000133e+03 2.969832883163958788e+07
1.599519999999999982e+03 2.969892238603783399e+07
1.599552000000000135e+03 2.970011085545226187e+07
1.599615999999999985e+03 2.970248638661309704e+07
1.599744000000000142e+03 2.970723591359288990e+07
1.599745000000000118e+03 2.970730068412110209e+07
1.599746000000000095e+03 2.970733783876021206e+07
1.599748000000000047e+03 2.970741234380219504e+07
1.599751999999999953e+03 2.970756077002635971e+07
1.599759999999999991e+03 2.970785805597510189e+07
1.599776000000000067e+03 2.970845170545822755e+07
1.599807999999999993e+03 2.970964036533071101e+07
1.599872000000000071e+03 2.971201627712365985e+07
1.599873000000000047e+03 2.971206302550817654e+07
1.599874000000000024e+03 2.971210018312595785e+07
1.599875999999999976e+03 2.971217469415377453e+07
1.599880000000000109e+03 2.971232313226689771e+07
1.599887999999999920e+03 2.971262044207149372e+07
1.599903999999999996e+03 2.971321413913245499e+07
1.599935999999999922e+03 2.971440289429702237e+07
1.599937000000000126e+03 2.971444733607328683e+07
1.599938000000000102e+03 2.971448449518180639e+07
1.599940000000000055e+03 2.971455900920354947e+07
1.599943999999999960e+03 2.971470745326759666e+07
1.599951999999999998e+03 2.971500477500529587e+07
1.599968000000000075e+03 2.971559849587368965e+07
1.599969000000000051e+03 2.971564027182472870e+07
1.599970000000000027e+03 2.971567743167907745e+07
1.599971999999999980e+03 2.971575194719843566e+07
1.599976000000000113e+03 2.971590039423941076e+07
1.599983999999999924e+03 2.971619772194925696e+07
1.599985000000000127e+03 2.971623645074827969e+07
1.599986000000000104e+03 2.971627361097633466e+07
1.599988000000000056e+03 2.971634812724253163e+07
1.599991999999999962e+03 2.971649657577152923e+07
1.599992999999999938e+03 2.971653454407450557e+07
1.599994000000000142e+03 2.971657170448923856e+07
1.599996000000000095e+03 2.971664622112880275e+07
1.599997000000000071e+03 2.971668367714698613e+07
1.599998000000000047e+03 2.971672083765476197e+07
1.599999000000000024e+03 2.971675843620567396e+07
1.600000000000000000e+03 2.971672320062907785e+07
1.600000999999999976e+03 2.971683290506631508e+07
1.600001999999999953e+03 2.971687011368051544e+07
1.600002999999999929e+03 2.971690742203315720e+07
1.600004000000000133e+03 2.971694380412664637e+07
1.600006000000000085e+03 2.971701856351114810e+07
1.600007000000000062e+03 2.971705587195721641e+07
1.600008000000000038e+03 2.971709200258979574e+07
1.600011999999999944e+03 2.971724113706083596e+07
1.600014000000000124e+03 2.971731589681904018e+07
1.600015000000000100e+03 2.971735320545193553e+07
1.600016000000000076e+03 2.971738764520492777e+07
1.600024000000000115e+03 2.971768574430995062e+07
1.600028000000000020e+03 2.971783488026883453e+07
1.600029999999999973e+03 2.971790964077416807e+07
1.600030999999999949e+03 2.971794694977959991e+07
1.600031999999999925e+03 2.971798028143437952e+07
1.600048000000000002e+03 2.971857648383292556e+07
1.600056000000000040e+03 2.971887458890295401e+07
1.600059999999999945e+03 2.971902372784249112e+07
1.600062000000000126e+03 2.971909848984542862e+07
1.600063000000000102e+03 2.971913579959637299e+07
1.600064000000000078e+03 2.971916349625064805e+07
1.600096000000000004e+03 2.972035652667331323e+07
1.600112000000000080e+03 2.972095275290296227e+07
1.600120000000000118e+03 2.972125086989940330e+07
1.600124000000000024e+03 2.972140001480305940e+07
1.600125999999999976e+03 2.972147477979616821e+07
1.600126999999999953e+03 2.972151209103842825e+07
1.600127999999999929e+03 2.972152966503020376e+07
1.600192000000000007e+03 2.972391435520973802e+07
1.600223999999999933e+03 2.972510748091296107e+07
1.600240000000000009e+03 2.972570375476104766e+07
1.600248000000000047e+03 2.972600189558942616e+07
1.600251999999999953e+03 2.972615105240341276e+07
1.600254000000000133e+03 2.972622582336822152e+07
1.600255000000000109e+03 2.972626313758872822e+07
1.600256000000000085e+03 2.972627803855343163e+07
1.600384000000000015e+03 2.973104190023992583e+07
1.600448000000000093e+03 2.973342697153878957e+07
1.600480000000000018e+03 2.973462028782273829e+07
1.600496000000000095e+03 2.973521665700425953e+07
1.600504000000000133e+03 2.973551484549609199e+07
1.600508000000000038e+03 2.973566402615416795e+07
1.600509999999999991e+03 2.973573880906268582e+07
1.600510999999999967e+03 2.973577612924560159e+07
1.600511999999999944e+03 2.973576834655862674e+07
1.600768000000000029e+03 2.974530357156981900e+07
1.600895999999999958e+03 2.975006895798287913e+07
1.600960000000000036e+03 2.975245479239070043e+07
1.600991999999999962e+03 2.975364849034494162e+07
1.601008000000000038e+03 2.975424505032724142e+07
1.601016000000000076e+03 2.975454333423463628e+07
1.601019999999999982e+03 2.975469256266871095e+07
1.601021999999999935e+03 2.975476736949126795e+07
1.601023000000000138e+03 2.975480470158417150e+07
1.601024000000000115e+03 2.975478005510058627e+07
1.601536000000000058e+03 2.977385370611512288e+07
1.601792000000000144e+03 2.978339503232782707e+07
1.601920000000000073e+03 2.978816346820274368e+07
1.601983999999999924e+03 2.979055082912298292e+07
1.602016000000000076e+03 2.979174529091703519e+07
1.602031999999999925e+03 2.979234223273939267e+07
1.602039999999999964e+03 2.979264070760498568e+07
1.602044000000000096e+03 2.979279003156703711e+07
1.602046000000000049e+03 2.979286488623121753e+07
1.602047000000000025e+03 2.979290224218089506e+07
1.602048000000000002e+03 2.979288301936316863e+07
1.603072000000000116e+03 2.983105297302309424e+07
1.603584000000000060e+03 2.985015103922464326e+07
1.603840000000000146e+03 2.985970457577796280e+07
1.603968000000000075e+03 2.986447911525180563e+07
1.604031999999999925e+03 2.986686953121661395e+07
1.604064000000000078e+03 2.986806552178018168e+07
1.604079999999999927e+03 2.986866322744347900e+07
1.604087999999999965e+03 2.986896208446428552e+07
1.604092000000000098e+03 2.986911159953253344e+07
1.604094000000000051e+03 2.986918654985445365e+07
1.604095000000000027e+03 2.986922395365270227e+07
1.604096000000000004e+03 2.986893829969957098e+07
1.606144000000000005e+03 2.994543441592209786e+07
1.607168000000000120e+03 2.998370187606292963e+07
1.607680000000000064e+03 3.000284871077204868e+07
1.607935999999999922e+03 3.001242663893188164e+07
1.608064000000000078e+03 3.001721336992503703e+07
1.608127999999999929e+03 3.001960988776507601e+07
1.608160000000000082e+03 3.002080893167313561e+07
1.608175999999999931e+03 3.002140816348851472e+07
1.608183999999999969e+03 3.002170778323518485e+07
1.608188000000000102e+03 3.002185768014933169e+07
1.608190000000000055e+03 3.002193282187240571e+07
1.608191000000000031e+03 3.002197032137232646e+07
1.608192000000000007e+03 3.002176358526358753e+07
1.612288000000000011e+03 3.017499281955944002e+07
1.614336000000000013e+03 3.025187950913727656e+07
1.614465000000000146e+03 3.025621364272015914e+07
1.614466000000000122e+03 3.025625111649432033e+07
1.614468000000000075e+03 3.025632627303235233e+07
1.614471999999999980e+03 3.025647607818777114e+07
1.614480000000000018e+03 3.025677605631038547e+07
1.614496000000000095e+03 3.025737516106268018e+07
1.614528000000000020e+03 3.025857460517751053e+07
1.614592000000000098e+03 3.026097182317338139e+07
1.614720000000000027e+03 3.026576614262394980e+07
1.614976000000000113e+03 3.027536760621203482e+07
1.615360000000000127e+03 3.029034220161256939e+07
1.615488000000000056e+03 3.029457060961018130e+07
1.615872000000000071e+03 3.030958668706993014e+07
1.616127999999999929e+03 3.031921343896035105e+07
1.616256000000000085e+03 3.032402456292680278e+07
1.616319999999999936e+03 3.032643329053511843e+07
1.616352000000000089e+03 3.032763844251780584e+07
1.616367999999999938e+03 3.032824072688753903e+07
1.616375999999999976e+03 3.032854187329463288e+07
1.616380000000000109e+03 3.032869253415323049e+07
1.616382000000000062e+03 3.032876805871023983e+07
1.616383000000000038e+03 3.032880574927821010e+07
1.616384000000000015e+03 3.032855699685379118e+07
1.616511999999999944e+03 3.033301115827476978e+07
1.618559999999999945e+03 3.041001470090509951e+07
1.622655999999999949e+03 3.056413540477388352e+07
1.624576000000000022e+03 3.063689831978539750e+07
