# time MSD
3.195903999999999996e+03 1.458546531622155011e+08
3.195905000000000200e+03 1.458547949850122035e+08
3.195905999999999949e+03 1.458548859173312187e+08
3.195907999999999902e+03 1.458550682303447127e+08
3.195912000000000262e+03 1.458554334391239882e+08
3.195920000000000073e+03 1.458561606351704597e+08
3.195936000000000149e+03 1.458576202900810540e+08
3.195967999999999847e+03 1.458605367262013853e+08
3.196032000000000153e+03 1.458663761109196246e+08
3.196159999999999854e+03 1.458780686212477386e+08
3.196416000000000167e+03 1.459014270049929619e+08
3.196927999999999884e+03 1.459481133085912168e+08
3.197952000000000226e+03 1.460415806634055972e+08
3.197952999999999975e+03 1.460417900980263650e+08
3.197954000000000178e+03 1.460418810886567831e+08
3.197956000000000131e+03 1.460420635182689428e+08
3.197960000000000036e+03 1.460424289611243010e+08
3.197967999999999847e+03 1.460431566232118011e+08
3.197983999999999924e+03 1.460446172128239572e+08
3.198016000000000076e+03 1.460475355169960856e+08
3.198079999999999927e+03 1.460533786408818066e+08
3.198208000000000084e+03 1.460650786384845078e+08
3.198463999999999942e+03 1.460884519846320748e+08
3.198976000000000113e+03 1.461351681808092296e+08
3.198976999999999862e+03 1.461353523178971410e+08
3.198978000000000065e+03 1.461354433376629651e+08
3.198980000000000018e+03 1.461356258256608248e+08
3.198983999999999924e+03 1.461359913856008351e+08
3.198992000000000189e+03 1.461367192808000147e+08
3.199008000000000266e+03 1.461381803380083442e+08
3.199039999999999964e+03 1.461410995766135752e+08
3.199104000000000269e+03 1.461469445716040730e+08
3.199231999999999971e+03 1.461586483154261410e+08
3.199488000000000284e+03 1.461820291451234221e+08
3.199489000000000033e+03 1.461822224147174358e+08
3.199490000000000236e+03 1.461823134490714967e+08
3.199492000000000189e+03 1.461824959663356543e+08
3.199496000000000095e+03 1.461828615849437416e+08
3.199503999999999905e+03 1.461835895969325304e+08
3.199519999999999982e+03 1.461850508884761035e+08
3.199552000000000135e+03 1.461879705953099132e+08
3.199615999999999985e+03 1.461938165278970599e+08
3.199744000000000142e+03 1.462055221479974091e+08
3.199744999999999891e+03 1.462056314066546261e+08
3.199746000000000095e+03 1.462057224483066797e+08
3.199748000000000047e+03 1.462059049801709950e+08
3.199751999999999953e+03 1.462062706280436516e+08
3.199760000000000218e+03 1.462069986983669102e+08
3.199775999999999840e+03 1.462084601069104075e+08
3.199807999999999993e+03 1.462113800476245284e+08
3.199871999999999844e+03 1.462172264485499561e+08
3.199873000000000047e+03 1.462173562982487679e+08
3.199874000000000251e+03 1.462174473435489535e+08
3.199876000000000204e+03 1.462176298827245831e+08
3.199880000000000109e+03 1.462179955452426076e+08
3.199887999999999920e+03 1.462187236447665393e+08
3.199903999999999996e+03 1.462201851118390262e+08
3.199936000000000149e+03 1.462231051696090698e+08
3.199936999999999898e+03 1.462232171285312474e+08
3.199938000000000102e+03 1.462233081756546795e+08
3.199940000000000055e+03 1.462234907184848189e+08
3.199943999999999960e+03 1.462238563883280754e+08
3.199952000000000226e+03 1.462245845024352670e+08
3.199967999999999847e+03 1.462260459987596571e+08
3.199969000000000051e+03 1.462261476220358908e+08
3.199970000000000255e+03 1.462262386700714529e+08
3.199972000000000207e+03 1.462264212147324085e+08
3.199976000000000113e+03 1.462267868882412314e+08
3.199983999999999924e+03 1.462275150096470714e+08
3.199985000000000127e+03 1.462276127741005421e+08
3.199985999999999876e+03 1.462277038225913048e+08
3.199988000000000284e+03 1.462278863681672812e+08
3.199992000000000189e+03 1.462282520435097814e+08
3.199992999999999938e+03 1.462283433572571576e+08
3.199994000000000142e+03 1.462284344059753120e+08
3.199996000000000095e+03 1.462286169520070255e+08
3.199996999999999844e+03 1.462287107921480834e+08
3.199998000000000047e+03 1.462288018409806490e+08
3.199999000000000251e+03 1.462288937203606665e+08
3.200000000000000000e+03 1.462288155362223089e+08
3.200001000000000204e+03 1.462290758820520043e+08
3.200001999999999953e+03 1.462291673156255484e+08
3.200003000000000156e+03 1.462292584284842908e+08
3.200003999999999905e+03 1.462293500639582574e+08
3.200005999999999858e+03 1.462295329925713837e+08
3.200007000000000062e+03 1.462296241055441499e+08
3.200008000000000266e+03 1.462297107551366389e+08
3.200012000000000171e+03 1.462300781917478442e+08
3.200014000000000124e+03 1.462302611208167970e+08
3.200014999999999873e+03 1.462303522340172529e+08
3.200016000000000076e+03 1.462304416868492961e+08
3.200023999999999887e+03 1.462311722770685554e+08
3.200028000000000247e+03 1.462315397155168056e+08
3.200030000000000200e+03 1.462317226455020905e+08
3.200030999999999949e+03 1.462318137591578662e+08
3.200032000000000153e+03 1.462318966661779583e+08
3.200048000000000229e+03 1.462333618470535874e+08
3.200056000000000040e+03 1.462340924445665777e+08
3.200059999999999945e+03 1.462344598866886199e+08
3.200061999999999898e+03 1.462346428185071349e+08
3.200063000000000102e+03 1.462347339330741763e+08
3.200063999999999851e+03 1.462348128674957156e+08
3.200096000000000004e+03 1.462377434772405922e+08
3.200112000000000080e+03 1.462392086874192953e+08
3.200119999999999891e+03 1.462399392995411158e+08
3.200124000000000251e+03 1.462403067490216792e+08
3.200126000000000204e+03 1.462404896845058203e+08
3.200126999999999953e+03 1.462405808008975685e+08
3.200128000000000156e+03 1.462406588314869404e+08
3.200192000000000007e+03 1.462465201287851036e+08
3.200224000000000160e+03 1.462494508558540940e+08
3.200240000000000236e+03 1.462509161246841550e+08
3.200248000000000047e+03 1.462516467660421729e+08
3.200251999999999953e+03 1.462520142302362621e+08
3.200253999999999905e+03 1.462521971730471849e+08
3.200255000000000109e+03 1.462522882930898964e+08
3.200255999999999858e+03 1.462523194553685784e+08
3.200384000000000015e+03 1.462640462188862562e+08
3.200447999999999865e+03 1.462699079853239954e+08
3.200480000000000018e+03 1.462728389469202161e+08
3.200496000000000095e+03 1.462743043330385983e+08
3.200503999999999905e+03 1.462750350328339040e+08
3.200508000000000266e+03 1.462754025264294446e+08
3.200510000000000218e+03 1.462755854839280844e+08
3.200510999999999967e+03 1.462756766112757921e+08
3.200512000000000171e+03 1.462756453727364540e+08
3.200768000000000029e+03 1.462990618432869017e+08
3.200896000000000186e+03 1.463107904800166190e+08
3.200960000000000036e+03 1.463166531831324995e+08
3.200992000000000189e+03 1.463195846127787828e+08
3.201008000000000266e+03 1.463210502330320776e+08
3.201016000000000076e+03 1.463217810495001972e+08
3.201019999999999982e+03 1.463221486017536521e+08
3.201021999999999935e+03 1.463223315885009170e+08
3.201023000000000138e+03 1.463224227304006517e+08
3.201023999999999887e+03 1.463223174522449374e+08
3.201536000000000058e+03 1.463692175232292414e+08
3.201791999999999916e+03 1.463926414819901288e+08
3.201920000000000073e+03 1.464043738663797677e+08
3.201983999999999924e+03 1.464102384429295361e+08
3.202016000000000076e+03 1.464131708087299764e+08
3.202032000000000153e+03 1.464146368973261416e+08
3.202039999999999964e+03 1.464153679473426044e+08
3.202043999999999869e+03 1.464157356168930829e+08
3.202046000000000276e+03 1.464159186621214747e+08
3.202047000000000025e+03 1.464160098331332803e+08
3.202048000000000229e+03 1.464159010252265334e+08
3.203072000000000116e+03 1.465095829736588597e+08
3.203584000000000287e+03 1.465565130479622185e+08
3.203840000000000146e+03 1.465799519915198386e+08
3.203967999999999847e+03 1.465916918784253299e+08
3.204032000000000153e+03 1.465975602056535482e+08
3.204063999999999851e+03 1.466004944455394447e+08
3.204079999999999927e+03 1.466019614716213346e+08
3.204088000000000193e+03 1.466026929889692366e+08
3.204092000000000098e+03 1.466030608934898973e+08
3.204094000000000051e+03 1.466032440557669699e+08
3.204095000000000255e+03 1.466033352850936353e+08
3.204096000000000004e+03 1.466032157353317142e+08
3.206144000000000233e+03 1.467906897879098952e+08
3.207168000000000120e+03 1.468844915272404552e+08
3.207680000000000291e+03 1.469314815877458751e+08
3.207936000000000149e+03 1.469549504968004525e+08
3.208063999999999851e+03 1.469667053881572485e+08
3.208128000000000156e+03 1.469725812162092328e+08
3.208159999999999854e+03 1.469755192052512765e+08
3.208175999999999931e+03 1.469769881060638428e+08
3.208184000000000196e+03 1.469777205581206977e+08
3.208188000000000102e+03 1.469780889325844347e+08
3.208190000000000055e+03 1.469782723288932443e+08
3.208191000000000258e+03 1.469783636748222411e+08
3.208192000000000007e+03 1.469789076973507702e+08
3.212288000000000011e+03 1.473543587707293332e+08
3.214336000000000240e+03 1.475423122550563812e+08
3.214465000000000146e+03 1.475528630509568453e+08
3.214465999999999894e+03 1.475529544780602157e+08
3.214467999999999847e+03 1.475531379953384995e+08
3.214472000000000207e+03 1.475535053134891093e+08
3.214480000000000018e+03 1.475542369168184400e+08
3.214496000000000095e+03 1.475557050028562248e+08
3.214528000000000247e+03 1.475586388443830609e+08
3.214592000000000098e+03 1.475645128672499657e+08
3.214720000000000255e+03 1.475762758648465872e+08
3.214976000000000113e+03 1.475997702237274945e+08
3.215360000000000127e+03 1.476363537484002411e+08
3.215488000000000284e+03 1.476467323083281815e+08
3.215871999999999844e+03 1.476834638772916794e+08
3.216128000000000156e+03 1.477069927474497557e+08
3.216255999999999858e+03 1.477187776619103253e+08
3.216320000000000164e+03 1.477246685017028749e+08
3.216351999999999862e+03 1.477276139966892004e+08
3.216367999999999938e+03 1.477290866510661244e+08
3.216376000000000204e+03 1.477298209741894901e+08
3.216380000000000109e+03 1.477301902905278504e+08
3.216382000000000062e+03 1.477303741553978026e+08
3.216383000000000266e+03 1.477304657350189686e+08
3.216384000000000015e+03 1.477289146010679603e+08
3.216512000000000171e+03 1.477407345281716287e+08
3.218559999999999945e+03 1.479288946275726259e+08
3.222655999999999949e+03 1.483056246970140636e+08
3.224576000000000022e+03 1.484833069035946727e+08
3.228672000000000025e+03 1.488606733192617297e+08
3.230720000000000255e+03 1.490495847049199939e+08
3.230847999999999956e+03 1.490611157859075069e+08
3.231744000000000142e+03 1.491441052684965432e+08
3.232255999999999858e+03 1.491914553135829568e+08
3.232512000000000171e+03 1.492151040167478025e+08
3.232639999999999873e+03 1.492269489601054490e+08
3.232704000000000178e+03 1.492328698067901134e+08
3.232735999999999876e+03 1.492358303059494495e+08
3.232751999999999953e+03 1.492373104613438547e+08
3.232760000000000218e+03 1.492380485238513649e+08
3.232764000000000124e+03 1.492384197214472294e+08
3.232766000000000076e+03 1.492386045230302811e+08
3.232767000000000280e+03 1.492386965695709884e+08
3.232768000000000029e+03 1.492387278147684634e+08
3.247231999999999971e+03 1.505761604915859997e+08
3.247233000000000175e+03 1.505762849804642498e+08
3.247233999999999924e+03 1.505763773401383162e+08
3.247235999999999876e+03 1.505765627287472486e+08
3.247240000000000236e+03 1.505769337925765812e+08
3.247248000000000047e+03 1.505776728552367985e+08
3.247264000000000124e+03 1.505791559099230766e+08
3.247296000000000276e+03 1.505821196628481150e+08
3.247360000000000127e+03 1.505880535721803308e+08
3.247488000000000284e+03 1.505999364884866476e+08
3.247744000000000142e+03 1.506236703438211083e+08
3.248255999999999858e+03 1.506711110976533294e+08
3.249152000000000044e+03 1.507548567927731574e+08
3.249280000000000200e+03 1.507660710827867091e+08
3.251327999999999975e+03 1.509561472602967024e+08
3.255423999999999978e+03 1.513367105976182520e+08
3.257344000000000051e+03 1.515169262275387347e+08
3.261440000000000055e+03 1.518981253407458663e+08
3.263488000000000284e+03 1.520889536712551415e+08
3.263615999999999985e+03 1.520998734470283091e+08
3.263617000000000189e+03 1.520991595685587227e+08
3.263617999999999938e+03 1.520992523942382336e+08
3.263619999999999891e+03 1.520994387184356749e+08
3.263624000000000251e+03 1.520998116549483836e+08
3.263632000000000062e+03 1.521005544460059404e+08
3.263648000000000138e+03 1.521020449822071791e+08
3.263680000000000291e+03 1.521050236906197965e+08
3.263744000000000142e+03 1.521109875429659486e+08
3.263871999999999844e+03 1.521229304093649685e+08
3.264128000000000156e+03 1.521467839469503462e+08
3.264512000000000171e+03 1.521844328993368447e+08
3.264639999999999873e+03 1.521944639351638556e+08
3.265023999999999887e+03 1.522322631721104681e+08
3.265280000000000200e+03 1.522561516652566195e+08
3.265407999999999902e+03 1.522681167209988534e+08
3.265472000000000207e+03 1.522740976047352850e+08
3.265503999999999905e+03 1.522770881202848256e+08
3.265519999999999982e+03 1.522785832821161747e+08
3.265528000000000247e+03 1.522793288279590905e+08
3.265532000000000153e+03 1.522797037894665897e+08
3.265534000000000106e+03 1.522798904645731747e+08
3.265534999999999854e+03 1.522799834443824589e+08
3.265664000000000215e+03 1.522899026610998213e+08
3.267711999999999989e+03 1.524809367587400973e+08
3.271807999999999993e+03 1.528634162181382477e+08
3.271809000000000196e+03 1.528645685395718813e+08
3.271809999999999945e+03 1.528646615985611975e+08
3.271811999999999898e+03 1.528648483908327222e+08
3.271816000000000258e+03 1.528652222647800446e+08
3.271824000000000069e+03 1.528659669221569002e+08
3.271840000000000146e+03 1.528674612037009001e+08
3.271871999999999844e+03 1.528704473975865543e+08
3.271936000000000149e+03 1.528764262373153567e+08
3.272063999999999851e+03 1.528883991114531457e+08
3.272320000000000164e+03 1.529123125784556270e+08
3.272831999999999880e+03 1.529601123500778973e+08
3.273856000000000222e+03 1.530557907761851251e+08
3.275903999999999996e+03 1.532473044715175927e+08
3.275905000000000200e+03 1.532474487946488261e+08
3.275905999999999949e+03 1.532475419699390233e+08
3.275907999999999902e+03 1.532477289961911738e+08
3.275912000000000262e+03 1.532481033379469514e+08
3.275920000000000073e+03 1.532488489277658463e+08
3.275936000000000149e+03 1.532503450800098479e+08
3.275967999999999847e+03 1.532533350116897225e+08
3.276032000000000153e+03 1.532593213332857490e+08
3.276159999999999854e+03 1.532713091936027706e+08
3.276416000000000167e+03 1.532952525860817432e+08
3.276927999999999884e+03 1.533431121637701690e+08
3.277952000000000226e+03 1.534389103209811151e+08
3.277952999999999975e+03 1.534391229775449336e+08
3.277954000000000178e+03 1.534392162111298442e+08
3.277956000000000131e+03 1.534394033544453084e+08
3.277960000000000036e+03 1.534397779304233193e+08
3.277967999999999847e+03 1.534405239867036045e+08
3.277983999999999924e+03 1.534420210749384761e+08
3.278016000000000076e+03 1.534450128769258261e+08
3.278079999999999927e+03 1.534510029415401220e+08
3.278208000000000084e+03 1.534629982938366532e+08
3.278463999999999942e+03 1.534869566473753154e+08
3.278976000000000113e+03 1.535348461374122202e+08
3.278976999999999862e+03 1.535350301851300299e+08
3.278978000000000065e+03 1.535351234478375316e+08
3.278980000000000018e+03 1.535353106496421695e+08
3.278983999999999924e+03 1.535356853426177502e+08
3.278992000000000189e+03 1.535364316322548389e+08
3.279008000000000266e+03 1.535379291886046231e+08
3.279039999999999964e+03 1.535409219259193838e+08
3.279104000000000269e+03 1.535469138633929491e+08
3.279231999999999971e+03 1.535589129643788934e+08
3.279488000000000284e+03 1.535828788003194332e+08
3.279489000000000033e+03 1.535830673471547067e+08
3.279490000000000236e+03 1.535831606244753003e+08
3.279492000000000189e+03 1.535833478556442261e+08
3.279496000000000095e+03 1.535837226072976589e+08
3.279503999999999905e+03 1.535844690138960183e+08
3.279519999999999982e+03 1.535859668047596514e+08
3.279552000000000135e+03 1.535889600105881095e+08
3.279615999999999985e+03 1.535949528862471581e+08
3.279744000000000142e+03 1.536069538647158146e+08
3.279744999999999891e+03 1.536070634561272860e+08
