# time MSD
1.040112000000000080e+03 7.642345258940809406e+06
1.040120000000000118e+03 7.642463104494023137e+06
1.040124000000000024e+03 7.642522053706654347e+06
1.040125999999999976e+03 7.642551517680628225e+06
1.040126999999999953e+03 7.642566210952925496e+06
1.040127999999999929e+03 7.642577574852462858e+06
1.040192000000000007e+03 7.643515614081074484e+06
1.040223999999999933e+03 7.643985600492279045e+06
1.040240000000000009e+03 7.644220705948319286e+06
1.040248000000000047e+03 7.644338565993791446e+06
1.040251999999999953e+03 7.644397522434663959e+06
1.040254000000000133e+03 7.644426990016278811e+06
1.040255000000000109e+03 7.644441685108453967e+06
1.040256000000000085e+03 7.644471953257204033e+06
1.040384000000000015e+03 7.646352019604275934e+06
1.040448000000000093e+03 7.647290290739093907e+06
1.040480000000000018e+03 7.647760393309408799e+06
1.040496000000000095e+03 7.647995556900774129e+06
1.040504000000000133e+03 7.648113446127668023e+06
1.040508000000000038e+03 7.648172417125054635e+06
1.040509999999999991e+03 7.648201891971703619e+06
1.040510999999999967e+03 7.648216590701302513e+06
1.040511999999999944e+03 7.648244361058540642e+06
1.040768000000000029e+03 7.652008124696596526e+06
1.040895999999999958e+03 7.653889117648635991e+06
1.040960000000000036e+03 7.654827851321683265e+06
1.040991999999999962e+03 7.655298185572032817e+06
1.041008000000000038e+03 7.655533465104609728e+06
1.041016000000000076e+03 7.655651412402486429e+06
1.041019999999999982e+03 7.655710412515382282e+06
1.041021999999999935e+03 7.655739901911345311e+06
1.041022999999999911e+03 7.655754607899660245e+06
1.041024000000000115e+03 7.655774851282479241e+06
1.041536000000000058e+03 7.663318784002969973e+06
1.041791999999999916e+03 7.667086255826650187e+06
1.041920000000000073e+03 7.668969102518154308e+06
1.041983999999999924e+03 7.669908761340949684e+06
1.042016000000000076e+03 7.670379559072370641e+06
1.042031999999999925e+03 7.670615070400765166e+06
1.042039999999999964e+03 7.670733133898923174e+06
1.042044000000000096e+03 7.670792192066341639e+06
1.042046000000000049e+03 7.670821710476410575e+06
1.042047000000000025e+03 7.670836430932663381e+06
1.042048000000000002e+03 7.670821009009874426e+06
1.043072000000000116e+03 7.685924095942439511e+06
1.043584000000000060e+03 7.693482865098040551e+06
1.043839999999999918e+03 7.697257738353605382e+06
1.043968000000000075e+03 7.699144285245328210e+06
1.044031999999999925e+03 7.700085790777693503e+06
1.044064000000000078e+03 7.700557513740954921e+06
1.044079999999999927e+03 7.700793488018216565e+06
1.044087999999999965e+03 7.700911783656409010e+06
1.044092000000000098e+03 7.700970957985940389e+06
1.044094000000000051e+03 7.701000534362968057e+06
1.044095000000000027e+03 7.701015283779968508e+06
1.044096000000000004e+03 7.701015321188540198e+06
1.046144000000000005e+03 7.731262760830780491e+06
1.047168000000000120e+03 7.746425206934205256e+06
1.047680000000000064e+03 7.754013656863709912e+06
1.047935999999999922e+03 7.757803350206853822e+06
1.048064000000000078e+03 7.759697298819895834e+06
1.048127999999999929e+03 7.760642498064558022e+06
1.048160000000000082e+03 7.761116071681438945e+06
1.048175999999999931e+03 7.761352971519925632e+06
1.048183999999999969e+03 7.761471731117899530e+06
1.048188000000000102e+03 7.761531137522654608e+06
1.048190000000000055e+03 7.761560829892843962e+06
1.048191000000000031e+03 7.761575637144938111e+06
1.048192000000000007e+03 7.761491605731409974e+06
1.052288000000000011e+03 7.822274826997658238e+06
1.054336000000000013e+03 7.852759238360659219e+06
1.054464999999999918e+03 7.854720742702806368e+06
1.054466000000000122e+03 7.854735534342152998e+06
1.054468000000000075e+03 7.854765081465782598e+06
1.054471999999999980e+03 7.854824434710337780e+06
1.054480000000000018e+03 7.854943304412496276e+06
1.054496000000000095e+03 7.855180190563147888e+06
1.054528000000000020e+03 7.855653764419754967e+06
1.054592000000000098e+03 7.856599684905768372e+06
1.054720000000000027e+03 7.858500694085075520e+06
1.054976000000000113e+03 7.862327030365901999e+06
1.055360000000000127e+03 7.868040299602131359e+06
1.055488000000000056e+03 7.869969731078479439e+06
1.055872000000000071e+03 7.875688072780404240e+06
1.056127999999999929e+03 7.879507375969991088e+06
1.056256000000000085e+03 7.881416120102065615e+06
1.056319999999999936e+03 7.882368702000694349e+06
1.056352000000000089e+03 7.882845974847954698e+06
1.056367999999999938e+03 7.883084724848044105e+06
1.056375999999999976e+03 7.883204412136512809e+06
1.056380000000000109e+03 7.883264282460920513e+06
1.056382000000000062e+03 7.883294206659012474e+06
1.056383000000000038e+03 7.883309129663538188e+06
1.056384000000000015e+03 7.883364204875982367e+06
1.056511999999999944e+03 7.885261530151373707e+06
1.058559999999999945e+03 7.915859252408893779e+06
1.062655999999999949e+03 7.977258041600340046e+06
1.064576000000000022e+03 8.006055807439249940e+06
1.068672000000000025e+03 8.067787381370671093e+06
1.070720000000000027e+03 8.098746042241265066e+06
1.070847999999999956e+03 8.100664826537295245e+06
1.071743999999999915e+03 8.114264495502430946e+06
1.072256000000000085e+03 8.122030985063495114e+06
1.072511999999999944e+03 8.125909556702530012e+06
1.072640000000000100e+03 8.127847914353958331e+06
1.072703999999999951e+03 8.128815272248648107e+06
1.072736000000000104e+03 8.129299948180939071e+06
1.072751999999999953e+03 8.129542401008431800e+06
1.072759999999999991e+03 8.129663944676736370e+06
1.072764000000000124e+03 8.129724743606565520e+06
1.072766000000000076e+03 8.129755131851035170e+06
1.072767000000000053e+03 8.129770286287082359e+06
1.072768000000000029e+03 8.129736308490302414e+06
1.087231999999999971e+03 8.350479960489735007e+06
1.087232999999999947e+03 8.350453335969297215e+06
1.087233999999999924e+03 8.350468587361793034e+06
1.087236000000000104e+03 8.350499052724370733e+06
1.087240000000000009e+03 8.350560250125195831e+06
1.087248000000000047e+03 8.350682813498495147e+06
1.087264000000000124e+03 8.350927060022412799e+06
1.087296000000000049e+03 8.351415348950018175e+06
1.087360000000000127e+03 8.352390660600546747e+06
1.087488000000000056e+03 8.354350729965501465e+06
1.087743999999999915e+03 8.358295925668369979e+06
1.088256000000000085e+03 8.366175938884567469e+06
1.089152000000000044e+03 8.379968166167397983e+06
1.089279999999999973e+03 8.381942215633264743e+06
1.091327999999999975e+03 8.413487954097522423e+06
1.095423999999999978e+03 8.476783597281355411e+06
1.097344000000000051e+03 8.506450455184040591e+06
1.101440000000000055e+03 8.570078326160978526e+06
1.103488000000000056e+03 8.601985262408982962e+06
1.103615999999999985e+03 8.603980893104486167e+06
1.103616999999999962e+03 8.604031305301224813e+06
1.103617999999999938e+03 8.604046786601161584e+06
1.103620000000000118e+03 8.604077711115499958e+06
1.103624000000000024e+03 8.604139830550108105e+06
1.103632000000000062e+03 8.604264241045873612e+06
1.103647999999999911e+03 8.604512168076848611e+06
1.103680000000000064e+03 8.605007816034970805e+06
1.103743999999999915e+03 8.605997825669176877e+06
1.103872000000000071e+03 8.607987431765992194e+06
1.104127999999999929e+03 8.611992059564815834e+06
1.104511999999999944e+03 8.617978364815343171e+06
1.104640000000000100e+03 8.619990757954718545e+06
1.105024000000000115e+03 8.625982235786998644e+06
1.105279999999999973e+03 8.629979304387941957e+06
1.105408000000000129e+03 8.631976876902241260e+06
1.105471999999999980e+03 8.632973783796429634e+06
1.105504000000000133e+03 8.633473263632504269e+06
1.105519999999999982e+03 8.633723122094338760e+06
1.105528000000000020e+03 8.633848378203032538e+06
1.105531999999999925e+03 8.633911034302743152e+06
1.105534000000000106e+03 8.633942350641611964e+06
1.105535000000000082e+03 8.633957967785399407e+06
1.105663999999999987e+03 8.635994298123724759e+06
1.107711999999999989e+03 8.668014088576598093e+06
1.111807999999999993e+03 8.732258246970061213e+06
1.111808999999999969e+03 8.732189083537286147e+06
1.111809999999999945e+03 8.732204679637951776e+06
1.111812000000000126e+03 8.732235833688311279e+06
1.111816000000000031e+03 8.732298414135472849e+06
1.111824000000000069e+03 8.732423747731028125e+06
1.111839999999999918e+03 8.732673514359027147e+06
1.111872000000000071e+03 8.733172839731143788e+06
1.111935999999999922e+03 8.734170195382621139e+06
1.112064000000000078e+03 8.736174561757091433e+06
1.112319999999999936e+03 8.740208893672676757e+06
1.112832000000000107e+03 8.748266893049919978e+06
1.113855999999999995e+03 8.764389022130975500e+06
1.115903999999999996e+03 8.796645745189897716e+06
1.115904999999999973e+03 8.796650194755375385e+06
1.115905999999999949e+03 8.796665848328674212e+06
1.115908000000000129e+03 8.796697117195636034e+06
1.115912000000000035e+03 8.796759928427414969e+06
1.115920000000000073e+03 8.796885724145995453e+06
1.115935999999999922e+03 8.797136411175739020e+06
1.115968000000000075e+03 8.797637576765635982e+06
1.116031999999999925e+03 8.798638608250817284e+06
1.116160000000000082e+03 8.800650358873486519e+06
1.116415999999999940e+03 8.804699541526407003e+06
1.116928000000000111e+03 8.812787209517749026e+06
1.117951999999999998e+03 8.828968653984490782e+06
1.117952999999999975e+03 8.828975192368729040e+06
1.117953999999999951e+03 8.828990874690130353e+06
1.117956000000000131e+03 8.829022201035123318e+06
1.117960000000000036e+03 8.829085127573467791e+06
1.117968000000000075e+03 8.829211154277153313e+06
1.117983999999999924e+03 8.829462301760515198e+06
1.118016000000000076e+03 8.829964387431209907e+06
1.118079999999999927e+03 8.830967256776796654e+06
1.118208000000000084e+03 8.832982699806047603e+06
1.118463999999999942e+03 8.837039313016306609e+06
1.118976000000000113e+03 8.845141816926371306e+06
1.118977000000000089e+03 8.845177191226864234e+06
1.118978000000000065e+03 8.845192887915713713e+06
1.118980000000000018e+03 8.845224243006946519e+06
1.118983999999999924e+03 8.845287227300131693e+06
1.118991999999999962e+03 8.845413369540648535e+06
1.119008000000000038e+03 8.845664747396430001e+06
1.119039999999999964e+03 8.846167293739724904e+06
1.119104000000000042e+03 8.847171083220779896e+06
1.119231999999999971e+03 8.849188373984720558e+06
1.119488000000000056e+03 8.853248706040190533e+06
1.119489000000000033e+03 8.853283880125436932e+06
1.119490000000000009e+03 8.853299583980171010e+06
1.119491999999999962e+03 8.853330953475257382e+06
1.119496000000000095e+03 8.853393966645380482e+06
1.119504000000000133e+03 8.853520166720325127e+06
1.119519999999999982e+03 8.853771659897683188e+06
1.119552000000000135e+03 8.854274436776299030e+06
1.119615999999999985e+03 8.855278686257617548e+06
1.119743999999999915e+03 8.857296900666408241e+06
1.119745000000000118e+03 8.857334031797511503e+06
1.119746000000000095e+03 8.857349739268919453e+06
1.119748000000000047e+03 8.857381115946298465e+06
1.119751999999999953e+03 8.857444143509581685e+06
1.119759999999999991e+03 8.857570372520392761e+06
1.119776000000000067e+03 8.857821923219215125e+06
1.119807999999999993e+03 8.858324815072942525e+06
1.119872000000000071e+03 8.859329293887887150e+06
1.119873000000000047e+03 8.859358165949443355e+06
1.119874000000000024e+03 8.859373875224884599e+06
1.119875999999999976e+03 8.859405255486017093e+06
1.119880000000000109e+03 8.859468290237978101e+06
1.119887999999999920e+03 8.859594533680282533e+06
1.119903999999999996e+03 8.859846113162808120e+06
1.119935999999999922e+03 8.860349062522189692e+06
1.119937000000000126e+03 8.860368155003184453e+06
1.119938000000000102e+03 8.860383865171140060e+06
1.119940000000000055e+03 8.860415247209686786e+06
1.119943999999999960e+03 8.860478285545215011e+06
1.119951999999999998e+03 8.860604536158697680e+06
1.119968000000000075e+03 8.860856129966132343e+06
1.119969000000000051e+03 8.860874194151125848e+06
1.119970000000000027e+03 8.860889904766440392e+06
1.119971999999999980e+03 8.860921287694720551e+06
1.119976000000000113e+03 8.860984327826013789e+06
1.119983999999999924e+03 8.861110582025006413e+06
1.119985000000000127e+03 8.861127350381113589e+06
1.119986000000000104e+03 8.861143061220670119e+06
1.119988000000000056e+03 8.861174444593897089e+06
1.119991999999999962e+03 8.861237485624212772e+06
1.119992999999999938e+03 8.861254206264076754e+06
1.119993999999999915e+03 8.861269917215442285e+06
1.119996000000000095e+03 8.861301300811266527e+06
1.119997000000000071e+03 8.861317690340541303e+06
1.119998000000000047e+03 8.861333401348453015e+06
1.119999000000000024e+03 8.861349415255500004e+06
1.120000000000000000e+03 8.861360458551621065e+06
1.120000999999999976e+03 8.861380952280733734e+06
1.120001999999999953e+03 8.861396510053988546e+06
1.120002999999999929e+03 8.861412336071318015e+06
1.120004000000000133e+03 8.861427826761327684e+06
1.120006000000000085e+03 8.861459551872519776e+06
1.120007000000000062e+03 8.861475377945929766e+06
1.120008000000000038e+03 8.861490599188104272e+06
1.120011999999999944e+03 8.861554084108391777e+06
1.120014000000000124e+03 8.861585809445902705e+06
1.120015000000000100e+03 8.861601635631753132e+06
1.120016000000000076e+03 8.861615346177678555e+06
1.120024000000000115e+03 8.861742205544272438e+06
1.120028000000000020e+03 8.861805691366855055e+06
1.120029999999999973e+03 8.861837417154839262e+06
1.120030999999999949e+03 8.861853243564903736e+06
1.120031999999999925e+03 8.861865175256289542e+06
1.120048000000000002e+03 8.862118345608564094e+06
1.120056000000000040e+03 8.862245208566168323e+06
1.120059999999999945e+03 8.862308696187442169e+06
1.120062000000000126e+03 8.862340422875134274e+06
1.120063000000000102e+03 8.862356249731592834e+06
1.120064000000000078e+03 8.862363759052641690e+06
1.120096000000000004e+03 8.862869855044396594e+06
1.120112000000000080e+03 8.863123039744248614e+06
1.120120000000000118e+03 8.863249909886997193e+06
1.120124000000000024e+03 8.863313401108685881e+06
1.120125999999999976e+03 8.863345129600180313e+06
1.120126999999999953e+03 8.863360957351103425e+06
1.120127999999999929e+03 8.863372562845310196e+06
1.120192000000000007e+03 8.864382780676255003e+06
1.120223999999999933e+03 8.864888934357769787e+06
1.120240000000000009e+03 8.865142147931538522e+06
1.120248000000000047e+03 8.865269032531460747e+06
1.120251999999999953e+03 8.865332530996352434e+06
1.120254000000000133e+03 8.865364263108922169e+06
1.120255000000000109e+03 8.865380092663291842e+06
1.120256000000000085e+03 8.865411088536676019e+06
1.120384000000000015e+03 8.867436145861295983e+06
1.120448000000000093e+03 8.868446595252538100e+06
1.120480000000000018e+03 8.868952865082642063e+06
1.120496000000000095e+03 8.869206136764256284e+06
1.120504000000000133e+03 8.869333050442427397e+06
1.120508000000000038e+03 8.869396563475191593e+06
1.120509999999999991e+03 8.869428302870798856e+06
1.120510999999999967e+03 8.869444136051798239e+06
1.120511999999999944e+03 8.869472735568251461e+06
1.120768000000000029e+03 8.873526590642899275e+06
1.120895999999999958e+03 8.875552575736356899e+06
1.120960000000000036e+03 8.876563487764267251e+06
1.120991999999999962e+03 8.877069989397419617e+06
1.121008000000000038e+03 8.877323377096461132e+06
1.121016000000000076e+03 8.877450348944835365e+06
1.121019999999999982e+03 8.877513891031969339e+06
1.121021999999999935e+03 8.877545644928760827e+06
1.121022999999999911e+03 8.877561485357312486e+06
1.121024000000000115e+03 8.877584592359559610e+06
1.121536000000000058e+03 8.885706113895781338e+06
1.121791999999999916e+03 8.889763675230538473e+06
1.121920000000000073e+03 8.891791511412160471e+06
1.121983999999999924e+03 8.892803347064679489e+06
1.122016000000000076e+03 8.893310311523413286e+06
1.122031999999999925e+03 8.893563930753057823e+06
1.122039999999999964e+03 8.893691018674213439e+06
1.122044000000000096e+03 8.893754618874603882e+06
1.122046000000000049e+03 8.893786401776690036e+06
1.122047000000000025e+03 8.893802256687970832e+06
1.122048000000000002e+03 8.893787421335216612e+06
