# time MSD
1.310720000000000027e+03 1.966916360928919539e+07
1.310847999999999956e+03 1.967311164299502224e+07
1.311743999999999915e+03 1.969990605592588708e+07
1.312256000000000085e+03 1.971530659267130494e+07
1.312511999999999944e+03 1.972300794849552587e+07
1.312640000000000100e+03 1.972685973575203493e+07
1.312703999999999951e+03 1.972878508368426934e+07
1.312736000000000104e+03 1.972974926089100167e+07
1.312751999999999953e+03 1.973023124115300551e+07
1.312759999999999991e+03 1.973047259141505137e+07
1.312764000000000124e+03 1.973059297827665880e+07
1.312766000000000076e+03 1.973065280247899145e+07
1.312767000000000053e+03 1.973068281500583515e+07
1.312768000000000029e+03 1.973046489192963392e+07
1.327231999999999971e+03 2.016801642163646594e+07
1.327232999999999947e+03 2.016792358383150026e+07
1.327233999999999924e+03 2.016795384924545139e+07
1.327236000000000104e+03 2.016801441683739051e+07
1.327240000000000009e+03 2.016813581754313037e+07
1.327248000000000047e+03 2.016837934716346487e+07
1.327264000000000124e+03 2.016886507305521518e+07
1.327296000000000049e+03 2.016983639055098593e+07
1.327360000000000127e+03 2.017177714864529669e+07
1.327488000000000056e+03 2.017566565832273290e+07
1.327743999999999915e+03 2.018346079519125074e+07
1.328256000000000085e+03 2.019904044553746656e+07
1.329152000000000044e+03 2.022611670097571239e+07
1.329279999999999973e+03 2.023018747657067329e+07
1.331327999999999975e+03 2.029255908101819083e+07
1.335423999999999978e+03 2.041762892338395119e+07
1.337344000000000051e+03 2.047612542529599369e+07
1.341440000000000055e+03 2.060171177539462969e+07
1.343488000000000056e+03 2.066463542849343270e+07
1.343615999999999985e+03 2.066877817009422183e+07
1.343616999999999962e+03 2.066901293057681248e+07
1.343617999999999938e+03 2.066904356969056651e+07
1.343620000000000118e+03 2.066910488515596837e+07
1.343624000000000024e+03 2.066922778476934507e+07
1.343632000000000062e+03 2.066947432159179822e+07
1.343648000000000138e+03 2.066996604481821507e+07
1.343680000000000064e+03 2.067094935495039076e+07
1.343743999999999915e+03 2.067291407242207229e+07
1.343872000000000071e+03 2.067685058477661014e+07
1.344127999999999929e+03 2.068474193822448328e+07
1.344511999999999944e+03 2.069614596224826202e+07
1.344640000000000100e+03 2.070051384381959215e+07
1.345024000000000115e+03 2.071193100112314522e+07
1.345279999999999973e+03 2.071982457816368714e+07
1.345408000000000129e+03 2.072377249779269099e+07
1.345471999999999980e+03 2.072574589852753282e+07
1.345504000000000133e+03 2.072673413736052066e+07
1.345519999999999982e+03 2.072722814552809671e+07
1.345528000000000020e+03 2.072747551849391684e+07
1.345531999999999925e+03 2.072759890950479358e+07
1.345534000000000106e+03 2.072766022683751583e+07
1.345535000000000082e+03 2.072769098815365136e+07
1.345663999999999987e+03 2.073204498517901823e+07
1.347711999999999989e+03 2.079518490173749998e+07
1.351807999999999993e+03 2.092179182766743377e+07
1.351808999999999969e+03 2.092173685774954036e+07
1.351809999999999945e+03 2.092176768355130404e+07
1.351812000000000126e+03 2.092182937280442566e+07
1.351816000000000031e+03 2.092195302113462240e+07
1.351824000000000069e+03 2.092220106005265191e+07
1.351839999999999918e+03 2.092269577965174615e+07
1.351872000000000071e+03 2.092368508144316822e+07
1.351935999999999922e+03 2.092566177006211504e+07
1.352064000000000078e+03 2.092962226867831126e+07
1.352319999999999936e+03 2.093756170369744301e+07
1.352832000000000107e+03 2.095342966842523962e+07
1.353855999999999995e+03 2.098515275455990434e+07
1.355903999999999996e+03 2.104867662939120084e+07
1.355904999999999973e+03 2.104867560040514544e+07
1.355905999999999949e+03 2.104870651950447634e+07
1.355908000000000129e+03 2.104876839554523677e+07
1.355912000000000035e+03 2.104889241841846704e+07
1.355920000000000073e+03 2.104914120851129666e+07
1.355935999999999922e+03 2.104963742656809092e+07
1.355968000000000075e+03 2.105062972392384708e+07
1.356031999999999925e+03 2.105261239799707010e+07
1.356160000000000082e+03 2.105658488835431263e+07
1.356415999999999940e+03 2.106454836125172675e+07
1.356928000000000111e+03 2.108046436525170505e+07
1.357951999999999998e+03 2.111228341083900630e+07
1.357952999999999975e+03 2.111228159781384841e+07
1.357953999999999951e+03 2.111231256360041350e+07
1.357956000000000131e+03 2.111237453311343491e+07
1.357960000000000036e+03 2.111249874328394607e+07
1.357968000000000075e+03 2.111274790924933925e+07
1.357983999999999924e+03 2.111324487659573555e+07
1.358016000000000076e+03 2.111423867223891243e+07
1.358079999999999927e+03 2.111622434118008614e+07
1.358208000000000084e+03 2.112020283025652915e+07
1.358463999999999942e+03 2.112817832575920224e+07
1.358976000000000113e+03 2.114411833738680184e+07
1.358977000000000089e+03 2.114413278007640690e+07
1.358978000000000065e+03 2.114416376923195645e+07
1.358980000000000018e+03 2.114422578551397473e+07
1.358983999999999924e+03 2.114435008940762281e+07
1.358991999999999962e+03 2.114459944327145815e+07
1.359008000000000038e+03 2.114509678543303162e+07
1.359039999999999964e+03 2.114609133068487048e+07
1.359104000000000042e+03 2.114807849775388092e+07
1.359231999999999971e+03 2.115205998953482136e+07
1.359488000000000056e+03 2.116004150065075979e+07
1.359489000000000033e+03 2.116008740883283690e+07
1.359490000000000009e+03 2.116011840964410454e+07
1.359491999999999962e+03 2.116018044937596843e+07
1.359496000000000095e+03 2.116030480016626418e+07
1.359504000000000133e+03 2.116055424815501273e+07
1.359519999999999982e+03 2.116105177780907229e+07
1.359552000000000135e+03 2.116204669852614030e+07
1.359615999999999985e+03 2.116403461536372453e+07
1.359744000000000142e+03 2.116801760986068100e+07
1.359745000000000118e+03 2.116806687929807603e+07
1.359746000000000095e+03 2.116809788595973328e+07
1.359748000000000047e+03 2.116815993740656599e+07
1.359751999999999953e+03 2.116828431164237857e+07
1.359759999999999991e+03 2.116853380660569295e+07
1.359776000000000067e+03 2.116903143004771695e+07
1.359807999999999993e+03 2.117002653837002069e+07
1.359872000000000071e+03 2.117201483018018305e+07
1.359873000000000047e+03 2.117205834779104218e+07
1.359874000000000024e+03 2.117208935737473145e+07
1.359875999999999976e+03 2.117215141466913372e+07
1.359880000000000109e+03 2.117227580061318353e+07
1.359887999999999920e+03 2.117252531908933818e+07
1.359903999999999996e+03 2.117302298940095678e+07
1.359935999999999922e+03 2.117401819145630673e+07
1.359937000000000126e+03 2.117405311312469095e+07
1.359938000000000102e+03 2.117408412416676059e+07
1.359940000000000055e+03 2.117414618438003957e+07
1.359943999999999960e+03 2.117427057617159560e+07
1.359951999999999998e+03 2.117452010639943555e+07
1.359968000000000075e+03 2.117501780012154952e+07
1.359969000000000051e+03 2.117505196324155480e+07
1.359970000000000027e+03 2.117508297501273453e+07
1.359971999999999980e+03 2.117514503668759763e+07
1.359976000000000113e+03 2.117526943140543625e+07
1.359983999999999924e+03 2.117551896751776710e+07
1.359985000000000127e+03 2.117555130679250136e+07
1.359986000000000104e+03 2.117558231892777607e+07
1.359988000000000056e+03 2.117564438133325800e+07
1.359991999999999962e+03 2.117576877751579136e+07
1.359992999999999938e+03 2.117580126415141299e+07
1.359994000000000142e+03 2.117583227646864578e+07
1.359996000000000095e+03 2.117589433923907578e+07
1.359997000000000071e+03 2.117592597966426983e+07
1.359998000000000047e+03 2.117595699207261950e+07
1.359999000000000024e+03 2.117598794718327001e+07
1.360000000000000000e+03 2.117600302220400050e+07
1.360000999999999976e+03 2.117605006028269604e+07
1.360001999999999953e+03 2.117608102268056571e+07
1.360002999999999929e+03 2.117611212337176129e+07
1.360004000000000133e+03 2.117614345230646804e+07
1.360006000000000085e+03 2.117620542014344782e+07
1.360007000000000062e+03 2.117623652092589810e+07
1.360008000000000038e+03 2.117626827668333054e+07
1.360011999999999944e+03 2.117639299357084557e+07
1.360014000000000124e+03 2.117645496177289635e+07
1.360015000000000100e+03 2.117648606273810565e+07
1.360016000000000076e+03 2.117651602786633372e+07
1.360024000000000115e+03 2.117676599090792239e+07
1.360028000000000020e+03 2.117689070925850421e+07
1.360029999999999973e+03 2.117695267818766832e+07
1.360030999999999949e+03 2.117698377951818705e+07
1.360031999999999925e+03 2.117701194523907825e+07
1.360048000000000002e+03 2.117751131187316403e+07
1.360056000000000040e+03 2.117776128077839687e+07
1.360059999999999945e+03 2.117788600205575302e+07
1.360062000000000126e+03 2.117794797244022042e+07
1.360063000000000102e+03 2.117797907450119779e+07
1.360064000000000078e+03 2.117800162170305103e+07
1.360096000000000004e+03 2.117900056480208412e+07
1.360112000000000080e+03 2.117949995486317202e+07
1.360120000000000118e+03 2.117974993548442051e+07
1.360124000000000024e+03 2.117987466260959953e+07
1.360125999999999976e+03 2.117993663590076193e+07
1.360126999999999953e+03 2.117996773942231759e+07
1.360127999999999929e+03 2.117999079100967944e+07
1.360192000000000007e+03 2.118198592963159084e+07
1.360223999999999933e+03 2.118298496666819602e+07
1.360240000000000009e+03 2.118348440370472521e+07
1.360248000000000047e+03 2.118373440782165900e+07
1.360251999999999953e+03 2.118385914667738229e+07
1.360254000000000133e+03 2.118392112578497082e+07
1.360255000000000109e+03 2.118395223223500326e+07
1.360256000000000085e+03 2.118398460396329686e+07
1.360384000000000015e+03 2.118797757201586291e+07
1.360448000000000093e+03 2.118997308661120012e+07
1.360480000000000018e+03 2.119097231202763319e+07
1.360496000000000095e+03 2.119147184322951362e+07
1.360504000000000133e+03 2.119172189446149021e+07
1.360508000000000038e+03 2.119184665681326762e+07
1.360509999999999991e+03 2.119190864758275449e+07
1.360510999999999967e+03 2.119193975990634784e+07
1.360511999999999944e+03 2.119196015700015053e+07
1.360768000000000029e+03 2.119994563527458534e+07
1.360895999999999958e+03 2.120394010761782899e+07
1.360960000000000036e+03 2.120593637367832661e+07
1.360991999999999962e+03 2.120693597524180636e+07
1.361008000000000038e+03 2.120743569449809939e+07
1.361016000000000076e+03 2.120768583987189457e+07
1.361019999999999982e+03 2.120781064914877340e+07
1.361021999999999935e+03 2.120787266321644560e+07
1.361023000000000138e+03 2.120790378725553304e+07
1.361024000000000115e+03 2.120788454226209968e+07
1.361536000000000058e+03 2.122386319696406648e+07
1.361791999999999916e+03 2.123185468278914317e+07
1.361920000000000073e+03 2.123585215947724134e+07
1.361983999999999924e+03 2.123784992667494342e+07
1.362016000000000076e+03 2.123885027968483418e+07
1.362031999999999925e+03 2.123935037457669526e+07
1.362039999999999964e+03 2.123960070800173655e+07
1.362044000000000096e+03 2.123972561104718968e+07
1.362046000000000049e+03 2.123978767173373327e+07
1.362047000000000025e+03 2.123981881914563477e+07
1.362048000000000002e+03 2.123979719931975007e+07
1.363072000000000116e+03 2.127174439523635432e+07
1.363584000000000060e+03 2.128774707829981297e+07
1.363839999999999918e+03 2.129575057852942497e+07
1.363968000000000075e+03 2.129975406435286626e+07
1.364031999999999925e+03 2.130175483382611722e+07
1.364064000000000078e+03 2.130275669056346640e+07
1.364079999999999927e+03 2.130325753715903684e+07
1.364087999999999965e+03 2.130350824662529677e+07
1.364092000000000098e+03 2.130363333738234639e+07
1.364094000000000051e+03 2.130369549129329249e+07
1.364095000000000027e+03 2.130372668554031476e+07
1.364096000000000004e+03 2.130375841741868854e+07
1.366144000000000005e+03 2.136774834944491461e+07
1.367168000000000120e+03 2.139979158984215930e+07
1.367680000000000064e+03 2.141584235647679865e+07
1.367935999999999922e+03 2.142386989309827983e+07
1.368064000000000078e+03 2.142788540204476938e+07
1.368127999999999929e+03 2.142989218041025102e+07
1.368160000000000082e+03 2.143089704546952620e+07
1.368175999999999931e+03 2.143139939651850611e+07
1.368183999999999969e+03 2.143165085869751126e+07
1.368188000000000102e+03 2.143177632523230091e+07
1.368190000000000055e+03 2.143183866575990990e+07
1.368191000000000031e+03 2.143186995378736779e+07
1.368192000000000007e+03 2.143180890153314918e+07
1.372288000000000011e+03 2.156028333414223418e+07
1.374336000000000013e+03 2.162465713121680915e+07
1.374464999999999918e+03 2.162904601844629273e+07
1.374466000000000122e+03 2.162907735869950801e+07
1.374468000000000075e+03 2.162914009477010742e+07
1.374471999999999980e+03 2.162926581503200904e+07
1.374480000000000018e+03 2.162951798827192187e+07
1.374496000000000095e+03 2.163002106690119207e+07
1.374528000000000020e+03 2.163102693073206767e+07
1.374592000000000098e+03 2.163303674340942502e+07
1.374720000000000027e+03 2.163706282543456554e+07
1.374976000000000113e+03 2.164513302284903079e+07
1.375360000000000127e+03 2.165689234300845489e+07
1.375488000000000056e+03 2.166127120836034417e+07
1.375872000000000071e+03 2.167303922345012799e+07
1.376127999999999929e+03 2.168111481978182122e+07
1.376256000000000085e+03 2.168515435605949163e+07
1.376319999999999936e+03 2.168717314159819856e+07
1.376352000000000089e+03 2.168818401814494655e+07
1.376367999999999938e+03 2.168868937527106702e+07
1.376375999999999976e+03 2.168894234188129380e+07
1.376380000000000109e+03 2.168906855881176144e+07
1.376382000000000062e+03 2.168913127242082730e+07
1.376383000000000038e+03 2.168916274762099609e+07
1.376384000000000015e+03 2.168935894555719197e+07
1.376511999999999944e+03 2.169352230977293476e+07
1.378559999999999945e+03 2.175810795864221454e+07
1.382655999999999949e+03 2.188760413585069031e+07
1.384576000000000022e+03 2.194822702815037221e+07
1.388672000000000025e+03 2.207823772030251101e+07
1.390720000000000027e+03 2.214337955280226097e+07
1.390847999999999956e+03 2.214761046766347066e+07
1.391744000000000142e+03 2.217599900772305578e+07
1.392256000000000085e+03 2.219233820102334768e+07
1.392511999999999944e+03 2.220050996466797218e+07
1.392640000000000100e+03 2.220459760029345751e+07
1.392703999999999951e+03 2.220664042144516855e+07
1.392736000000000104e+03 2.220766333268499002e+07
1.392751999999999953e+03 2.220817470425197110e+07
1.392759999999999991e+03 2.220843068294595554e+07
1.392764000000000124e+03 2.220855840225749463e+07
1.392766000000000076e+03 2.220862186268637702e+07
1.392767000000000053e+03 2.220865371253994852e+07
1.392768000000000029e+03 2.220843564981973916e+07
1.407231999999999971e+03 2.267252372188232094e+07
1.407232999999999947e+03 2.267241749013543129e+07
1.407233999999999924e+03 2.267244957756527886e+07
1.407236000000000104e+03 2.267251380904198438e+07
1.407240000000000009e+03 2.267264252520081773e+07
1.407248000000000047e+03 2.267290070828816667e+07
1.407264000000000124e+03 2.267341577594020218e+07
1.407296000000000049e+03 2.267444561188446730e+07
1.407360000000000127e+03 2.267650332276112214e+07
1.407488000000000056e+03 2.268062535721074417e+07
1.407744000000000142e+03 2.268888786414752156e+07
1.408256000000000085e+03 2.270541055501000211e+07
1.409152000000000044e+03 2.273411167001279816e+07
1.409279999999999973e+03 2.273842954853819683e+07
1.411327999999999975e+03 2.280455114383866265e+07
1.415423999999999978e+03 2.293712009329058602e+07
1.417344000000000051e+03 2.299912275243245438e+07
1.421440000000000055e+03 2.313220500719260052e+07
1.423488000000000056e+03 2.319888253327901661e+07
1.423615999999999985e+03 2.320326892799668759e+07
1.423616999999999962e+03 2.320350382323111594e+07
1.423617999999999938e+03 2.320353628427876160e+07
1.423620000000000118e+03 2.320360126367270574e+07
1.423624000000000024e+03 2.320373147869670019e+07
1.423632000000000062e+03 2.320399266818367317e+07
1.423648000000000138e+03 2.320451373338320851e+07
1.423680000000000064e+03 2.320555555948549137e+07
1.423744000000000142e+03 2.320763722932715714e+07
1.423872000000000071e+03 2.321180725369888917e+07
1.424127999999999929e+03 2.322016594382277504e+07
