# time MSD
1.602560000000000002e+02 1.877686268259106782e+03
1.603840000000000146e+02 1.880678179977319814e+03
1.604480000000000075e+02 1.882173446152915403e+03
1.604799999999999898e+02 1.882911029546260806e+03
1.604960000000000093e+02 1.883283208778649396e+03
1.605039999999999907e+02 1.883466591458683524e+03
1.605080000000000098e+02 1.883561635546379875e+03
1.605099999999999909e+02 1.883606904268773178e+03
1.605109999999999957e+02 1.883632486780483077e+03
1.605120000000000005e+02 1.883649924660198167e+03
1.607680000000000007e+02 1.889641075575787909e+03
1.608960000000000150e+02 1.892642541360858559e+03
1.609600000000000080e+02 1.894142490910161996e+03
1.609919999999999902e+02 1.894882386315429130e+03
1.610080000000000098e+02 1.895255769593662080e+03
1.610159999999999911e+02 1.895439734878941863e+03
1.610200000000000102e+02 1.895535069851613116e+03
1.610219999999999914e+02 1.895580483558235301e+03
1.610229999999999961e+02 1.895606146744027455e+03
1.610240000000000009e+02 1.895549019069728729e+03
1.615360000000000014e+02 1.907588408923727229e+03
1.617920000000000016e+02 1.913617493799693648e+03
1.619200000000000159e+02 1.916637999267039504e+03
1.619840000000000089e+02 1.918147451637257518e+03
1.620159999999999911e+02 1.918891988130454138e+03
1.620320000000000107e+02 1.919267752407910166e+03
1.620399999999999920e+02 1.919452903887394541e+03
1.620440000000000111e+02 1.919548847117702508e+03
1.620459999999999923e+02 1.919594552344567319e+03
1.620469999999999970e+02 1.919620378901745426e+03
1.620480000000000018e+02 1.919572497938964261e+03
1.630720000000000027e+02 1.943770357336737106e+03
1.635840000000000032e+02 1.955962245300011318e+03
1.638400000000000034e+02 1.962067262289109067e+03
1.639679999999999893e+02 1.965126001118977456e+03
1.640320000000000107e+02 1.966654459833980582e+03
1.640639999999999930e+02 1.967408492158661602e+03
1.640800000000000125e+02 1.967788958121125233e+03
1.640879999999999939e+02 1.967976485592527069e+03
1.640920000000000130e+02 1.968073635358241518e+03
1.640939999999999941e+02 1.968119910215739310e+03
1.640949999999999989e+02 1.968146065909040090e+03
1.640960000000000036e+02 1.968321207368133400e+03
1.661440000000000055e+02 2.017462643712798581e+03
1.671680000000000064e+02 2.042267738046722116e+03
1.676800000000000068e+02 2.054764888104167767e+03
1.679360000000000070e+02 2.061022637050646154e+03
1.680639999999999930e+02 2.064157817663923652e+03
1.681280000000000143e+02 2.065724633667996386e+03
1.681599999999999966e+02 2.066497470412977236e+03
1.681760000000000161e+02 2.066887440461124697e+03
1.681839999999999975e+02 2.067079681819927828e+03
1.681880000000000166e+02 2.067179260051857455e+03
1.681899999999999977e+02 2.067226688763546463e+03
1.681910000000000025e+02 2.067253461871822310e+03
1.681920000000000073e+02 2.067053047414399771e+03
1.722880000000000109e+02 2.168637830986051995e+03
1.743360000000000127e+02 2.220205529054503131e+03
1.744650000000000034e+02 2.223788129118047891e+03
1.744660000000000082e+02 2.223815646366450892e+03
1.744680000000000177e+02 2.223865366433069994e+03
1.744720000000000084e+02 2.223968412543486465e+03
1.744799999999999898e+02 2.224167172391466465e+03
1.744960000000000093e+02 2.224568541388651738e+03
1.745279999999999916e+02 2.225368066396096310e+03
1.745920000000000130e+02 2.226990120635666699e+03
1.747199999999999989e+02 2.230232173213817532e+03
1.749759999999999991e+02 2.236729471537355039e+03
1.753600000000000136e+02 2.246221660776891440e+03
1.754879999999999995e+02 2.249781974835422261e+03
1.758720000000000141e+02 2.259326373869898816e+03
1.761280000000000143e+02 2.265887685808904735e+03
1.762560000000000002e+02 2.269175121656479860e+03
1.763199999999999932e+02 2.270817985525563472e+03
1.763520000000000039e+02 2.271628449425642884e+03
1.763679999999999950e+02 2.272037447605726811e+03
1.763760000000000048e+02 2.272239118507344756e+03
1.763799999999999955e+02 2.272343417868980396e+03
1.763820000000000050e+02 2.272393100143649917e+03
1.763830000000000098e+02 2.272421125366973683e+03
1.763840000000000146e+02 2.272597379982388247e+03
1.765120000000000005e+02 2.275951587078806824e+03
1.785600000000000023e+02 2.328777413943708780e+03
1.826560000000000059e+02 2.436485844354597248e+03
1.845759999999999934e+02 2.487473767364603646e+03
1.886719999999999970e+02 2.598799335837734361e+03
1.907199999999999989e+02 2.655223751382677165e+03
1.908480000000000132e+02 2.658804108301948418e+03
1.917439999999999998e+02 2.683670314892310216e+03
1.922560000000000002e+02 2.697993592940357757e+03
1.925120000000000005e+02 2.705162512383742069e+03
1.926400000000000148e+02 2.708754000284389804e+03
1.927040000000000077e+02 2.710548908756200944e+03
1.927359999999999900e+02 2.711434850928692413e+03
1.927520000000000095e+02 2.711881452207771872e+03
1.927599999999999909e+02 2.712101745105881946e+03
1.927640000000000100e+02 2.712215856538014577e+03
1.927659999999999911e+02 2.712270246776864951e+03
1.927669999999999959e+02 2.712300874962204944e+03
1.927680000000000007e+02 2.711722835704974841e+03
2.072319999999999993e+02 3.133091853293586155e+03
2.072330000000000041e+02 3.132361560543212818e+03
2.072340000000000089e+02 3.132394280951131350e+03
2.072360000000000184e+02 3.132453345238622205e+03
2.072400000000000091e+02 3.132575692195742249e+03
2.072479999999999905e+02 3.132811603382094745e+03
2.072640000000000100e+02 3.133287991082275312e+03
2.072959999999999923e+02 3.134237205879854173e+03
2.073600000000000136e+02 3.136162676351396840e+03
2.074879999999999995e+02 3.140010601822379158e+03
2.077439999999999998e+02 3.147720004969789443e+03
2.082560000000000002e+02 3.163200274553215877e+03
2.091520000000000152e+02 3.190339558057348313e+03
2.092800000000000011e+02 3.194220780758075762e+03
2.113280000000000030e+02 3.256750932523933443e+03
2.154240000000000066e+02 3.383896784998255953e+03
2.173439999999999941e+02 3.444026293682547930e+03
2.214399999999999977e+02 3.574788308743715788e+03
2.234879999999999995e+02 3.640909526408397596e+03
2.236160000000000139e+02 3.645051375023359924e+03
2.236170000000000186e+02 3.645337005315590886e+03
2.236179999999999950e+02 3.645372330631430032e+03
2.236200000000000045e+02 3.645436029292387957e+03
2.236239999999999952e+02 3.645568057773622968e+03
2.236320000000000050e+02 3.645822434870067354e+03
2.236479999999999961e+02 3.646336349973405959e+03
2.236800000000000068e+02 3.647360161578987118e+03
2.237439999999999998e+02 3.649436391884278237e+03
2.238720000000000141e+02 3.653587135904760089e+03
2.241280000000000143e+02 3.661901127419344903e+03
2.245120000000000005e+02 3.674206596457641353e+03
2.246400000000000148e+02 3.678595483094055908e+03
2.250240000000000009e+02 3.690965411277402382e+03
2.252800000000000011e+02 3.699351320969480184e+03
2.254080000000000155e+02 3.703552748673837868e+03
2.254720000000000084e+02 3.705653061858528417e+03
2.255039999999999907e+02 3.706689284862338809e+03
2.255200000000000102e+02 3.707211689142274736e+03
2.255279999999999916e+02 3.707469426790400576e+03
2.255320000000000107e+02 3.707602826673889922e+03
2.255339999999999918e+02 3.707666408118713207e+03
2.255349999999999966e+02 3.707702231979011685e+03
2.256640000000000157e+02 3.712038463368829071e+03
2.277120000000000175e+02 3.779420755427782751e+03
2.318079999999999927e+02 3.916294215262246780e+03
2.318089999999999975e+02 3.916193091098286004e+03
2.318100000000000023e+02 3.916229732103128299e+03
2.318120000000000118e+02 3.916295714071762177e+03
2.318160000000000025e+02 3.916432610446868239e+03
2.318240000000000123e+02 3.916696181915424859e+03
2.318400000000000034e+02 3.917228696853428119e+03
2.318720000000000141e+02 3.918289861005790044e+03
2.319360000000000070e+02 3.920441848654089426e+03
2.320639999999999930e+02 3.924743469253443891e+03
2.323199999999999932e+02 3.933360198968276563e+03
2.328319999999999936e+02 3.950660280899322515e+03
2.338559999999999945e+02 3.985314241584077081e+03
2.359039999999999964e+02 4.055119753109226167e+03
2.359050000000000011e+02 4.055558995031739869e+03
2.359060000000000059e+02 4.055596287317693168e+03
2.359080000000000155e+02 4.055663421177358032e+03
2.359120000000000061e+02 4.055802710375196511e+03
2.359200000000000159e+02 4.056070967726720482e+03
2.359360000000000070e+02 4.056612969427362714e+03
2.359680000000000177e+02 4.057692896481875323e+03
2.360320000000000107e+02 4.059882754130748253e+03
2.361599999999999966e+02 4.064260076830541493e+03
2.364159999999999968e+02 4.073028179930483930e+03
2.369279999999999973e+02 4.090631362125827764e+03
2.379519999999999982e+02 4.125890842187936869e+03
2.379530000000000030e+02 4.125947914239187412e+03
2.379540000000000077e+02 4.125985543639138996e+03
2.379560000000000173e+02 4.126053258624869159e+03
2.379600000000000080e+02 4.126193751101368434e+03
2.379680000000000177e+02 4.126464318425877536e+03
2.379840000000000089e+02 4.127011023459554053e+03
2.380159999999999911e+02 4.128100304738243722e+03
2.380800000000000125e+02 4.130309166185304093e+03
2.382079999999999984e+02 4.134724358125125946e+03
2.384639999999999986e+02 4.143568009651191460e+03
2.389759999999999991e+02 4.161322425884452059e+03
2.389770000000000039e+02 4.161378454003782281e+03
2.389780000000000086e+02 4.161416246578922255e+03
2.389800000000000182e+02 4.161484254455980590e+03
2.389840000000000089e+02 4.161625348536650563e+03
2.389920000000000186e+02 4.161897105801316684e+03
2.390080000000000098e+02 4.162446181562747370e+03
2.390399999999999920e+02 4.163540085005726723e+03
2.391040000000000134e+02 4.165758319548104737e+03
2.392319999999999993e+02 4.170192439985941746e+03
2.394879999999999995e+02 4.179074099857793044e+03
2.394890000000000043e+02 4.179215259295279793e+03
2.394900000000000091e+02 4.179253136260598694e+03
2.394920000000000186e+02 4.179321291001245299e+03
2.394960000000000093e+02 4.179462679603108882e+03
2.395040000000000191e+02 4.179735022042410492e+03
2.395200000000000102e+02 4.180285260932041638e+03
2.395519999999999925e+02 4.181381499242071186e+03
2.396160000000000139e+02 4.183604415268915545e+03
2.397439999999999998e+02 4.188048004564780967e+03
2.397450000000000045e+02 4.188136632236351943e+03
2.397460000000000093e+02 4.188174548918403161e+03
2.397480000000000189e+02 4.188242776304599829e+03
2.397520000000000095e+02 4.188384310917273069e+03
2.397599999999999909e+02 4.188656943689094078e+03
2.397760000000000105e+02 4.189207779798939555e+03
2.398079999999999927e+02 4.190305170365447339e+03
2.398720000000000141e+02 4.192530446915380708e+03
2.398730000000000189e+02 4.192606747507144064e+03
2.398739999999999952e+02 4.192644685613253387e+03
2.398760000000000048e+02 4.192712950978604567e+03
2.398799999999999955e+02 4.192854559451669047e+03
2.398880000000000052e+02 4.193127339176952773e+03
2.399039999999999964e+02 4.193678462896265046e+03
2.399360000000000070e+02 4.194776441447359502e+03
2.399370000000000118e+02 4.194839433039227515e+03
2.399380000000000166e+02 4.194877381513555520e+03
2.399399999999999977e+02 4.194945665483624907e+03
2.399440000000000168e+02 4.195087314742716444e+03
2.399519999999999982e+02 4.195360168153853920e+03
2.399680000000000177e+02 4.195911440228416723e+03
2.399689999999999941e+02 4.195942284736583133e+03
2.399699999999999989e+02 4.195980237874754494e+03
2.399720000000000084e+02 4.196048530839277191e+03
2.399759999999999991e+02 4.196190195843545553e+03
2.399840000000000089e+02 4.196463087736412490e+03
2.399850000000000136e+02 4.196496907105376522e+03
2.399860000000000184e+02 4.196534862680162405e+03
2.399879999999999995e+02 4.196603160171738637e+03
2.399920000000000186e+02 4.196744834373286722e+03
2.399929999999999950e+02 4.196770758567127814e+03
2.399939999999999998e+02 4.196808715165948342e+03
2.399960000000000093e+02 4.196877015655891228e+03
2.399970000000000141e+02 4.196912512644022172e+03
2.399980000000000189e+02 4.196950469591966794e+03
2.399989999999999952e+02 4.196980081203075315e+03
2.400000000000000000e+02 4.196980219303882222e+03
2.400010000000000048e+02 4.197056032254531601e+03
2.400020000000000095e+02 4.197086340608506362e+03
2.400030000000000143e+02 4.197124334339544475e+03
2.400040000000000191e+02 4.197160451994611321e+03
2.400060000000000002e+02 4.197228022624783080e+03
2.400070000000000050e+02 4.197266017116854528e+03
2.400080000000000098e+02 4.197291613921173848e+03
2.400120000000000005e+02 4.197433376930665872e+03
2.400140000000000100e+02 4.197500950045508034e+03
2.400150000000000148e+02 4.197538945812165366e+03
2.400159999999999911e+02 4.197569126166472415e+03
2.400240000000000009e+02 4.197843015697645569e+03
2.400279999999999916e+02 4.197984788711085457e+03
2.400300000000000011e+02 4.198052366516867551e+03
2.400310000000000059e+02 4.198090365014135386e+03
2.400320000000000107e+02 4.198112840273292932e+03
2.400480000000000018e+02 4.198667602257375620e+03
2.400560000000000116e+02 4.198941527709063848e+03
2.400600000000000023e+02 4.199083321112746489e+03
2.400620000000000118e+02 4.199150907702833138e+03
2.400630000000000166e+02 4.199188911560808265e+03
2.400639999999999930e+02 4.199236735898847655e+03
2.400960000000000036e+02 4.200340161191492371e+03
2.401119999999999948e+02 4.200895073746840353e+03
2.401200000000000045e+02 4.201169073033699533e+03
2.401239999999999952e+02 4.201310906109448297e+03
2.401260000000000048e+02 4.201378511251186865e+03
2.401270000000000095e+02 4.201416524842397848e+03
2.401280000000000143e+02 4.201453611245902721e+03
2.401920000000000073e+02 4.203688637705027759e+03
2.402240000000000180e+02 4.204792657353477807e+03
2.402400000000000091e+02 4.205347865641740100e+03
2.402480000000000189e+02 4.205622015303910302e+03
2.402520000000000095e+02 4.205763925085174378e+03
2.402540000000000191e+02 4.205831566446341640e+03
2.402549999999999955e+02 4.205869597967331174e+03
2.402560000000000002e+02 4.205888946882200798e+03
2.403840000000000146e+02 4.210368592923428878e+03
2.404480000000000075e+02 4.212606023515604647e+03
2.404800000000000182e+02 4.213711235933425087e+03
2.404960000000000093e+02 4.214267033432501194e+03
2.405040000000000191e+02 4.214541482894395813e+03
2.405080000000000098e+02 4.214683541315916955e+03
2.405099999999999909e+02 4.214751257113594875e+03
2.405109999999999957e+02 4.214789329059094598e+03
2.405120000000000005e+02 4.214816891314588247e+03
2.407680000000000007e+02 4.223776172825464528e+03
2.408960000000000150e+02 4.228265335046458858e+03
2.409600000000000080e+02 4.230507535734598605e+03
2.409920000000000186e+02 4.231615156676067272e+03
2.410080000000000098e+02 4.232172159426370854e+03
2.410159999999999911e+02 4.232447194927692180e+03
2.410200000000000102e+02 4.232589563483859820e+03
2.410219999999999914e+02 4.232657425262765173e+03
2.410229999999999961e+02 4.232695575015084614e+03
2.410240000000000009e+02 4.232618360457492599e+03
2.415360000000000014e+02 4.250607051667803717e+03
2.417920000000000016e+02 4.259604255616926821e+03
2.419200000000000159e+02 4.264112496500734778e+03
2.419840000000000089e+02 4.266364241954165664e+03
2.420159999999999911e+02 4.267476603319680180e+03
2.420320000000000107e+02 4.268035939383621553e+03
2.420399999999999920e+02 4.268312126320825882e+03
2.420440000000000111e+02 4.268455113693789826e+03
2.420459999999999923e+02 4.268523263193806088e+03
2.420469999999999970e+02 4.268561572720109325e+03
2.420480000000000018e+02 4.268508818544613860e+03
2.430720000000000027e+02 4.304544976306002354e+03
2.435840000000000032e+02 4.322685267491135164e+03
2.438400000000000034e+02 4.331758304182389111e+03
2.439680000000000177e+02 4.336304580390959018e+03
2.440320000000000107e+02 4.338575236882433273e+03
2.440639999999999930e+02 4.339696983721149991e+03
2.440800000000000125e+02 4.340260995492856637e+03
2.440879999999999939e+02 4.340539524519270344e+03
2.440920000000000130e+02 4.340683736596783092e+03
2.440939999999999941e+02 4.340752480135582118e+03
2.440949999999999989e+02 4.340791133546905257e+03
2.440960000000000036e+02 4.341079045909844353e+03
2.461440000000000055e+02 4.413894181756269063e+03
2.471680000000000064e+02 4.450538013434812456e+03
