# time MSD
1.039998000000000047e+03 4.402736607906935737e+06
1.039999000000000024e+03 4.402745125677987002e+06
1.040000000000000000e+03 4.402748463754263707e+06
1.040000999999999976e+03 4.402762030708138831e+06
1.040001999999999953e+03 4.402770438211821951e+06
1.040002999999999929e+03 4.402778921141091734e+06
1.040004000000000133e+03 4.402787254943935201e+06
1.040006000000000085e+03 4.402804194929542951e+06
1.040007000000000062e+03 4.402812677891403437e+06
1.040008000000000038e+03 4.402821056704435498e+06
1.040011999999999944e+03 4.402854903310799971e+06
1.040014000000000124e+03 4.402871843426340260e+06
1.040015000000000100e+03 4.402880326453462243e+06
1.040016000000000076e+03 4.402888840939002112e+06
1.040024000000000115e+03 4.402956790522302501e+06
1.040028000000000020e+03 4.402990637650178745e+06
1.040029999999999973e+03 4.403007578027122654e+06
1.040030999999999949e+03 4.403016061183882877e+06
1.040031999999999925e+03 4.403023777253716253e+06
1.040048000000000002e+03 4.403159962183071300e+06
1.040056000000000040e+03 4.403227913854239509e+06
1.040059999999999945e+03 4.403261762018529698e+06
1.040062000000000126e+03 4.403278702916194685e+06
1.040063000000000102e+03 4.403287186334387399e+06
1.040064000000000078e+03 4.403294037301097065e+06
1.040096000000000004e+03 4.403565845668910071e+06
1.040112000000000080e+03 4.403702038985647261e+06
1.040120000000000118e+03 4.403769994839782827e+06
1.040124000000000024e+03 4.403803845085078850e+06
1.040125999999999976e+03 4.403820787026953883e+06
1.040126999999999953e+03 4.403829270966600627e+06
1.040127999999999929e+03 4.403835106492962688e+06
1.040192000000000007e+03 4.404379430656966753e+06
1.040223999999999933e+03 4.404651272555963136e+06
1.040240000000000009e+03 4.404787482664075680e+06
1.040248000000000047e+03 4.404855446890031919e+06
1.040251999999999953e+03 4.404889301294513047e+06
1.040254000000000133e+03 4.404906245326002128e+06
1.040255000000000109e+03 4.404914730312204920e+06
1.040256000000000085e+03 4.404916422264026478e+06
1.040384000000000015e+03 4.406006054031754844e+06
1.040448000000000093e+03 4.406550512347540818e+06
1.040480000000000018e+03 4.406822421255306341e+06
1.040496000000000095e+03 4.406958664940416813e+06
1.040504000000000133e+03 4.407026645897209644e+06
1.040508000000000038e+03 4.407060508627464995e+06
1.040509999999999991e+03 4.407077456834476441e+06
1.040510999999999967e+03 4.407085943913035095e+06
1.040511999999999944e+03 4.407077294995883480e+06
1.040768000000000029e+03 4.409255222265095450e+06
1.040895999999999958e+03 4.410345390859340318e+06
1.040960000000000036e+03 4.410890117218390107e+06
1.040991999999999962e+03 4.411162159939614125e+06
1.041008000000000038e+03 4.411298470678237267e+06
1.041016000000000076e+03 4.411366485094135627e+06
1.041019999999999982e+03 4.411400364461046644e+06
1.041021999999999935e+03 4.411417321003883146e+06
1.041022999999999911e+03 4.411425812258017249e+06
1.041024000000000115e+03 4.411407138394869864e+06
1.041536000000000058e+03 4.415756235664146021e+06
1.041791999999999916e+03 4.417936305270176381e+06
1.041920000000000073e+03 4.419027546641745605e+06
1.041983999999999924e+03 4.419572808648857288e+06
1.042016000000000076e+03 4.419845118925318122e+06
1.042031999999999925e+03 4.419981563564054668e+06
1.042039999999999964e+03 4.420049644851612858e+06
1.042044000000000096e+03 4.420083557456399314e+06
1.042046000000000049e+03 4.420100530619191937e+06
1.042047000000000025e+03 4.420109030207742006e+06
1.042048000000000002e+03 4.420115704057624564e+06
1.043072000000000116e+03 4.428817163784192875e+06
1.043584000000000060e+03 4.433174833811057732e+06
1.043839999999999918e+03 4.435359198995538987e+06
1.043968000000000075e+03 4.436452591005860828e+06
1.044031999999999925e+03 4.436998927432210185e+06
1.044064000000000078e+03 4.437271774091624655e+06
1.044079999999999927e+03 4.437408487407737412e+06
1.044087999999999965e+03 4.437476702821493149e+06
1.044092000000000098e+03 4.437510682149143890e+06
1.044094000000000051e+03 4.437527688601444475e+06
1.044095000000000027e+03 4.437536204942113720e+06
1.044096000000000004e+03 4.437467138036252931e+06
1.046144000000000005e+03 4.454938110962771811e+06
1.047168000000000120e+03 4.463673763842366636e+06
1.047680000000000064e+03 4.468048536802901886e+06
1.047935999999999922e+03 4.470241471049188636e+06
1.048064000000000078e+03 4.471339151402709074e+06
1.048127999999999929e+03 4.471887629200761206e+06
1.048160000000000082e+03 4.472161545812986791e+06
1.048175999999999931e+03 4.472298794850566424e+06
1.048183999999999969e+03 4.472367277525921352e+06
1.048188000000000102e+03 4.472401390186429024e+06
1.048190000000000055e+03 4.472418463046388701e+06
1.048191000000000031e+03 4.472427012791463174e+06
1.048192000000000007e+03 4.472233344162434340e+06
1.052288000000000011e+03 4.507256369676648639e+06
1.054336000000000013e+03 4.524864047130363062e+06
1.054464999999999918e+03 4.525933676954612136e+06
1.054466000000000122e+03 4.525942212611568160e+06
1.054468000000000075e+03 4.525959336477022618e+06
1.054471999999999980e+03 4.525993552276963368e+06
1.054480000000000018e+03 4.526062134571224451e+06
1.054496000000000095e+03 4.526199785424388014e+06
1.054528000000000020e+03 4.526474652306961827e+06
1.054592000000000098e+03 4.527024204435944557e+06
1.054720000000000027e+03 4.528124547404267825e+06
1.054976000000000113e+03 4.530325464184463955e+06
1.055360000000000127e+03 4.533667944436586462e+06
1.055488000000000056e+03 4.534724627735461108e+06
1.055872000000000071e+03 4.538076867786649615e+06
1.056127999999999929e+03 4.540286912106415257e+06
1.056256000000000085e+03 4.541393152267439291e+06
1.056319999999999936e+03 4.541945907624108717e+06
1.056352000000000089e+03 4.542221960895034485e+06
1.056367999999999938e+03 4.542360280086708255e+06
1.056375999999999976e+03 4.542429297028926201e+06
1.056380000000000109e+03 4.542463675712891854e+06
1.056382000000000062e+03 4.542480881598128006e+06
1.056383000000000038e+03 4.542489498053032905e+06
1.056384000000000015e+03 4.542561234665203840e+06
1.056511999999999944e+03 4.543526866079813801e+06
1.058559999999999945e+03 4.561193747995452024e+06
1.062655999999999949e+03 4.596568198435133323e+06
1.064576000000000022e+03 4.613188124906169251e+06
1.068672000000000025e+03 4.648757645069046877e+06
1.070720000000000027e+03 4.666639332778901793e+06
1.070847999999999956e+03 4.667600503064232878e+06
1.071743999999999915e+03 4.675580094934442081e+06
1.072256000000000085e+03 4.680057499745867215e+06
1.072511999999999944e+03 4.682301860091729090e+06
1.072640000000000100e+03 4.683425266330380924e+06
1.072703999999999951e+03 4.683986599171916023e+06
1.072736000000000104e+03 4.684266936713200994e+06
1.072751999999999953e+03 4.684407402418645099e+06
1.072759999999999991e+03 4.684477489961239509e+06
1.072764000000000124e+03 4.684512401763953269e+06
1.072766000000000076e+03 4.684529874763661064e+06
1.072767000000000053e+03 4.684538625335078686e+06
1.072768000000000029e+03 4.684598716678115539e+06
1.087231999999999971e+03 4.811564273991711438e+06
1.087232999999999947e+03 4.811513619846227579e+06
1.087233999999999924e+03 4.811522420326931402e+06
1.087236000000000104e+03 4.811540075686451979e+06
1.087240000000000009e+03 4.811575354394284077e+06
1.087248000000000047e+03 4.811646066933878697e+06
1.087264000000000124e+03 4.811787994739585556e+06
1.087296000000000049e+03 4.812071400599691086e+06
1.087360000000000127e+03 4.812638024628169835e+06
1.087488000000000056e+03 4.813772544764609076e+06
1.087743999999999915e+03 4.816041809722113423e+06
1.088256000000000085e+03 4.820577546032995917e+06
1.089152000000000044e+03 4.828759109062043019e+06
1.089279999999999973e+03 4.829652836290241219e+06
1.091327999999999975e+03 4.847866967748087831e+06
1.095423999999999978e+03 4.884333978514957242e+06
1.097344000000000051e+03 4.901568507422773167e+06
1.101440000000000055e+03 4.938230845663450658e+06
1.103488000000000056e+03 4.956660379190698266e+06
1.103615999999999985e+03 4.957547358310349286e+06
1.103616999999999962e+03 4.957591529114255682e+06
1.103617999999999938e+03 4.957600462371006608e+06
1.103620000000000118e+03 4.957618383245625533e+06
1.103624000000000024e+03 4.957654192985578440e+06
1.103632000000000062e+03 4.957725969901090488e+06
1.103647999999999911e+03 4.957870035983552225e+06
1.103680000000000064e+03 4.958157710493175313e+06
1.103743999999999915e+03 4.958732869522127323e+06
1.103872000000000071e+03 4.959884478167592548e+06
1.104127999999999929e+03 4.962187919423098676e+06
1.104511999999999944e+03 4.965874620798701420e+06
1.104640000000000100e+03 4.966791932553607970e+06
1.105024000000000115e+03 4.970488877245350741e+06
1.105279999999999973e+03 4.972801798379314132e+06
1.105408000000000129e+03 4.973959513517644256e+06
1.105471999999999980e+03 4.974537991965696216e+06
1.105504000000000133e+03 4.974826893655106425e+06
1.105519999999999982e+03 4.974971648665321991e+06
1.105528000000000020e+03 4.975043876445154659e+06
1.105531999999999925e+03 4.975079854001750238e+06
1.105534000000000106e+03 4.975097860631796531e+06
1.105535000000000082e+03 4.975106878351159394e+06
1.105663999999999987e+03 4.976003766958372667e+06
1.107711999999999989e+03 4.994491636063656770e+06
1.111807999999999993e+03 5.031505135166104883e+06
1.111808999999999969e+03 5.031367977050554007e+06
1.111809999999999945e+03 5.031376976485539228e+06
1.111812000000000126e+03 5.031395030171837658e+06
1.111816000000000031e+03 5.031431105146006681e+06
1.111824000000000069e+03 5.031503414193115197e+06
1.111839999999999918e+03 5.031648548188854009e+06
1.111872000000000071e+03 5.031938355010071769e+06
1.111935999999999922e+03 5.032517776922002435e+06
1.112064000000000078e+03 5.033677920902044512e+06
1.112319999999999936e+03 5.035998435764173046e+06
1.112832000000000107e+03 5.040636574080678634e+06
1.113855999999999995e+03 5.049916605260198936e+06
1.115903999999999996e+03 5.068541188531194814e+06
1.115904999999999973e+03 5.068514834054808132e+06
1.115905999999999949e+03 5.068523866411345080e+06
1.115908000000000129e+03 5.068541986724951304e+06
1.115912000000000035e+03 5.068578194780011661e+06
1.115920000000000073e+03 5.068650770247987472e+06
1.115935999999999922e+03 5.068796438548399135e+06
1.115968000000000075e+03 5.069087314085277729e+06
1.116031999999999925e+03 5.069668870946058072e+06
1.116160000000000082e+03 5.070833289765834808e+06
1.116415999999999940e+03 5.073162355231133290e+06
1.116928000000000111e+03 5.077817573710077442e+06
1.117951999999999998e+03 5.087131757993290201e+06
1.117952999999999975e+03 5.087185406089810655e+06
1.117953999999999951e+03 5.087194454931146465e+06
1.117956000000000131e+03 5.087212608597152866e+06
1.117960000000000036e+03 5.087248883334804326e+06
1.117968000000000075e+03 5.087321592288787477e+06
1.117983999999999924e+03 5.087467528438842855e+06
1.118016000000000076e+03 5.087758939155125991e+06
1.118079999999999927e+03 5.088341565392230637e+06
1.118208000000000084e+03 5.089508126151486300e+06
1.118463999999999942e+03 5.091841474426405504e+06
1.118976000000000113e+03 5.096505250452301465e+06
1.118977000000000089e+03 5.096519830726917833e+06
1.118978000000000065e+03 5.096528887819944881e+06
1.118980000000000018e+03 5.096547058134820312e+06
1.118983999999999924e+03 5.096583366187548265e+06
1.118991999999999962e+03 5.096656141822435893e+06
1.119008000000000038e+03 5.096802211834206246e+06
1.119039999999999964e+03 5.097093889859683812e+06
1.119104000000000042e+03 5.097677050373383798e+06
1.119231999999999971e+03 5.098844680706499144e+06
1.119488000000000056e+03 5.101180168811980635e+06
1.119489000000000033e+03 5.101193799424883910e+06
1.119490000000000009e+03 5.101202860647014342e+06
1.119491999999999962e+03 5.101221039289825596e+06
1.119496000000000095e+03 5.101257364008051343e+06
1.119504000000000133e+03 5.101330172986497171e+06
1.119519999999999982e+03 5.101476309965472668e+06
1.119552000000000135e+03 5.101768121695470996e+06
1.119615999999999985e+03 5.102351549571611919e+06
1.119743999999999915e+03 5.103519714977912605e+06
1.119745000000000118e+03 5.103536405756453052e+06
1.119746000000000095e+03 5.103545469051442109e+06
1.119748000000000047e+03 5.103563651878793724e+06
1.119751999999999953e+03 5.103599984937977046e+06
1.119759999999999991e+03 5.103672810618891381e+06
1.119776000000000067e+03 5.103818981152189896e+06
1.119807999999999993e+03 5.104110859873922542e+06
1.119872000000000071e+03 5.104694421603120863e+06
1.119873000000000047e+03 5.104708894220762886e+06
1.119874000000000024e+03 5.104717958555283956e+06
1.119875999999999976e+03 5.104736143480741419e+06
1.119880000000000109e+03 5.104772480708939955e+06
1.119887999999999920e+03 5.104845314739343710e+06
1.119903999999999996e+03 5.104991502059163526e+06
1.119935999999999922e+03 5.105283414311980829e+06
1.119937000000000126e+03 5.105294809483363293e+06
1.119938000000000102e+03 5.105303874335480854e+06
1.119940000000000055e+03 5.105322060310647823e+06
1.119943999999999960e+03 5.105358399626385421e+06
1.119951999999999998e+03 5.105431237830761820e+06
1.119968000000000075e+03 5.105577433539209887e+06
1.119969000000000051e+03 5.105587419644910842e+06
1.119970000000000027e+03 5.105596484756263904e+06
1.119971999999999980e+03 5.105614671256030910e+06
1.119976000000000113e+03 5.105651011614566669e+06
1.119983999999999924e+03 5.105723851901943795e+06
1.119985000000000127e+03 5.105734071265464649e+06
1.119986000000000104e+03 5.105743136506738141e+06
1.119988000000000056e+03 5.105761323269682936e+06
1.119991999999999962e+03 5.105797664151736535e+06
1.119992999999999938e+03 5.105807236521685496e+06
1.119993999999999915e+03 5.105816301828080788e+06
1.119996000000000095e+03 5.105834488722416572e+06
1.119997000000000071e+03 5.105843674937661737e+06
1.119998000000000047e+03 5.105852740276150405e+06
1.119999000000000024e+03 5.105861921287905425e+06
1.120000000000000000e+03 5.105864923630128615e+06
1.120000999999999976e+03 5.105880115919228643e+06
1.120001999999999953e+03 5.105889173635240644e+06
1.120002999999999929e+03 5.105898302928321995e+06
1.120004000000000133e+03 5.105907268508947454e+06
1.120006000000000085e+03 5.105925514972483739e+06
1.120007000000000062e+03 5.105934644298681989e+06
1.120008000000000038e+03 5.105943671718214639e+06
1.120011999999999944e+03 5.105980110621304251e+06
1.120014000000000124e+03 5.105998357214131393e+06
1.120015000000000100e+03 5.106007486605741084e+06
1.120016000000000076e+03 5.106016707476736978e+06
1.120024000000000115e+03 5.106089874760120176e+06
1.120028000000000020e+03 5.106126314185653813e+06
1.120029999999999973e+03 5.106144561039322056e+06
1.120030999999999949e+03 5.106153690562806092e+06
1.120031999999999925e+03 5.106161989167544991e+06
1.120048000000000002e+03 5.106308649029683322e+06
1.120056000000000040e+03 5.106381818408277817e+06
1.120059999999999945e+03 5.106418258878755383e+06
1.120062000000000126e+03 5.106436506253310479e+06
1.120063000000000102e+03 5.106445636038732715e+06
1.120064000000000078e+03 5.106453024751718156e+06
1.120096000000000004e+03 5.106745668093992397e+06
1.120112000000000080e+03 5.106892336341799237e+06
1.120120000000000118e+03 5.106965509906654246e+06
1.120124000000000024e+03 5.107001952460189350e+06
1.120125999999999976e+03 5.107020200874642469e+06
1.120126999999999953e+03 5.107029331185210496e+06
1.120127999999999929e+03 5.107035610634484328e+06
1.120192000000000007e+03 5.107621659378879704e+06
1.120223999999999933e+03 5.107914336196278222e+06
1.120240000000000009e+03 5.108061021227720194e+06
1.120248000000000047e+03 5.108134203170469962e+06
1.120251999999999953e+03 5.108170649887245148e+06
1.120254000000000133e+03 5.108188900386946276e+06
1.120255000000000109e+03 5.108198031745748594e+06
1.120256000000000085e+03 5.108199949390186928e+06
1.120384000000000015e+03 5.109372973330819979e+06
1.120448000000000093e+03 5.109959156196844764e+06
1.120480000000000018e+03 5.110251899991611019e+06
1.120496000000000095e+03 5.110398618595410138e+06
