# time MSD
2.639807999999999993e+03 1.345695600739994459e+07
2.639871999999999844e+03 1.345761142615821958e+07
2.639873000000000047e+03 1.345762700481307879e+07
2.639874000000000251e+03 1.345763723128584586e+07
2.639876000000000204e+03 1.345765735392114334e+07
2.639880000000000109e+03 1.345769787158188783e+07
2.639887999999999920e+03 1.345777965628260933e+07
2.639903999999999996e+03 1.345794244634149782e+07
2.639936000000000149e+03 1.345826878802557103e+07
2.639936999999999898e+03 1.345829181697874889e+07
2.639938000000000102e+03 1.345830204370347969e+07
2.639940000000000055e+03 1.345832216683561355e+07
2.639943999999999960e+03 1.345836268550389819e+07
2.639952000000000226e+03 1.345844447223291546e+07
2.639967999999999847e+03 1.345860726634410210e+07
2.639969000000000051e+03 1.345862479272275977e+07
2.639970000000000255e+03 1.345863501957273297e+07
2.639972000000000207e+03 1.345865514295342192e+07
2.639976000000000113e+03 1.345869566212247312e+07
2.639983999999999924e+03 1.345877744987089559e+07
2.639985000000000127e+03 1.345879048941205628e+07
2.639985999999999876e+03 1.345880071632413194e+07
2.639987999999999829e+03 1.345882083982775919e+07
2.639992000000000189e+03 1.345886135924571380e+07
2.639992999999999938e+03 1.345887409329707175e+07
2.639994000000000142e+03 1.345888432024052553e+07
2.639996000000000095e+03 1.345890444380609132e+07
2.639996999999999844e+03 1.345891543077688292e+07
2.639998000000000047e+03 1.345892565773622133e+07
2.639999000000000251e+03 1.345893610339599848e+07
2.640000000000000000e+03 1.345894010487173311e+07
2.640001000000000204e+03 1.345895669509145990e+07
2.640001999999999953e+03 1.345896645397358574e+07
2.640003000000000156e+03 1.345897681870980933e+07
2.640003999999999905e+03 1.345898630093622580e+07
2.640005999999999858e+03 1.345900697360957600e+07
2.640007000000000062e+03 1.345901733836116269e+07
2.640008000000000266e+03 1.345902675185901485e+07
2.640012000000000171e+03 1.345906808956868388e+07
2.640014000000000124e+03 1.345908876230682433e+07
2.640014999999999873e+03 1.345909912708985247e+07
2.640016000000000076e+03 1.345910594462973997e+07
2.640023999999999887e+03 1.345918954949274287e+07
2.640028000000000247e+03 1.345923088744834065e+07
2.640030000000000200e+03 1.345925156031273864e+07
2.640030999999999949e+03 1.345926192515636235e+07
2.640032000000000153e+03 1.345926659983743913e+07
2.640048000000000229e+03 1.345943230047737248e+07
2.640056000000000040e+03 1.345951590635665692e+07
2.640059999999999945e+03 1.345955724481031299e+07
2.640061999999999898e+03 1.345957791792904772e+07
2.640063000000000102e+03 1.345958828289745562e+07
2.640063999999999851e+03 1.345958908309211023e+07
2.640096000000000004e+03 1.345992207491582632e+07
2.640112000000000080e+03 1.346008777957946062e+07
2.640119999999999891e+03 1.346017138750131615e+07
2.640124000000000251e+03 1.346021272695196792e+07
2.640126000000000204e+03 1.346023340057625435e+07
2.640126999999999953e+03 1.346024376579467580e+07
2.640128000000000156e+03 1.346023442908241414e+07
2.640192000000000007e+03 1.346089930578896217e+07
2.640224000000000160e+03 1.346123231380270980e+07
2.640240000000000236e+03 1.346139802652691305e+07
2.640248000000000047e+03 1.346148163852956519e+07
2.640251999999999953e+03 1.346152298000096530e+07
2.640253999999999905e+03 1.346154365462729335e+07
2.640255000000000109e+03 1.346155402034688927e+07
2.640255999999999858e+03 1.346153901653800718e+07
2.640384000000000015e+03 1.346285202043231949e+07
2.640447999999999865e+03 1.346351696174729243e+07
2.640480000000000018e+03 1.346385000213355571e+07
2.640496000000000095e+03 1.346401573102324456e+07
2.640503999999999905e+03 1.346409935112986155e+07
2.640508000000000266e+03 1.346414069663875364e+07
2.640510000000000218e+03 1.346416137325605564e+07
2.640510999999999967e+03 1.346417173997527733e+07
2.640512000000000171e+03 1.346415008375504240e+07
2.640768000000000029e+03 1.346675666810028814e+07
2.640896000000000186e+03 1.346806992738436162e+07
2.640960000000000036e+03 1.346873499841796793e+07
2.640992000000000189e+03 1.346906810370058194e+07
2.641008000000000266e+03 1.346923386475756764e+07
2.641016000000000076e+03 1.346931750112083368e+07
2.641019999999999982e+03 1.346935885472239554e+07
2.641021999999999935e+03 1.346937953537257947e+07
2.641023000000000138e+03 1.346938990412802435e+07
2.641023999999999887e+03 1.346934143170411699e+07
2.641536000000000058e+03 1.347456624428844079e+07
2.641791999999999916e+03 1.347717383695653267e+07
2.641920000000000073e+03 1.347848760463442095e+07
2.641983999999999924e+03 1.347915293288628384e+07
2.642016000000000076e+03 1.347948616714954749e+07
2.642032000000000153e+03 1.347965199229348637e+07
2.642039999999999964e+03 1.347973566097576171e+07
2.642043999999999869e+03 1.347977703061339445e+07
2.642046000000000276e+03 1.347979771924001351e+07
2.642047000000000025e+03 1.347980809200070240e+07
2.642048000000000229e+03 1.347985339215523191e+07
2.643072000000000116e+03 1.349027173715442419e+07
2.643583999999999833e+03 1.349550060111823305e+07
2.643840000000000146e+03 1.349811022073661163e+07
2.643967999999999847e+03 1.349942500939870067e+07
2.644032000000000153e+03 1.350009085416555963e+07
2.644063999999999851e+03 1.350042434703204408e+07
2.644079999999999927e+03 1.350059030084411427e+07
2.644088000000000193e+03 1.350067403447122872e+07
2.644092000000000098e+03 1.350071543614565022e+07
2.644094000000000051e+03 1.350073614080406725e+07
2.644095000000000255e+03 1.350074652162540331e+07
2.644096000000000004e+03 1.350071063182291389e+07
2.646144000000000233e+03 1.352167276106046513e+07
2.647168000000000120e+03 1.353210725101826340e+07
2.647679999999999836e+03 1.353734421770669147e+07
2.647936000000000149e+03 1.353995788291779906e+07
2.648063999999999851e+03 1.354127470767846890e+07
2.648128000000000156e+03 1.354194158325918205e+07
2.648159999999999854e+03 1.354227559242262319e+07
2.648175999999999931e+03 1.354244180314017832e+07
2.648184000000000196e+03 1.354252566634630226e+07
2.648188000000000102e+03 1.354256713210261799e+07
2.648190000000000055e+03 1.354258786874766462e+07
2.648191000000000258e+03 1.354259826564530097e+07
2.648192000000000007e+03 1.354253337112101354e+07
2.652288000000000011e+03 1.358443625991123915e+07
2.654336000000000240e+03 1.360546325400561467e+07
2.654465000000000146e+03 1.360693822943377122e+07
2.654465999999999894e+03 1.360694854135284200e+07
2.654467999999999847e+03 1.360696875388707221e+07
2.654472000000000207e+03 1.360700949606104009e+07
2.654480000000000018e+03 1.360709168033703789e+07
2.654496000000000095e+03 1.360725523339531012e+07
2.654528000000000247e+03 1.360758314083715901e+07
2.654592000000000098e+03 1.360824172505249269e+07
2.654720000000000255e+03 1.360955766931509413e+07
2.654976000000000113e+03 1.361218998151664436e+07
2.655360000000000127e+03 1.361593001713048853e+07
2.655487999999999829e+03 1.361743707557916827e+07
2.655871999999999844e+03 1.362118317898217216e+07
2.656128000000000156e+03 1.362380492794403434e+07
2.656255999999999858e+03 1.362512582367070019e+07
2.656320000000000164e+03 1.362579476046367548e+07
2.656351999999999862e+03 1.362612980183856934e+07
2.656367999999999938e+03 1.362629652646388859e+07
2.656376000000000204e+03 1.362638064901663549e+07
2.656380000000000109e+03 1.362642224291936681e+07
2.656382000000000062e+03 1.362644304365712032e+07
2.656383000000000266e+03 1.362645347269098647e+07
2.656384000000000015e+03 1.362650072799667157e+07
2.656512000000000171e+03 1.362791212913053297e+07
2.658559999999999945e+03 1.364896352800735086e+07
2.662655999999999949e+03 1.369104572768715583e+07
2.664576000000000022e+03 1.371062359721997567e+07
2.668672000000000025e+03 1.375278552089181356e+07
2.670720000000000255e+03 1.377394236163224466e+07
2.670847999999999956e+03 1.377535877724361978e+07
2.671744000000000142e+03 1.378447372989703156e+07
2.672255999999999858e+03 1.378975929844443128e+07
2.672512000000000171e+03 1.379239722412961535e+07
2.672639999999999873e+03 1.379372626606400125e+07
2.672704000000000178e+03 1.379439932826560922e+07
2.672735999999999876e+03 1.379473643602576666e+07
2.672751999999999953e+03 1.379490418923796341e+07
2.672760000000000218e+03 1.379498883070460521e+07
2.672764000000000124e+03 1.379503068129548989e+07
2.672766000000000076e+03 1.379505161039438844e+07
2.672767000000000280e+03 1.379506210366770253e+07
2.672768000000000029e+03 1.379520471968827024e+07
2.687231999999999971e+03 1.394487746149095893e+07
2.687233000000000175e+03 1.394503247969390079e+07
2.687233999999999924e+03 1.394504291892743669e+07
2.687235999999999876e+03 1.394506338101438619e+07
2.687240000000000236e+03 1.394510462597871386e+07
2.687248000000000047e+03 1.394518782501738705e+07
2.687264000000000124e+03 1.394535339746413007e+07
2.687296000000000276e+03 1.394568535256735049e+07
2.687360000000000127e+03 1.394635206794395857e+07
2.687487999999999829e+03 1.394768426447367296e+07
2.687744000000000142e+03 1.395034907108293474e+07
2.688255999999999858e+03 1.395566091520565748e+07
2.689152000000000044e+03 1.396477701835806854e+07
2.689280000000000200e+03 1.396626523888179101e+07
2.691327999999999975e+03 1.398757629181926325e+07
2.695423999999999978e+03 1.403017680332662724e+07
2.697344000000000051e+03 1.404993604818609357e+07
2.701440000000000055e+03 1.409261609727867320e+07
2.703487999999999829e+03 1.411403261908746883e+07
2.703615999999999985e+03 1.411552610420491733e+07
2.703617000000000189e+03 1.411551612721469812e+07
2.703617999999999938e+03 1.411552663000242598e+07
2.703619999999999891e+03 1.411554721686514840e+07
2.703624000000000251e+03 1.411558871307434514e+07
2.703632000000000062e+03 1.411567241884681024e+07
2.703648000000000138e+03 1.411583899939315766e+07
2.703679999999999836e+03 1.411617297598692402e+07
2.703744000000000142e+03 1.411684375081721693e+07
2.703871999999999844e+03 1.411818405931028165e+07
2.704128000000000156e+03 1.412086510519430414e+07
2.704512000000000171e+03 1.412469316860322282e+07
2.704639999999999873e+03 1.412620930052650720e+07
2.705023999999999887e+03 1.413004356956833787e+07
2.705280000000000200e+03 1.413271384761215001e+07
2.705407999999999902e+03 1.413405919055527635e+07
2.705472000000000207e+03 1.413474050557081588e+07
2.705503999999999905e+03 1.413508174609029479e+07
2.705519999999999982e+03 1.413525155635636486e+07
2.705528000000000247e+03 1.413533723584280536e+07
2.705532000000000153e+03 1.413537959958330169e+07
2.705534000000000106e+03 1.413540078526278771e+07
2.705534999999999854e+03 1.413541140710518695e+07
2.705664000000000215e+03 1.413687820595339872e+07
2.707711999999999989e+03 1.415831898422426358e+07
2.711807999999999993e+03 1.420117850415254571e+07
2.711809000000000196e+03 1.420113343257981725e+07
2.711809999999999945e+03 1.420114396714349091e+07
2.711811999999999898e+03 1.420116461622220092e+07
2.711816000000000258e+03 1.420120623799595423e+07
2.711824000000000069e+03 1.420129019735998102e+07
2.711840000000000146e+03 1.420145728240199015e+07
2.711871999999999844e+03 1.420179227058967203e+07
2.711936000000000149e+03 1.420246507795079611e+07
2.712063999999999851e+03 1.420380944948375784e+07
2.712320000000000164e+03 1.420649861316206306e+07
2.712831999999999880e+03 1.421185898990985937e+07
2.713856000000000222e+03 1.422256019158502854e+07
2.715903999999999996e+03 1.424406581844676472e+07
2.715905000000000200e+03 1.424404236242743582e+07
2.715905999999999949e+03 1.424405291293779574e+07
2.715907999999999902e+03 1.424407359326598421e+07
2.715912000000000262e+03 1.424411527803273872e+07
2.715920000000000073e+03 1.424419936449315958e+07
2.715936000000000149e+03 1.424436670227020793e+07
2.715967999999999847e+03 1.424470219721686095e+07
2.716032000000000153e+03 1.424537602199108712e+07
2.716159999999999854e+03 1.424672242261721380e+07
2.716416000000000167e+03 1.424941564595901594e+07
2.716927999999999884e+03 1.425478411588498019e+07
2.717952000000000226e+03 1.426550146262631938e+07
2.717952999999999975e+03 1.426556968977377005e+07
2.717954000000000178e+03 1.426558024822450802e+07
2.717956000000000131e+03 1.426560094411859289e+07
2.717960000000000036e+03 1.426564266026460752e+07
2.717967999999999847e+03 1.426572681009885855e+07
2.717983999999999924e+03 1.426589427405163459e+07
2.718016000000000076e+03 1.426623002180510387e+07
2.718079999999999927e+03 1.426690435413279012e+07
2.718208000000000084e+03 1.426825176978503913e+07
2.718463999999999942e+03 1.427094702603240870e+07
2.718976000000000113e+03 1.427631954287758097e+07
2.718976999999999862e+03 1.427628791922578402e+07
2.718978000000000065e+03 1.427629848163257167e+07
2.718980000000000018e+03 1.427631918529121391e+07
2.718983999999999924e+03 1.427636091703361087e+07
2.718992000000000189e+03 1.427644509836710244e+07
2.719008000000000266e+03 1.427661262497380376e+07
2.719039999999999964e+03 1.427694849842920527e+07
2.719104000000000269e+03 1.427762308335388266e+07
2.719231999999999971e+03 1.427897100585292093e+07
2.719488000000000284e+03 1.428166727773858421e+07
2.719489000000000033e+03 1.428166758896654658e+07
2.719490000000000236e+03 1.428167815334166214e+07
2.719492000000000189e+03 1.428169886090795696e+07
2.719496000000000095e+03 1.428174060050481558e+07
2.719503999999999905e+03 1.428182479769117758e+07
2.719519999999999982e+03 1.428199235587874986e+07
2.719552000000000135e+03 1.428232829256173223e+07
2.719615999999999985e+03 1.428300300467461720e+07
2.719744000000000142e+03 1.428435118165831640e+07
2.719744999999999891e+03 1.428435187881837040e+07
2.719746000000000095e+03 1.428436244419846311e+07
2.719748000000000047e+03 1.428438315372010507e+07
2.719751999999999953e+03 1.428442489728021435e+07
2.719760000000000218e+03 1.428450910241649859e+07
2.719775999999999840e+03 1.428467667639585212e+07
2.719807999999999993e+03 1.428501264490715601e+07
2.719871999999999844e+03 1.428568742098014057e+07
2.719873000000000047e+03 1.428570400787317567e+07
2.719874000000000251e+03 1.428571457375169545e+07
2.719876000000000204e+03 1.428573528426194191e+07
2.719880000000000109e+03 1.428577702981676534e+07
2.719887999999999920e+03 1.428586123891917057e+07
2.719903999999999996e+03 1.428602882083191350e+07
2.719936000000000149e+03 1.428636480528614670e+07
2.719936999999999898e+03 1.428638922106522135e+07
2.719938000000000102e+03 1.428639978719136305e+07
2.719940000000000055e+03 1.428642049819792621e+07
2.719943999999999960e+03 1.428646224474976212e+07
2.719952000000000226e+03 1.428654645584569685e+07
2.719967999999999847e+03 1.428671404174267873e+07
2.719969000000000051e+03 1.428673268290677108e+07
2.719970000000000255e+03 1.428674324916076288e+07
2.719972000000000207e+03 1.428676396041762456e+07
2.719976000000000113e+03 1.428680570747311041e+07
2.719983999999999924e+03 1.428688991958311014e+07
2.719985000000000127e+03 1.428690356245882809e+07
2.719985999999999876e+03 1.428691412877581455e+07
2.719988000000000284e+03 1.428693484015699662e+07
2.719992000000000189e+03 1.428697658746408671e+07
2.719992999999999938e+03 1.428698980123938620e+07
2.719994000000000142e+03 1.428700036758856662e+07
2.719996000000000095e+03 1.428702107903197408e+07
2.719996999999999844e+03 1.428703244146606140e+07
2.719998000000000047e+03 1.428704300783108175e+07
2.719999000000000251e+03 1.428705376848796383e+07
2.720000000000000000e+03 1.428705593051164597e+07
2.720001000000000204e+03 1.428707504671660624e+07
2.720001999999999953e+03 1.428708504635087773e+07
2.720003000000000156e+03 1.428709575821443833e+07
2.720003999999999905e+03 1.428710546680124290e+07
2.720005999999999858e+03 1.428712679387888499e+07
2.720007000000000062e+03 1.428713750575873628e+07
2.720008000000000266e+03 1.428714703933763877e+07
2.720012000000000171e+03 1.428718967979788966e+07
2.720014000000000124e+03 1.428721100693938881e+07
2.720014999999999873e+03 1.428722171885114349e+07
2.720016000000000076e+03 1.428722838900396228e+07
2.720023999999999887e+03 1.428731462876439653e+07
2.720028000000000247e+03 1.428735726947364956e+07
