# time MSD
1.831816000000000031e+03 2.655342369450629875e+07
1.831824000000000069e+03 2.655365609905008227e+07
1.831840000000000146e+03 2.655412108661879972e+07
1.831872000000000071e+03 2.655505056791580468e+07
1.831936000000000149e+03 2.655690821488654613e+07
1.832064000000000078e+03 2.656061494143436849e+07
1.832319999999999936e+03 2.656803398952145502e+07
1.832832000000000107e+03 2.658290129679712281e+07
1.833855999999999995e+03 2.661258877550861612e+07
1.835903999999999996e+03 2.667204477138383687e+07
1.835904999999999973e+03 2.667209501981602982e+07
1.835905999999999949e+03 2.667212406358727813e+07
1.835908000000000129e+03 2.667218231681572646e+07
1.835912000000000035e+03 2.667229897117979452e+07
1.835920000000000073e+03 2.667253189562724531e+07
1.835936000000000149e+03 2.667299792341469973e+07
1.835968000000000075e+03 2.667392948364800215e+07
1.836031999999999925e+03 2.667579128526704013e+07
1.836160000000000082e+03 2.667950629922774062e+07
1.836415999999999940e+03 2.668694192839173973e+07
1.836928000000000111e+03 2.670184246650449932e+07
1.837951999999999998e+03 2.673159627582683787e+07
1.837952999999999975e+03 2.673164300720085576e+07
1.837953999999999951e+03 2.673167208338220790e+07
1.837956000000000131e+03 2.673173040156396478e+07
1.837960000000000036e+03 2.673184718613490090e+07
1.837968000000000075e+03 2.673208037039553747e+07
1.837984000000000151e+03 2.673254691802608967e+07
1.838016000000000076e+03 2.673347951759047434e+07
1.838079999999999927e+03 2.673534339754637703e+07
1.838208000000000084e+03 2.673906255784308910e+07
1.838463999999999942e+03 2.674650648094888404e+07
1.838976000000000113e+03 2.676142363226500154e+07
1.838977000000000089e+03 2.676140404485131800e+07
1.838978000000000065e+03 2.676143313721507415e+07
1.838980000000000018e+03 2.676149148784533888e+07
1.838984000000000151e+03 2.676160833742628247e+07
1.838991999999999962e+03 2.676184165151473135e+07
1.839008000000000038e+03 2.676230845854210854e+07
1.839039999999999964e+03 2.676324157674932107e+07
1.839104000000000042e+03 2.676510649302139506e+07
1.839231999999999971e+03 2.676882772055878490e+07
1.839488000000000056e+03 2.677627578789396212e+07
1.839489000000000033e+03 2.677631321296174079e+07
1.839490000000000009e+03 2.677634231345049292e+07
1.839491999999999962e+03 2.677640068034963682e+07
1.839496000000000095e+03 2.677651756249427423e+07
1.839504000000000133e+03 2.677675094163267687e+07
1.839519999999999982e+03 2.677721787873567641e+07
1.839552000000000135e+03 2.677815125718227401e+07
1.839615999999999985e+03 2.678001669344881549e+07
1.839744000000000142e+03 2.678373895697771013e+07
1.839745000000000118e+03 2.678376028563039377e+07
1.839746000000000095e+03 2.678378939015620202e+07
1.839748000000000047e+03 2.678384776511873677e+07
1.839751999999999953e+03 2.678396466343078017e+07
1.839759999999999991e+03 2.678419807490463182e+07
1.839776000000000067e+03 2.678466507675378025e+07
1.839807999999999993e+03 2.678559858451928198e+07
1.839872000000000071e+03 2.678746427895285562e+07
1.839873000000000047e+03 2.678747770085385069e+07
1.839874000000000024e+03 2.678750680739345029e+07
1.839875999999999976e+03 2.678756518641658127e+07
1.839880000000000109e+03 2.678768209289601445e+07
1.839888000000000147e+03 2.678791552065198869e+07
1.839903999999999996e+03 2.678838255504304543e+07
1.839936000000000149e+03 2.678931612799254060e+07
1.839937000000000126e+03 2.678934710711494833e+07
1.839938000000000102e+03 2.678937621467035264e+07
1.839940000000000055e+03 2.678943459574566409e+07
1.839943999999999960e+03 2.678955150632944331e+07
1.839951999999999998e+03 2.678978494229164347e+07
1.839968000000000075e+03 2.679025199306098372e+07
1.839969000000000051e+03 2.679028582576235384e+07
1.839970000000000027e+03 2.679031493382765725e+07
1.839971999999999980e+03 2.679037331593380496e+07
1.839976000000000113e+03 2.679049022856967896e+07
1.839984000000000151e+03 2.679072366864190623e+07
1.839985000000000127e+03 2.679075554217654839e+07
1.839986000000000104e+03 2.679078465049676970e+07
1.839988000000000056e+03 2.679084303311963752e+07
1.839991999999999962e+03 2.679095994678313658e+07
1.839992999999999938e+03 2.679099065488383546e+07
1.839994000000000142e+03 2.679101976333105564e+07
1.839996000000000095e+03 2.679107814621134475e+07
1.839997000000000071e+03 2.679110813744797930e+07
1.839998000000000047e+03 2.679113724595916644e+07
1.839999000000000024e+03 2.679116689456257597e+07
1.840000000000000000e+03 2.679118208980558440e+07
1.840000999999999976e+03 2.679122538225116953e+07
1.840001999999999953e+03 2.679125438618008047e+07
1.840002999999999929e+03 2.679128376535726711e+07
1.840004000000000133e+03 2.679131254339955747e+07
1.840006000000000085e+03 2.679137130074046925e+07
1.840007000000000062e+03 2.679140067998115718e+07
1.840008000000000038e+03 2.679142850353804231e+07
1.840011999999999944e+03 2.679154598706219345e+07
1.840014000000000124e+03 2.679160474466127530e+07
1.840015000000000100e+03 2.679163412402866408e+07
1.840016000000000076e+03 2.679166045198109001e+07
1.840024000000000115e+03 2.679189556865415722e+07
1.840028000000000020e+03 2.679201305320217833e+07
1.840029999999999973e+03 2.679207181131584197e+07
1.840030999999999949e+03 2.679210119093711674e+07
1.840031999999999925e+03 2.679212434975158051e+07
1.840048000000000002e+03 2.679259408231756836e+07
1.840056000000000040e+03 2.679282920308625326e+07
1.840059999999999945e+03 2.679294668968137354e+07
1.840062000000000126e+03 2.679300544882119447e+07
1.840063000000000102e+03 2.679303482894885540e+07
1.840064000000000078e+03 2.679305148855022714e+07
1.840096000000000004e+03 2.679399027226086333e+07
1.840112000000000080e+03 2.679446002120199054e+07
1.840120000000000118e+03 2.679469515015900880e+07
1.840124000000000024e+03 2.679481264084231481e+07
1.840125999999999976e+03 2.679487140202945098e+07
1.840126999999999953e+03 2.679490078316826373e+07
1.840127999999999929e+03 2.679490499136376008e+07
1.840192000000000007e+03 2.679677465732782707e+07
1.840223999999999933e+03 2.679771350614746660e+07
1.840240000000000009e+03 2.679818328769787773e+07
1.840248000000000047e+03 2.679841843300047517e+07
1.840251999999999953e+03 2.679853593181960285e+07
1.840254000000000133e+03 2.679859469706729800e+07
1.840255000000000109e+03 2.679862408023467287e+07
1.840256000000000085e+03 2.679863823870384693e+07
1.840384000000000015e+03 2.680235668735302240e+07
1.840448000000000093e+03 2.680422661225370690e+07
1.840480000000000018e+03 2.680516559113679081e+07
1.840496000000000095e+03 2.680563543763433397e+07
1.840504000000000133e+03 2.680587061549475417e+07
1.840508000000000038e+03 2.680598813053450361e+07
1.840509999999999991e+03 2.680604690390661359e+07
1.840510999999999967e+03 2.680607629115441814e+07
1.840511999999999944e+03 2.680611869960421324e+07
1.840768000000000029e+03 2.681356991496010870e+07
1.840895999999999958e+03 2.681728939925492927e+07
1.840960000000000036e+03 2.681915984548420087e+07
1.840991999999999962e+03 2.682009908618406951e+07
1.841008000000000038e+03 2.682056906372970343e+07
1.841016000000000076e+03 2.682080430725416541e+07
1.841019999999999982e+03 2.682092185507934168e+07
1.841021999999999935e+03 2.682098064484146237e+07
1.841023000000000138e+03 2.682101004027296230e+07
1.841024000000000115e+03 2.682100477914517373e+07
1.841536000000000058e+03 2.683593053803964704e+07
1.841792000000000144e+03 2.684338589470655099e+07
1.841920000000000073e+03 2.684710744776482135e+07
1.841984000000000151e+03 2.684897893399350718e+07
1.842016000000000076e+03 2.684991869675341621e+07
1.842031999999999925e+03 2.685038893544329330e+07
1.842039999999999964e+03 2.685062430962792411e+07
1.842044000000000096e+03 2.685074192287422344e+07
1.842046000000000049e+03 2.685080074528979138e+07
1.842047000000000025e+03 2.685083015705712512e+07
1.842048000000000002e+03 2.685086568937785178e+07
1.843072000000000116e+03 2.688069300645583495e+07
1.843584000000000060e+03 2.689563535796846449e+07
1.843840000000000146e+03 2.690309900123005733e+07
1.843968000000000075e+03 2.690682468847175688e+07
1.844031999999999925e+03 2.690869825437619537e+07
1.844064000000000078e+03 2.690963906164892763e+07
1.844079999999999927e+03 2.691010982283570245e+07
1.844087999999999965e+03 2.691034545862598717e+07
1.844092000000000098e+03 2.691046320270645991e+07
1.844094000000000051e+03 2.691052209058860689e+07
1.844095000000000027e+03 2.691055153503818065e+07
1.844096000000000004e+03 2.691056489606940374e+07
1.846144000000000005e+03 2.697037834489908069e+07
1.847168000000000120e+03 2.700027194631635770e+07
1.847680000000000064e+03 2.701524749774327874e+07
1.847936000000000149e+03 2.702272771005164459e+07
1.848064000000000078e+03 2.702646166916198656e+07
1.848127999999999929e+03 2.702833939570590109e+07
1.848160000000000082e+03 2.702928229207589477e+07
1.848175999999999931e+03 2.702975409862254933e+07
1.848183999999999969e+03 2.702999025780176744e+07
1.848188000000000102e+03 2.703010826336886361e+07
1.848190000000000055e+03 2.703016728195771948e+07
1.848191000000000031e+03 2.703019679181015491e+07
1.848192000000000007e+03 2.703020046970926225e+07
1.852288000000000011e+03 2.715013704155558348e+07
1.854336000000000013e+03 2.721021598925879970e+07
1.854465000000000146e+03 2.721392626256381348e+07
1.854466000000000122e+03 2.721395559620768204e+07
1.854468000000000075e+03 2.721401442062024400e+07
1.854471999999999980e+03 2.721413221487521380e+07
1.854480000000000018e+03 2.721436739652922004e+07
1.854496000000000095e+03 2.721483803878499568e+07
1.854528000000000020e+03 2.721577869532380626e+07
1.854592000000000098e+03 2.721765891534000635e+07
1.854720000000000027e+03 2.722141140714954957e+07
1.854976000000000113e+03 2.722892264280671254e+07
1.855360000000000127e+03 2.724024217483822629e+07
1.855488000000000056e+03 2.724397302723603696e+07
1.855872000000000071e+03 2.725528411496101320e+07
1.856127999999999929e+03 2.726279748448969424e+07
1.856256000000000085e+03 2.726654799306206405e+07
1.856319999999999936e+03 2.726843404201342165e+07
1.856352000000000089e+03 2.726938111696362868e+07
1.856367999999999938e+03 2.726985501426753029e+07
1.856375999999999976e+03 2.727009221986242756e+07
1.856380000000000109e+03 2.727021074851892889e+07
1.856382000000000062e+03 2.727027002862367779e+07
1.856383000000000038e+03 2.727029966926173866e+07
1.856384000000000015e+03 2.727045942196784914e+07
1.856511999999999944e+03 2.727402541626002640e+07
1.858559999999999945e+03 2.733421375853608549e+07
1.862655999999999949e+03 2.745478800702304021e+07
1.864576000000000022e+03 2.751162645165712014e+07
1.868672000000000025e+03 2.763262522497840226e+07
1.870720000000000027e+03 2.769323537939759344e+07
1.870847999999999956e+03 2.769676238686216995e+07
1.871744000000000142e+03 2.772352683629929647e+07
1.872256000000000085e+03 2.773870159984673187e+07
1.872511999999999944e+03 2.774628130753843114e+07
1.872640000000000100e+03 2.775006493324668705e+07
1.872703999999999951e+03 2.775196763207027316e+07
1.872736000000000104e+03 2.775292306644430384e+07
1.872751999999999953e+03 2.775340114592259377e+07
1.872759999999999991e+03 2.775364044492118061e+07
1.872764000000000124e+03 2.775376001957842708e+07
1.872766000000000076e+03 2.775381982279407978e+07
1.872767000000000053e+03 2.775384972493509576e+07
1.872768000000000029e+03 2.775397301011107117e+07
1.887231999999999971e+03 2.818406319312806427e+07
1.887232999999999947e+03 2.818432059187986329e+07
1.887234000000000151e+03 2.818435044395174831e+07
1.887236000000000104e+03 2.818441030804548413e+07
1.887240000000000009e+03 2.818453018378043920e+07
1.887248000000000047e+03 2.818476952189735323e+07
1.887264000000000124e+03 2.818524848220621049e+07
1.887296000000000049e+03 2.818620576344176754e+07
1.887360000000000127e+03 2.818811921231443435e+07
1.887488000000000056e+03 2.819193801480398327e+07
1.887744000000000142e+03 2.819958196262428910e+07
1.888256000000000085e+03 2.821489822689705342e+07
1.889152000000000044e+03 2.824173574050340429e+07
1.889279999999999973e+03 2.824548129307783395e+07
1.891327999999999975e+03 2.830673154386658967e+07
1.895423999999999978e+03 2.842942966016770154e+07
1.897344000000000051e+03 2.848715059326412529e+07
1.901440000000000055e+03 2.861027357172139362e+07
1.903488000000000056e+03 2.867194605490032211e+07
1.903615999999999985e+03 2.867565227827356383e+07
1.903616999999999962e+03 2.867581458525904641e+07
1.903617999999999938e+03 2.867584469658960029e+07
1.903620000000000118e+03 2.867590508041300997e+07
1.903624000000000024e+03 2.867602599681392685e+07
1.903632000000000062e+03 2.867626741279183328e+07
1.903648000000000138e+03 2.867675053067482263e+07
1.903680000000000064e+03 2.867771612139457837e+07
1.903744000000000142e+03 2.867964617765850201e+07
1.903872000000000071e+03 2.868349811706215143e+07
1.904127999999999929e+03 2.869120841110646352e+07
1.904511999999999944e+03 2.870276797467034310e+07
1.904640000000000100e+03 2.870665759446841478e+07
1.905024000000000115e+03 2.871820836268729717e+07
1.905279999999999973e+03 2.872592074355994537e+07
1.905408000000000129e+03 2.872977056992502511e+07
1.905471999999999980e+03 2.873170655577396974e+07
1.905504000000000133e+03 2.873267870594637841e+07
1.905519999999999982e+03 2.873316514967706800e+07
1.905528000000000020e+03 2.873340863548066095e+07
1.905532000000000153e+03 2.873353030250571668e+07
1.905534000000000106e+03 2.873359115207110718e+07
1.905535000000000082e+03 2.873362157743947208e+07
1.905663999999999987e+03 2.873750597018340975e+07
1.907711999999999989e+03 2.879928711394052580e+07
1.911807999999999993e+03 2.892304702544727549e+07
1.911808999999999969e+03 2.892310044731935114e+07
1.911809999999999945e+03 2.892313068802516907e+07
1.911812000000000126e+03 2.892319133133210987e+07
1.911816000000000031e+03 2.892331276783439517e+07
1.911824000000000069e+03 2.892355522220339626e+07
1.911840000000000146e+03 2.892404041826753318e+07
1.911872000000000071e+03 2.892501016257345676e+07
1.911936000000000149e+03 2.892694852247071266e+07
1.912064000000000078e+03 2.893081703489665687e+07
1.912319999999999936e+03 2.893856049882771820e+07
1.912832000000000107e+03 2.895407612218259275e+07
1.913855999999999995e+03 2.898505712558612227e+07
1.915903999999999996e+03 2.904710365520999953e+07
1.915904999999999973e+03 2.904716362996331602e+07
1.915905999999999949e+03 2.904719393542397395e+07
1.915908000000000129e+03 2.904725470859787986e+07
1.915912000000000035e+03 2.904737640519454330e+07
1.915920000000000073e+03 2.904761937861004099e+07
1.915936000000000149e+03 2.904810561344888061e+07
1.915968000000000075e+03 2.904907743468619511e+07
1.916032000000000153e+03 2.905101994729609042e+07
1.916160000000000082e+03 2.905489674946172908e+07
1.916415999999999940e+03 2.906265679647220299e+07
1.916928000000000111e+03 2.907820564314574003e+07
1.917951999999999998e+03 2.910925297593783215e+07
1.917952999999999975e+03 2.910930852552121505e+07
1.917953999999999951e+03 2.910933886340332031e+07
1.917956000000000131e+03 2.910939970163246989e+07
1.917960000000000036e+03 2.910952152830760926e+07
1.917968000000000075e+03 2.910976476154038683e+07
1.917984000000000151e+03 2.911025151609873772e+07
1.918016000000000076e+03 2.911122437630677596e+07
1.918079999999999927e+03 2.911316896556565166e+07
1.918208000000000084e+03 2.911704991247060522e+07
1.918463999999999942e+03 2.912481825541267544e+07
1.918976000000000113e+03 2.914038372402024642e+07
1.918977000000000089e+03 2.914036278288039938e+07
1.918978000000000065e+03 2.914039313695660606e+07
1.918980000000000018e+03 2.914045400763165206e+07
1.918984000000000151e+03 2.914057589926525205e+07
1.918991999999999962e+03 2.914081926225882769e+07
1.919008000000000038e+03 2.914130627638951316e+07
1.919039999999999964e+03 2.914227965540497378e+07
1.919104000000000042e+03 2.914422528153999522e+07
1.919231999999999971e+03 2.914810829686943069e+07
1.919488000000000056e+03 2.915588077748447657e+07
1.919489000000000033e+03 2.915592153655204177e+07
