# time MSD
4.799720000000000368e+02 3.240379385026434436e+06
4.799759999999999991e+02 3.240433519511424936e+06
4.799840000000000373e+02 3.240541800539964344e+06
4.799850000000000136e+02 3.240556822079888545e+06
4.799859999999999900e+02 3.240570313332099933e+06
4.799879999999999995e+02 3.240597367998756934e+06
4.799920000000000186e+02 3.240651504297466483e+06
4.799929999999999950e+02 3.240665888253417332e+06
4.799940000000000282e+02 3.240679379731375724e+06
4.799960000000000377e+02 3.240706434849520214e+06
4.799970000000000141e+02 3.240720432056117803e+06
4.799979999999999905e+02 3.240733923646436539e+06
4.799990000000000236e+02 3.240747687309712172e+06
4.800000000000000000e+02 3.240753107717751525e+06
4.800010000000000332e+02 3.240774742816306651e+06
4.800020000000000095e+02 3.240788234412182122e+06
4.800029999999999859e+02 3.240801798327346332e+06
4.800040000000000191e+02 3.240815116649814416e+06
4.800060000000000286e+02 3.240842372299358249e+06
4.800070000000000050e+02 3.240855936327013653e+06
4.800080000000000382e+02 3.240868858523806557e+06
4.800120000000000005e+02 3.240923404020375572e+06
4.800140000000000100e+02 3.240950660123305395e+06
4.800149999999999864e+02 3.240964224375993945e+06
4.800160000000000196e+02 3.240976392644619569e+06
4.800240000000000009e+02 3.241085465857341886e+06
4.800280000000000200e+02 3.241140013164926320e+06
4.800300000000000296e+02 3.241167270178538747e+06
4.800310000000000059e+02 3.241180834881903138e+06
4.800319999999999823e+02 3.241190868231132627e+06
4.800480000000000018e+02 3.241408878422750626e+06
4.800559999999999832e+02 3.241517958911148366e+06
4.800600000000000023e+02 3.241572509838101454e+06
4.800620000000000118e+02 3.241599768672362436e+06
4.800629999999999882e+02 3.241613334276879206e+06
4.800640000000000214e+02 3.241619120762579609e+06
4.800960000000000036e+02 3.242054265465540346e+06
4.801120000000000232e+02 3.242272304753963370e+06
4.801200000000000045e+02 3.242381399811134674e+06
4.801240000000000236e+02 3.242435957994418219e+06
4.801260000000000332e+02 3.242463220478795469e+06
4.801270000000000095e+02 3.242476787887904793e+06
4.801279999999999859e+02 3.242476413299369626e+06
4.801920000000000073e+02 3.243342388040648773e+06
4.802239999999999895e+02 3.243777648823000956e+06
4.802400000000000091e+02 3.243995746284757275e+06
4.802479999999999905e+02 3.244104870433364995e+06
4.802520000000000095e+02 3.244159443159956019e+06
4.802540000000000191e+02 3.244186712902364321e+06
4.802549999999999955e+02 3.244200283931276761e+06
4.802560000000000286e+02 3.244213826772687025e+06
4.803840000000000146e+02 3.245933208123585209e+06
4.804480000000000359e+02 3.246799644572031684e+06
4.804800000000000182e+02 3.247235136822207831e+06
4.804960000000000377e+02 3.247453350283594802e+06
4.805040000000000191e+02 3.247562532454933040e+06
4.805080000000000382e+02 3.247617134165162686e+06
4.805099999999999909e+02 3.247644418418659829e+06
4.805110000000000241e+02 3.247657996659099590e+06
4.805120000000000005e+02 3.247667444179017562e+06
4.807680000000000291e+02 3.251130845096508507e+06
4.808960000000000150e+02 3.252852057875605300e+06
4.809600000000000364e+02 3.253719417707961518e+06
4.809920000000000186e+02 3.254155374068432022e+06
4.810080000000000382e+02 3.254373820179564878e+06
4.810160000000000196e+02 3.254483118713796604e+06
4.810199999999999818e+02 3.254537778576883953e+06
4.810219999999999914e+02 3.254565091903878376e+06
4.810230000000000246e+02 3.254578684602573980e+06
4.810240000000000009e+02 3.254601951501815580e+06
4.815360000000000014e+02 3.261529548178355210e+06
4.817920000000000300e+02 3.265000331519685220e+06
4.819200000000000159e+02 3.266725211278517731e+06
4.819840000000000373e+02 3.267594418079212308e+06
4.820160000000000196e+02 3.268031302745547146e+06
4.820319999999999823e+02 3.268250213934045751e+06
4.820400000000000205e+02 3.268359745255197864e+06
4.820439999999999827e+02 3.268414521551537327e+06
4.820459999999999923e+02 3.268441893037582282e+06
4.820470000000000255e+02 3.268455514659788925e+06
4.820480000000000018e+02 3.268457869501980953e+06
4.830720000000000027e+02 3.282366541783474851e+06
4.835840000000000032e+02 3.289323606828934979e+06
4.838400000000000318e+02 3.292809145824564155e+06
4.839680000000000177e+02 3.294541352379550226e+06
4.840319999999999823e+02 3.295414252878981177e+06
4.840640000000000214e+02 3.295852994805785827e+06
4.840799999999999841e+02 3.296072836597854272e+06
4.840880000000000223e+02 3.296182833417861722e+06
4.840919999999999845e+02 3.296237842559555545e+06
4.840939999999999941e+02 3.296265330438368954e+06
4.840950000000000273e+02 3.296279009935325477e+06
4.840960000000000036e+02 3.296294327608754393e+06
4.861440000000000055e+02 3.324237900673403405e+06
4.871680000000000064e+02 3.338264630213804077e+06
4.876800000000000068e+02 3.345280650631958153e+06
4.879360000000000355e+02 3.348795704901166260e+06
4.880640000000000214e+02 3.350542575929733459e+06
4.881279999999999859e+02 3.351422864228726365e+06
4.881600000000000250e+02 3.351865318910846952e+06
4.881759999999999877e+02 3.352087021141318139e+06
4.881840000000000259e+02 3.352197948624581564e+06
4.881879999999999882e+02 3.352253423373687547e+06
4.881899999999999977e+02 3.352281143833463080e+06
4.881910000000000309e+02 3.352294939105309546e+06
4.881920000000000073e+02 3.352307694783864543e+06
4.922880000000000109e+02 3.408797694629002828e+06
4.943360000000000127e+02 3.437213125508215278e+06
4.944650000000000318e+02 3.438998945317355916e+06
4.944660000000000082e+02 3.439012844743370079e+06
4.944680000000000177e+02 3.439040722042495850e+06
4.944720000000000368e+02 3.439096502928753383e+06
4.944800000000000182e+02 3.439208073450474534e+06
4.944960000000000377e+02 3.439431270923832431e+06
4.945280000000000200e+02 3.439876853315613698e+06
4.945919999999999845e+02 3.440766329629209824e+06
4.947200000000000273e+02 3.442541541806243826e+06
4.949759999999999991e+02 3.446103085000607185e+06
4.953600000000000136e+02 3.451475957432555500e+06
4.954879999999999995e+02 3.453231728203068022e+06
4.958720000000000141e+02 3.458609891660099849e+06
4.961279999999999859e+02 3.462183966189444996e+06
4.962560000000000286e+02 3.463960165692303330e+06
4.963199999999999932e+02 3.464855228894393891e+06
4.963520000000000323e+02 3.465305108119663782e+06
4.963679999999999950e+02 3.465530530244790018e+06
4.963760000000000332e+02 3.465643318882099353e+06
4.963799999999999955e+02 3.465699724302656483e+06
4.963820000000000050e+02 3.465727909811425954e+06
4.963830000000000382e+02 3.465741936500695534e+06
4.963840000000000146e+02 3.465762487972752657e+06
4.965120000000000005e+02 3.467525418896968011e+06
4.985600000000000023e+02 3.496182950643131975e+06
5.026560000000000059e+02 3.553864344028950669e+06
5.045760000000000218e+02 3.581099299533738755e+06
5.086720000000000255e+02 3.639477301853314508e+06
5.107200000000000273e+02 3.668836513810213655e+06
5.108480000000000132e+02 3.670645108434925787e+06
5.117440000000000282e+02 3.683571576095216908e+06
5.122559999999999718e+02 3.690941353409714997e+06
5.125120000000000573e+02 3.694633478568259161e+06
5.126399999999999864e+02 3.696468326090212911e+06
5.127040000000000646e+02 3.697392941284073517e+06
5.127359999999999900e+02 3.697857673421903513e+06
5.127520000000000664e+02 3.698090537573357113e+06
5.127599999999999909e+02 3.698207049867419526e+06
5.127640000000000100e+02 3.698265317479244899e+06
5.127659999999999627e+02 3.698294433450917248e+06
5.127670000000000528e+02 3.698308923185763881e+06
5.127680000000000291e+02 3.698260475105495192e+06
5.272319999999999709e+02 3.909876080371338874e+06
5.272330000000000609e+02 3.909863355206429027e+06
5.272340000000000373e+02 3.909878175751447212e+06
5.272359999999999900e+02 3.909907900214416441e+06
5.272400000000000091e+02 3.909967377037694212e+06
5.272480000000000473e+02 3.910086339983002283e+06
5.272640000000000100e+02 3.910324325992196798e+06
5.272960000000000491e+02 3.910799429904767778e+06
5.273600000000000136e+02 3.911747828644705936e+06
5.274880000000000564e+02 3.913640628823476844e+06
5.277440000000000282e+02 3.917437982366652228e+06
5.282559999999999718e+02 3.925038297079755459e+06
5.291520000000000437e+02 3.938390727851992473e+06
5.292799999999999727e+02 3.940276195537907071e+06
5.313279999999999745e+02 3.970820965745741967e+06
5.354239999999999782e+02 4.032277644978082273e+06
5.373440000000000509e+02 4.061278185271603521e+06
5.414400000000000546e+02 4.123431705401449464e+06
5.434880000000000564e+02 4.154678174847719725e+06
5.436159999999999854e+02 4.156609208892920520e+06
5.436169999999999618e+02 4.156661874798970297e+06
5.436180000000000518e+02 4.156677155998508446e+06
5.436200000000000045e+02 4.156707804252867587e+06
5.436240000000000236e+02 4.156769129426280037e+06
5.436320000000000618e+02 4.156891789670282975e+06
5.436480000000000246e+02 4.157137171441636980e+06
5.436800000000000637e+02 4.157627040520832874e+06
5.437440000000000282e+02 4.158604911343635991e+06
5.438719999999999573e+02 4.160556518846421037e+06
5.441280000000000427e+02 4.164471809268210083e+06
5.445120000000000573e+02 4.170357614725718275e+06
5.446399999999999864e+02 4.172307987818882801e+06
5.450240000000000009e+02 4.178199012806591578e+06
5.452799999999999727e+02 4.182127237285921816e+06
5.454080000000000155e+02 4.184079374615527224e+06
5.454719999999999800e+02 4.185063079444997944e+06
5.455040000000000191e+02 4.185557508424697910e+06
5.455199999999999818e+02 4.185805252321242820e+06
5.455280000000000200e+02 4.185929209139720071e+06
5.455320000000000391e+02 4.185991200059636496e+06
5.455339999999999918e+02 4.186022176242024172e+06
5.455349999999999682e+02 4.186037591890152078e+06
5.456639999999999873e+02 4.188018091228875797e+06
5.477119999999999891e+02 4.219506640480471775e+06
5.518079999999999927e+02 4.282851329443300143e+06
5.518089999999999691e+02 4.282882966755406931e+06
5.518100000000000591e+02 4.282898478250753134e+06
5.518120000000000118e+02 4.282929588265905157e+06
5.518160000000000309e+02 4.282991837566147558e+06
5.518239999999999554e+02 4.283116346502097324e+06
5.518400000000000318e+02 4.283365426224652678e+06
5.518719999999999573e+02 4.283862677303282544e+06
5.519360000000000355e+02 4.284855281992882490e+06
5.520639999999999645e+02 4.286836288265631534e+06
5.523200000000000500e+02 4.290810532583390363e+06
5.528319999999999936e+02 4.298764636315592565e+06
5.538559999999999945e+02 4.314710800570392050e+06
5.559039999999999964e+02 4.346671194809591398e+06
5.559049999999999727e+02 4.346704576331729069e+06
5.559060000000000628e+02 4.346720202946758829e+06
5.559080000000000155e+02 4.346751543745964766e+06
5.559120000000000346e+02 4.346814254842759110e+06
5.559199999999999591e+02 4.346939687565173022e+06
5.559360000000000355e+02 4.347190615371174179e+06
5.559679999999999609e+02 4.347691556224673055e+06
5.560320000000000391e+02 4.348691527651616372e+06
5.561599999999999682e+02 4.350687237642687745e+06
5.564160000000000537e+02 4.354690965903575532e+06
5.569279999999999973e+02 4.362704034960469231e+06
5.579519999999999982e+02 4.378768228937701322e+06
5.579529999999999745e+02 4.378781782387474552e+06
5.579540000000000646e+02 4.378797466489524581e+06
5.579560000000000173e+02 4.378828922652886249e+06
5.579600000000000364e+02 4.378891864613954909e+06
5.579679999999999609e+02 4.379017759095035493e+06
5.579840000000000373e+02 4.379269610450426117e+06
5.580159999999999627e+02 4.379772394797709771e+06
5.580800000000000409e+02 4.380776048232666217e+06
5.582079999999999700e+02 4.382779109249260277e+06
5.584640000000000555e+02 4.386797568749285303e+06
5.589759999999999991e+02 4.394840111027547158e+06
5.589769999999999754e+02 4.394877433983501978e+06
5.589780000000000655e+02 4.394893146889305674e+06
5.589800000000000182e+02 4.394924660799618810e+06
5.589840000000000373e+02 4.394987718292615376e+06
5.589919999999999618e+02 4.395113843756675720e+06
5.590080000000000382e+02 4.395366157470474951e+06
5.590399999999999636e+02 4.395869865051074885e+06
5.591040000000000418e+02 4.396875361753286794e+06
5.592319999999999709e+02 4.398882100893254392e+06
5.594880000000000564e+02 4.402907934602389112e+06
5.594890000000000327e+02 4.402926438459943980e+06
5.594900000000000091e+02 4.402942165736333467e+06
5.594919999999999618e+02 4.402973708512675017e+06
5.594959999999999809e+02 4.403036823747836985e+06
5.595040000000000191e+02 4.403163064728711732e+06
5.595199999999999818e+02 4.403415609508898109e+06
5.595520000000000209e+02 4.403919778378860094e+06
5.596159999999999854e+02 4.404926195768713951e+06
5.597440000000000282e+02 4.406934771054908633e+06
5.597450000000000045e+02 4.406959211428230628e+06
5.597459999999999809e+02 4.406974945897214115e+06
5.597480000000000473e+02 4.407006503088187426e+06
5.597520000000000664e+02 4.407069647165955976e+06
5.597599999999999909e+02 4.407195945781534538e+06
5.597760000000000673e+02 4.407448605930539779e+06
5.598079999999999927e+02 4.407953005516257137e+06
5.598719999999999573e+02 4.408959884268043563e+06
5.598730000000000473e+02 4.408962762757530436e+06
5.598740000000000236e+02 4.408978500806150027e+06
5.598759999999999764e+02 4.409010065186080523e+06
5.598799999999999955e+02 4.409073223654660396e+06
5.598880000000000337e+02 4.409199551023988985e+06
5.599039999999999964e+02 4.409452268744327128e+06
5.599360000000000355e+02 4.409956783179473132e+06
5.599370000000000118e+02 4.409972749773968942e+06
5.599379999999999882e+02 4.409988489625124261e+06
5.599400000000000546e+02 4.410020057632377371e+06
5.599439999999999600e+02 4.410083223353890702e+06
5.599519999999999982e+02 4.410209565202194266e+06
5.599679999999999609e+02 4.410462311953188851e+06
5.599690000000000509e+02 4.410480439758735709e+06
5.599700000000000273e+02 4.410496180513913743e+06
5.599719999999999800e+02 4.410527750340895727e+06
5.599759999999999991e+02 4.410590919702446088e+06
5.599840000000000373e+02 4.410717268826844171e+06
5.599850000000000136e+02 4.410734777724831365e+06
5.599859999999999900e+02 4.410750518932669424e+06
5.599880000000000564e+02 4.410782089671323076e+06
5.599919999999999618e+02 4.410845260854964145e+06
5.599930000000000518e+02 4.410862033410462551e+06
5.599940000000000282e+02 4.410877774845352396e+06
5.599959999999999809e+02 4.410909346040180884e+06
5.599969999999999573e+02 4.410925658378231339e+06
5.599980000000000473e+02 4.410941399926766753e+06
5.599990000000000236e+02 4.410957455283128656e+06
5.600000000000000000e+02 4.410963740588151850e+06
5.600009999999999764e+02 4.410989020067220554e+06
5.600020000000000664e+02 4.411004768424797803e+06
5.600030000000000427e+02 4.411020591660150327e+06
5.600040000000000191e+02 4.411036143901729025e+06
5.600059999999999718e+02 4.411067941205601208e+06
5.600070000000000618e+02 4.411083764554168098e+06
5.600080000000000382e+02 4.411098872734096833e+06
5.600120000000000573e+02 4.411162499410923570e+06
5.600140000000000100e+02 4.411194297170467675e+06
5.600149999999999864e+02 4.411210120744935237e+06
5.600159999999999627e+02 4.411224382207775488e+06
5.600240000000000009e+02 4.411351644963981584e+06
5.600280000000000200e+02 4.411415273458995856e+06
5.600299999999999727e+02 4.411447072128869593e+06
5.600310000000000628e+02 4.411462896156019531e+06
5.600320000000000391e+02 4.411474631486116908e+06
5.600480000000000018e+02 4.411728998109728098e+06
5.600560000000000400e+02 4.411856268153272569e+06
5.600600000000000591e+02 4.411919900283069350e+06
5.600620000000000118e+02 4.411951700771090575e+06
5.600629999999999882e+02 4.411967525699734688e+06
5.600639999999999645e+02 4.411974106659418903e+06
5.600960000000000036e+02 4.412481911796498112e+06
5.601119999999999663e+02 4.412736307464327663e+06
5.601200000000000045e+02 4.412863592061528936e+06
5.601240000000000236e+02 4.412927231440482661e+06
5.601259999999999764e+02 4.412959035562722012e+06
5.601270000000000664e+02 4.412974862293069251e+06
5.601280000000000427e+02 4.412973842267745174e+06
5.601920000000000073e+02 4.413984287938659079e+06
