# time MSD
2.322047000000000025e+03 4.606603278357009403e+06
2.322048000000000229e+03 4.606609029347036965e+06
2.323072000000000116e+03 4.610683574321519583e+06
2.323583999999999833e+03 4.612708278577950783e+06
2.323840000000000146e+03 4.613724261857815087e+06
2.323967999999999847e+03 4.614230623251976445e+06
2.324032000000000153e+03 4.614477014019199647e+06
2.324063999999999851e+03 4.614598415763737634e+06
2.324079999999999927e+03 4.614658487379863858e+06
2.324088000000000193e+03 4.614688540073790587e+06
2.324092000000000098e+03 4.614703884039728902e+06
2.324094000000000051e+03 4.614711439790382050e+06
2.324095000000000255e+03 4.614715210875710472e+06
2.324096000000000004e+03 4.614751011737760156e+06
2.326144000000000233e+03 4.622874718060017563e+06
2.327168000000000120e+03 4.626956448567937128e+06
2.327679999999999836e+03 4.628984723163647577e+06
2.327936000000000149e+03 4.630002499203195795e+06
2.328063999999999851e+03 4.630509752511414699e+06
2.328128000000000156e+03 4.630756578093818389e+06
2.328159999999999854e+03 4.630878194052725099e+06
2.328175999999999931e+03 4.630938371729561128e+06
2.328184000000000196e+03 4.630968477485493757e+06
2.328188000000000102e+03 4.630983848456221633e+06
2.328190000000000055e+03 4.630991417532671243e+06
2.328191000000000258e+03 4.630995195250992663e+06
2.328192000000000007e+03 4.630994990686967969e+06
2.332288000000000011e+03 4.647313390810235403e+06
2.334336000000000240e+03 4.655465697640317492e+06
2.334465000000000146e+03 4.656026114291723818e+06
2.334465999999999894e+03 4.656030181965996511e+06
2.334467999999999847e+03 4.656038101767254062e+06
2.334472000000000207e+03 4.656054310887670144e+06
2.334480000000000018e+03 4.656086371461446397e+06
2.334496000000000095e+03 4.656150036080914550e+06
2.334528000000000247e+03 4.656277009530241601e+06
2.334592000000000098e+03 4.656531804339410737e+06
2.334720000000000255e+03 4.657045310449067503e+06
2.334976000000000113e+03 4.658064533252531663e+06
2.335360000000000127e+03 4.659561793178599328e+06
2.335487999999999829e+03 4.660104234355119988e+06
2.335871999999999844e+03 4.661597201410761103e+06
2.336128000000000156e+03 4.662618556189137511e+06
2.336255999999999858e+03 4.663127595039641485e+06
2.336320000000000164e+03 4.663375290043207817e+06
2.336351999999999862e+03 4.663497334208788350e+06
2.336367999999999938e+03 4.663557723568236455e+06
2.336376000000000204e+03 4.663587935256546363e+06
2.336380000000000109e+03 4.663603360381177627e+06
2.336382000000000062e+03 4.663610956124740653e+06
2.336383000000000266e+03 4.663614747127387673e+06
2.336384000000000015e+03 4.663645226750703529e+06
2.336512000000000171e+03 4.664198922208053991e+06
2.338559999999999945e+03 4.672360973216956481e+06
2.342655999999999949e+03 4.688739887597415596e+06
2.344576000000000022e+03 4.696383464824651368e+06
2.348672000000000025e+03 4.712816561354229227e+06
2.350720000000000255e+03 4.721026089170775376e+06
2.350847999999999956e+03 4.721560680714399554e+06
2.351744000000000142e+03 4.725150907500604168e+06
2.352255999999999858e+03 4.727200585942513309e+06
2.352512000000000171e+03 4.728229098068746738e+06
2.352639999999999873e+03 4.728741706688888371e+06
2.352704000000000178e+03 4.728991139846603386e+06
2.352735999999999876e+03 4.729114039373597130e+06
2.352751999999999953e+03 4.729174851731887087e+06
2.352760000000000218e+03 4.729205274942252785e+06
2.352764000000000124e+03 4.729220808056363836e+06
2.352766000000000076e+03 4.729228457056656480e+06
2.352766999999999825e+03 4.729232274674017914e+06
2.352768000000000029e+03 4.729261942890989594e+06
2.367231999999999971e+03 4.787577858475168236e+06
2.367233000000000175e+03 4.787607509989153594e+06
2.367233999999999924e+03 4.787611634763437323e+06
2.367235999999999876e+03 4.787619665739389136e+06
2.367240000000000236e+03 4.787636102715933695e+06
2.367248000000000047e+03 4.787668613505981863e+06
2.367264000000000124e+03 4.787733171756311320e+06
2.367296000000000276e+03 4.787861926591911353e+06
2.367360000000000127e+03 4.788120298491150141e+06
2.367487999999999829e+03 4.788641009983832948e+06
2.367744000000000142e+03 4.789674528805675916e+06
2.368255999999999858e+03 4.791742841002302244e+06
2.369152000000000044e+03 4.795383398768247105e+06
2.369280000000000200e+03 4.795894934514976107e+06
2.371327999999999975e+03 4.804171371043104678e+06
2.375423999999999978e+03 4.820779488785211928e+06
2.377344000000000051e+03 4.828580020876127295e+06
2.381440000000000055e+03 4.845242567581612617e+06
2.383487999999999829e+03 4.853566572726367973e+06
2.383615999999999985e+03 4.854058407907658257e+06
2.383617000000000189e+03 4.854133406857875176e+06
2.383617999999999938e+03 4.854137560191270895e+06
2.383619999999999891e+03 4.854145646566422656e+06
2.383624000000000251e+03 4.854162197310475633e+06
2.383632000000000062e+03 4.854194932966670953e+06
2.383648000000000138e+03 4.854259937495553866e+06
2.383679999999999836e+03 4.854389583332601935e+06
2.383744000000000142e+03 4.854649741036079824e+06
2.383871999999999844e+03 4.855174058349751867e+06
2.384128000000000156e+03 4.856214740234058350e+06
2.384512000000000171e+03 4.857748883207480423e+06
2.384639999999999873e+03 4.858297363645879552e+06
2.385023999999999887e+03 4.859827122899482027e+06
2.385280000000000200e+03 4.860869967532549985e+06
2.385407999999999902e+03 4.861389714468250051e+06
2.385472000000000207e+03 4.861642617960602045e+06
2.385503999999999905e+03 4.861767227329829708e+06
2.385519999999999982e+03 4.861828885624433868e+06
2.385528000000000247e+03 4.861859731903383508e+06
2.385532000000000153e+03 4.861875481217795052e+06
2.385534000000000106e+03 4.861883236678928137e+06
2.385534999999999854e+03 4.861887107394995168e+06
2.385664000000000215e+03 4.862478190482458100e+06
2.387711999999999989e+03 4.870811849503455684e+06
2.391807999999999993e+03 4.887534656960588880e+06
2.391809000000000196e+03 4.887532405274841934e+06
2.391809999999999945e+03 4.887536572844919749e+06
2.391811999999999898e+03 4.887544686990428716e+06
2.391816000000000258e+03 4.887561294556309469e+06
2.391824000000000069e+03 4.887594142775593325e+06
2.391840000000000146e+03 4.887659370364138857e+06
2.391871999999999844e+03 4.887789461143041961e+06
2.391936000000000149e+03 4.888050509972595610e+06
2.392063999999999851e+03 4.888576624584529549e+06
2.392320000000000164e+03 4.889620882123106159e+06
2.392831999999999880e+03 4.891710656211431138e+06
2.393856000000000222e+03 4.895905836473183706e+06
2.395903999999999996e+03 4.904268085477398708e+06
2.395905000000000200e+03 4.904297125574971549e+06
2.395905999999999949e+03 4.904301300325556658e+06
2.395907999999999902e+03 4.904309428385138512e+06
2.395912000000000262e+03 4.904326064395224676e+06
2.395920000000000073e+03 4.904358968911329284e+06
2.395936000000000149e+03 4.904424308347102255e+06
2.395967999999999847e+03 4.904554622581125237e+06
2.396032000000000153e+03 4.904816119998706505e+06
2.396159999999999854e+03 4.905343136240280233e+06
2.396416000000000167e+03 4.906389178304592147e+06
2.396927999999999884e+03 4.908482532107113861e+06
2.397952000000000226e+03 4.912684896078791469e+06
2.397952999999999975e+03 4.912672043008315377e+06
2.397954000000000178e+03 4.912676221295548603e+06
2.397956000000000131e+03 4.912684356258993037e+06
2.397960000000000036e+03 4.912701006501832977e+06
2.397967999999999847e+03 4.912733938998995349e+06
2.397983999999999924e+03 4.912799334273360670e+06
2.398016000000000076e+03 4.912929759715140797e+06
2.398079999999999927e+03 4.913191480810130946e+06
2.398208000000000084e+03 4.913718947769050486e+06
2.398463999999999942e+03 4.914765880456680432e+06
2.398976000000000113e+03 4.916861019276711158e+06
2.398976999999999862e+03 4.916880251963322051e+06
2.398978000000000065e+03 4.916884432048288174e+06
2.398980000000000018e+03 4.916892570515939966e+06
2.398983999999999924e+03 4.916909227862623520e+06
2.398992000000000189e+03 4.916942174442392774e+06
2.399008000000000266e+03 4.917007597649184056e+06
2.399039999999999964e+03 4.917138078978196718e+06
2.399104000000000269e+03 4.917399911805798300e+06
2.399231999999999971e+03 4.917927604575540870e+06
2.399487999999999829e+03 4.918974985949498601e+06
2.399489000000000033e+03 4.918971660653946921e+06
2.399490000000000236e+03 4.918975841631028801e+06
2.399492000000000189e+03 4.918983981824549846e+06
2.399496000000000095e+03 4.919000642684631050e+06
2.399503999999999905e+03 4.919033596250924282e+06
2.399519999999999982e+03 4.919099033329493366e+06
2.399552000000000135e+03 4.919229542249274440e+06
2.399615999999999985e+03 4.919491430592295714e+06
2.399744000000000142e+03 4.920019235657676123e+06
2.399744999999999891e+03 4.920020680118413642e+06
2.399746000000000095e+03 4.920024861536452547e+06
2.399748000000000047e+03 4.920033002586207353e+06
2.399751999999999953e+03 4.920049665172078647e+06
2.399760000000000218e+03 4.920082622123742476e+06
2.399775999999999840e+03 4.920148066095460206e+06
2.399807999999999993e+03 4.920278588619159535e+06
2.399871999999999844e+03 4.920540504605190828e+06
2.399873000000000047e+03 4.920543182018219493e+06
2.399874000000000251e+03 4.920547363659205846e+06
2.399876000000000204e+03 4.920555505132333376e+06
2.399880000000000109e+03 4.920572168610836379e+06
2.399887999999999920e+03 4.920605127347022295e+06
2.399903999999999996e+03 4.920670574813907966e+06
2.399936000000000149e+03 4.920801104345312342e+06
2.399936999999999898e+03 4.920797181124722585e+06
2.399938000000000102e+03 4.920801362875753082e+06
2.399940000000000055e+03 4.920809504560306668e+06
2.399943999999999960e+03 4.920826168476236984e+06
2.399952000000000226e+03 4.920859128086483106e+06
2.399967999999999847e+03 4.920924577257659286e+06
2.399969000000000051e+03 4.920922438838563859e+06
2.399970000000000255e+03 4.920926620644399896e+06
2.399972000000000207e+03 4.920934762433784083e+06
2.399976000000000113e+03 4.920951426565338857e+06
2.399983999999999924e+03 4.920984386609377339e+06
2.399985000000000127e+03 4.920984429751910269e+06
2.399985999999999876e+03 4.920988611584908329e+06
2.399987999999999829e+03 4.920996753426690586e+06
2.399992000000000189e+03 4.921013417664177716e+06
2.399992999999999938e+03 4.921015485389768146e+06
2.399994000000000142e+03 4.921019667236267589e+06
2.399996000000000095e+03 4.921027809103266336e+06
2.399996999999999844e+03 4.921031328684517182e+06
2.399998000000000047e+03 4.921035510537482798e+06
2.399999000000000251e+03 4.921039123764307238e+06
2.400000000000000000e+03 4.921050029259880073e+06
2.400001000000000204e+03 4.921047195502606221e+06
2.400001999999999953e+03 4.921051447507856414e+06
2.400003000000000156e+03 4.921055337392772548e+06
2.400003999999999905e+03 4.921060316735355183e+06
2.400005999999999858e+03 4.921068111839029007e+06
2.400007000000000062e+03 4.921072001730591990e+06
2.400008000000000266e+03 4.921077433758167550e+06
2.400012000000000171e+03 4.921093277152776718e+06
2.400014000000000124e+03 4.921101072282618843e+06
2.400014999999999873e+03 4.921104962187195197e+06
2.400016000000000076e+03 4.921111828368048184e+06
2.400023999999999887e+03 4.921142884415311739e+06
2.400028000000000247e+03 4.921158727913531475e+06
2.400030000000000200e+03 4.921166523096898571e+06
2.400030999999999949e+03 4.921170413027934730e+06
2.400032000000000153e+03 4.921180371244269423e+06
2.400048000000000229e+03 4.921242363815868273e+06
2.400056000000000040e+03 4.921273420285117812e+06
2.400059999999999945e+03 4.921289263994508423e+06
2.400061999999999898e+03 4.921297059281814843e+06
2.400063000000000102e+03 4.921300949264721945e+06
2.400063999999999851e+03 4.921317046768274158e+06
2.400096000000000004e+03 4.921442311159939505e+06
2.400112000000000080e+03 4.921504305413774215e+06
2.400119999999999891e+03 4.921535362731914967e+06
2.400124000000000251e+03 4.921551206866244785e+06
2.400126000000000204e+03 4.921559002362366766e+06
2.400126999999999953e+03 4.921562892448207363e+06
2.400128000000000156e+03 4.921590923704516143e+06
2.400192000000000007e+03 4.921844949739527889e+06
2.400224000000000160e+03 4.921970220788516104e+06
2.400240000000000236e+03 4.922032218321115710e+06
2.400248000000000047e+03 4.922063277323433198e+06
2.400251999999999953e+03 4.922079122313198633e+06
2.400253999999999905e+03 4.922086918227699585e+06
2.400255000000000109e+03 4.922090808523875661e+06
2.400255999999999858e+03 4.922116081289211288e+06
2.400384000000000015e+03 4.922638694862911478e+06
2.400447999999999865e+03 4.922892748421790078e+06
2.400480000000000018e+03 4.923018032961742021e+06
2.400496000000000095e+03 4.923080037143834867e+06
2.400503999999999905e+03 4.923111099447736517e+06
2.400508000000000266e+03 4.923126946125393733e+06
2.400510000000000218e+03 4.923134742891163565e+06
2.400510999999999967e+03 4.923138633591496386e+06
2.400512000000000171e+03 4.923163320026169531e+06
2.400768000000000029e+03 4.924212784698870033e+06
2.400896000000000186e+03 4.924735508695973083e+06
2.400960000000000036e+03 4.924989616278461181e+06
2.400992000000000189e+03 4.925114927481614053e+06
2.401008000000000266e+03 4.925176944934668019e+06
2.401016000000000076e+03 4.925208013842928223e+06
2.401019999999999982e+03 4.925223863944619894e+06
2.401021999999999935e+03 4.925231662370492704e+06
2.401023000000000138e+03 4.925235553910879418e+06
2.401023999999999887e+03 4.925278769491738640e+06
2.401536000000000058e+03 4.927371964326620102e+06
2.401791999999999916e+03 4.928421876921168528e+06
2.401920000000000073e+03 4.928944823607063852e+06
2.401983999999999924e+03 4.929199039192539640e+06
2.402016000000000076e+03 4.929324403732979670e+06
2.402032000000000153e+03 4.929386447539981455e+06
2.402039999999999964e+03 4.929417529750506394e+06
2.402043999999999869e+03 4.929433386549057439e+06
2.402046000000000276e+03 4.929441188330606557e+06
2.402047000000000025e+03 4.929445081518836319e+06
2.402048000000000229e+03 4.929450671587519348e+06
2.403072000000000116e+03 4.933666053061541170e+06
2.403583999999999833e+03 4.935761028216076083e+06
2.403840000000000146e+03 4.936811833094858564e+06
2.403967999999999847e+03 4.937335226839846000e+06
2.404032000000000153e+03 4.937589658978560008e+06
2.404063999999999851e+03 4.937715130121667869e+06
2.404079999999999927e+03 4.937777226693669334e+06
2.404088000000000193e+03 4.937808335238192230e+06
2.404092000000000098e+03 4.937824205543425865e+06
2.404094000000000051e+03 4.937832013995463029e+06
2.404095000000000255e+03 4.937835910482372157e+06
2.404096000000000004e+03 4.937870222293267027e+06
2.406144000000000233e+03 4.946273732292201370e+06
2.407168000000000120e+03 4.950496303010462783e+06
2.407679999999999836e+03 4.952594849701355211e+06
2.407936000000000149e+03 4.953647442731199786e+06
2.408063999999999851e+03 4.954171729126639664e+06
2.408128000000000156e+03 4.954426595412022434e+06
2.408159999999999854e+03 4.954552280241172761e+06
2.408175999999999931e+03 4.954614482876241207e+06
2.408184000000000196e+03 4.954645644430684857e+06
2.408188000000000102e+03 4.954661541717934422e+06
2.408190000000000055e+03 4.954669363420456648e+06
2.408191000000000258e+03 4.954673266494675539e+06
2.408192000000000007e+03 4.954670838347293437e+06
2.412288000000000011e+03 4.971550213155831210e+06
2.414336000000000240e+03 4.979982324115619063e+06
2.414465000000000146e+03 4.980566481677222066e+06
2.414465999999999894e+03 4.980570696735073812e+06
2.414467999999999847e+03 4.980578883794422261e+06
2.414472000000000207e+03 4.980595646639074199e+06
2.414480000000000018e+03 4.980628796080992557e+06
2.414496000000000095e+03 4.980694574575136416e+06
2.414528000000000247e+03 4.980825840297770686e+06
2.414592000000000098e+03 4.981089245578695089e+06
2.414720000000000255e+03 4.981620832439852878e+06
2.414976000000000113e+03 4.982674534165215679e+06
2.415360000000000127e+03 4.984219258967227302e+06
2.415487999999999829e+03 4.984784139096785337e+06
2.415871999999999844e+03 4.986324937511474825e+06
2.416128000000000156e+03 4.987381107571733184e+06
2.416255999999999858e+03 4.987907178360407241e+06
