# time MSD
1.919888000000000147e+03 7.340771300482161343e+07
1.919903999999999996e+03 7.340893768941073120e+07
1.919936000000000149e+03 7.341138634884069860e+07
1.919937000000000126e+03 7.341147455892775953e+07
1.919938000000000102e+03 7.341155076027707756e+07
1.919940000000000055e+03 7.341170379250602424e+07
1.919943999999999960e+03 7.341200987058608234e+07
1.919951999999999998e+03 7.341262284343630075e+07
1.919968000000000075e+03 7.341384756892579794e+07
1.919969000000000051e+03 7.341393357139264047e+07
1.919970000000000027e+03 7.341400977401916683e+07
1.919971999999999980e+03 7.341416280881293118e+07
1.919976000000000113e+03 7.341446889201858640e+07
1.919984000000000151e+03 7.341508187514838576e+07
1.919985000000000127e+03 7.341516393377046287e+07
1.919986000000000104e+03 7.341524013703706861e+07
1.919988000000000056e+03 7.341539317311358452e+07
1.919991999999999962e+03 7.341569925888395309e+07
1.919992999999999938e+03 7.341577951373085380e+07
1.919994000000000142e+03 7.341585571731756628e+07
1.919996000000000095e+03 7.341600875403681397e+07
1.919997000000000071e+03 7.341608659550900757e+07
1.919998000000000047e+03 7.341616279925565422e+07
1.919999000000000024e+03 7.341624063478626311e+07
1.920000000000000000e+03 7.341631985412473977e+07
1.920000999999999976e+03 7.341639345657344162e+07
1.920001999999999953e+03 7.341646987581275403e+07
1.920002999999999929e+03 7.341654649385298789e+07
1.920004000000000133e+03 7.341662192398871481e+07
1.920006000000000085e+03 7.341677596382761002e+07
1.920007000000000062e+03 7.341685258202761412e+07
1.920008000000000038e+03 7.341692783194075525e+07
1.920011999999999944e+03 7.341723491612207890e+07
1.920014000000000124e+03 7.341738895660383999e+07
1.920015000000000100e+03 7.341746557512389123e+07
1.920016000000000076e+03 7.341753700342124701e+07
1.920024000000000115e+03 7.341815259334550798e+07
1.920028000000000020e+03 7.341845968008919060e+07
1.920029999999999973e+03 7.341861372185617685e+07
1.920030999999999949e+03 7.341869034101572633e+07
1.920032000000000153e+03 7.341875540338611603e+07
1.920048000000000002e+03 7.341998580620111525e+07
1.920056000000000040e+03 7.342060140640211105e+07
1.920059999999999945e+03 7.342090849826927483e+07
1.920062000000000126e+03 7.342106254260532558e+07
1.920063000000000102e+03 7.342113916304185987e+07
1.920064000000000078e+03 7.342119180751550198e+07
1.920096000000000004e+03 7.342365098267473280e+07
1.920112000000000080e+03 7.342488142648899555e+07
1.920120000000000118e+03 7.342549704721276462e+07
1.920124000000000024e+03 7.342580414930655062e+07
1.920125999999999976e+03 7.342595819877842069e+07
1.920126999999999953e+03 7.342603482176567614e+07
1.920127999999999929e+03 7.342607319397190213e+07
1.920192000000000007e+03 7.343098364579597116e+07
1.920223999999999933e+03 7.343344298460167646e+07
1.920240000000000009e+03 7.343467351030971110e+07
1.920248000000000047e+03 7.343528917197689414e+07
1.920251999999999953e+03 7.343559629450996220e+07
1.920254000000000133e+03 7.343575035424706340e+07
1.920255000000000109e+03 7.343582698231954873e+07
1.920256000000000085e+03 7.343583440145783126e+07
1.920384000000000015e+03 7.344562401111917198e+07
1.920448000000000093e+03 7.345053511624793708e+07
1.920480000000000018e+03 7.345299478227189183e+07
1.920496000000000095e+03 7.345422547173501551e+07
1.920504000000000133e+03 7.345484121529690921e+07
1.920508000000000038e+03 7.345514837867179513e+07
1.920509999999999991e+03 7.345530245889051259e+07
1.920510999999999967e+03 7.345537909715121984e+07
1.920511999999999944e+03 7.345544354601132870e+07
1.920768000000000029e+03 7.347498662547163665e+07
1.920895999999999958e+03 7.348477884440483153e+07
1.920960000000000036e+03 7.348969125842432678e+07
1.920991999999999962e+03 7.349215157985065877e+07
1.921008000000000038e+03 7.349338259722907841e+07
1.921016000000000076e+03 7.349399850493873656e+07
1.921019999999999982e+03 7.349430575017577410e+07
1.921021999999999935e+03 7.349445987142075598e+07
1.921023000000000138e+03 7.349453653009901941e+07
1.921024000000000115e+03 7.349465508559258282e+07
1.921536000000000058e+03 7.353383091802518070e+07
1.921792000000000144e+03 7.355338442605355382e+07
1.921920000000000073e+03 7.356318186652371287e+07
1.921984000000000151e+03 7.356809690055410564e+07
1.922016000000000076e+03 7.357055853437557817e+07
1.922032000000000153e+03 7.357179020835153759e+07
1.922039999999999964e+03 7.357240644451475143e+07
1.922044000000000096e+03 7.357271385360360146e+07
1.922046000000000049e+03 7.357286805706813931e+07
1.922047000000000025e+03 7.357294475664955378e+07
1.922048000000000002e+03 7.357313009683673084e+07
1.923072000000000116e+03 7.365152141385053098e+07
1.923584000000000060e+03 7.369073902653209865e+07
1.923840000000000146e+03 7.371031338347367942e+07
1.923968000000000075e+03 7.372012126826487482e+07
1.924032000000000153e+03 7.372504154296630621e+07
1.924064000000000078e+03 7.372750580201663077e+07
1.924079999999999927e+03 7.372873878928166628e+07
1.924087999999999965e+03 7.372935568263436854e+07
1.924092000000000098e+03 7.372966341937625408e+07
1.924094000000000051e+03 7.372981778719238937e+07
1.924095000000000027e+03 7.372989456856448948e+07
1.924096000000000004e+03 7.372995975916060805e+07
1.926144000000000005e+03 7.388700978390371799e+07
1.927168000000000120e+03 7.396556810724088550e+07
1.927680000000000064e+03 7.400486923808924854e+07
1.927936000000000149e+03 7.402448526947146654e+07
1.928064000000000078e+03 7.403431403285963833e+07
1.928127999999999929e+03 7.403924477954412997e+07
1.928160000000000082e+03 7.404171428335365653e+07
1.928175999999999931e+03 7.404294989473435283e+07
1.928183999999999969e+03 7.404356810085575283e+07
1.928188000000000102e+03 7.404387649262680113e+07
1.928190000000000055e+03 7.404403118894560635e+07
1.928191000000000031e+03 7.404410813371714950e+07
1.928192000000000007e+03 7.404429246089333296e+07
1.932288000000000011e+03 7.435920860453669727e+07
1.934336000000000013e+03 7.451692703115576506e+07
1.934465000000000146e+03 7.452669761821323633e+07
1.934466000000000122e+03 7.452677438387680054e+07
1.934468000000000075e+03 7.452692858915688097e+07
1.934471999999999980e+03 7.452723692872789502e+07
1.934480000000000018e+03 7.452785447699818015e+07
1.934496000000000095e+03 7.452908846550178528e+07
1.934528000000000020e+03 7.453155566123865545e+07
1.934592000000000098e+03 7.453648937942318618e+07
1.934720000000000027e+03 7.454635905414293706e+07
1.934976000000000113e+03 7.456605988068060577e+07
1.935360000000000127e+03 7.459581942036755383e+07
1.935488000000000056e+03 7.460551756001061201e+07
1.935872000000000071e+03 7.463528761085912585e+07
1.936127999999999929e+03 7.465498701180270314e+07
1.936256000000000085e+03 7.466485754010351002e+07
1.936319999999999936e+03 7.466980923763149977e+07
1.936352000000000089e+03 7.467228923420342803e+07
1.936367999999999938e+03 7.467353009570735693e+07
1.936375999999999976e+03 7.467415092873172462e+07
1.936380000000000109e+03 7.467446063087576628e+07
1.936382000000000062e+03 7.467461598436890543e+07
1.936383000000000038e+03 7.467469325602403283e+07
1.936384000000000015e+03 7.467458622450034320e+07
1.936511999999999944e+03 7.468451161552783847e+07
1.938559999999999945e+03 7.484264523200626671e+07
1.942655999999999949e+03 7.515921230150274932e+07
1.944576000000000022e+03 7.530780732514378428e+07
1.948672000000000025e+03 7.562539616417860985e+07
1.950720000000000027e+03 7.578445100528100133e+07
1.950847999999999956e+03 7.579451946391676366e+07
1.951744000000000142e+03 7.586401135262586176e+07
1.952256000000000085e+03 7.590381358815275133e+07
1.952511999999999944e+03 7.592367969644977152e+07
1.952640000000000100e+03 7.593363374535208941e+07
1.952703999999999951e+03 7.593862733270236850e+07
1.952736000000000104e+03 7.594112830871148407e+07
1.952751999999999953e+03 7.594237966704526544e+07
1.952759999999999991e+03 7.594300575200322270e+07
1.952764000000000124e+03 7.594331807424442470e+07
1.952766000000000076e+03 7.594347474181851745e+07
1.952767000000000053e+03 7.594355266708430648e+07
1.952768000000000029e+03 7.594365158237838745e+07
1.967231999999999971e+03 7.707284959412653744e+07
1.967232999999999947e+03 7.707300602676682174e+07
1.967234000000000151e+03 7.707308409294648468e+07
1.967236000000000104e+03 7.707324091054570675e+07
1.967240000000000009e+03 7.707355447396118939e+07
1.967248000000000047e+03 7.707418248409667611e+07
1.967264000000000124e+03 7.707543737746386230e+07
1.967296000000000049e+03 7.707794636765986681e+07
1.967360000000000127e+03 7.708296366337852180e+07
1.967488000000000056e+03 7.709300051056291163e+07
1.967744000000000142e+03 7.711303497541052103e+07
1.968256000000000085e+03 7.715316083220742643e+07
1.969152000000000044e+03 7.722332671010121703e+07
1.969279999999999973e+03 7.723349194430783391e+07
1.971327999999999975e+03 7.739430005472235382e+07
1.975423999999999978e+03 7.771621266302241385e+07
1.977344000000000051e+03 7.786724088581494987e+07
1.981440000000000055e+03 7.819017582682125270e+07
1.983488000000000056e+03 7.835190390541630983e+07
1.983615999999999985e+03 7.836221382215997577e+07
1.983616999999999962e+03 7.836210931634049118e+07
1.983617999999999938e+03 7.836218803258541226e+07
1.983620000000000118e+03 7.836234615619097650e+07
1.983624000000000024e+03 7.836266233099429309e+07
1.983632000000000062e+03 7.836329557082813978e+07
1.983648000000000138e+03 7.836456091389089823e+07
1.983680000000000064e+03 7.836709079606989026e+07
1.983744000000000142e+03 7.837214986873811483e+07
1.983872000000000071e+03 7.838227028714312613e+07
1.984127999999999929e+03 7.840247156856188178e+07
1.984511999999999944e+03 7.843280035959610343e+07
1.984640000000000100e+03 7.844293147436800599e+07
1.985024000000000115e+03 7.847327075579705834e+07
1.985279999999999973e+03 7.849347026503700018e+07
1.985408000000000129e+03 7.850359136586916447e+07
1.985471999999999980e+03 7.850866875406110287e+07
1.985504000000000133e+03 7.851121170174066722e+07
1.985519999999999982e+03 7.851248405928331614e+07
1.985528000000000020e+03 7.851312065065719187e+07
1.985532000000000153e+03 7.851343821346354485e+07
1.985534000000000106e+03 7.851359750985185802e+07
1.985535000000000082e+03 7.851367674282886088e+07
1.985663999999999987e+03 7.852393106861463189e+07
1.987711999999999989e+03 7.868607633439655602e+07
1.991807999999999993e+03 7.901066151478356123e+07
1.991808999999999969e+03 7.901073287475037575e+07
1.991809999999999945e+03 7.901081191599395871e+07
1.991812000000000126e+03 7.901097069261544943e+07
1.991816000000000031e+03 7.901128817348079383e+07
1.991824000000000069e+03 7.901192402879612148e+07
1.991840000000000146e+03 7.901319459810858965e+07
1.991872000000000071e+03 7.901573492975933850e+07
1.991936000000000149e+03 7.902081489639204741e+07
1.992064000000000078e+03 7.903097710091400146e+07
1.992319999999999936e+03 7.905126179982846975e+07
1.992832000000000107e+03 7.909188874850267172e+07
1.993855999999999995e+03 7.917322261348590255e+07
1.995903999999999996e+03 7.933603651417079568e+07
1.995904999999999973e+03 7.933604034007743001e+07
1.995905999999999949e+03 7.933611954387705028e+07
1.995908000000000129e+03 7.933627864693617821e+07
1.995912000000000035e+03 7.933659678062441945e+07
1.995920000000000073e+03 7.933723394315452874e+07
1.995936000000000149e+03 7.933850712489250302e+07
1.995968000000000075e+03 7.934105268005241454e+07
1.996032000000000153e+03 7.934614309330072999e+07
1.996160000000000082e+03 7.935632620122003555e+07
1.996415999999999940e+03 7.937665261003977060e+07
1.996928000000000111e+03 7.941736307729506493e+07
1.997951999999999998e+03 7.949886406784787774e+07
1.997952999999999975e+03 7.949894242673397064e+07
1.997953999999999951e+03 7.949902171184997261e+07
1.997956000000000131e+03 7.949918097831787169e+07
1.997960000000000036e+03 7.949949943856558204e+07
1.997968000000000075e+03 7.950013725514014065e+07
1.997984000000000151e+03 7.950141174355202913e+07
1.998016000000000076e+03 7.950395991088686883e+07
1.998080000000000155e+03 7.950905554773198068e+07
1.998208000000000084e+03 7.951924910249181092e+07
1.998463999999999942e+03 7.953959636501736939e+07
1.998976000000000113e+03 7.958034859257373214e+07
1.998977000000000089e+03 7.958042548289310932e+07
1.998978000000000065e+03 7.958050480861449242e+07
1.998980000000000018e+03 7.958066415673969686e+07
1.998984000000000151e+03 7.958098278021766245e+07
1.998991999999999962e+03 7.958162092370273173e+07
1.999008000000000038e+03 7.958289606557226181e+07
1.999039999999999964e+03 7.958544553923028708e+07
1.999104000000000042e+03 7.959054378768433630e+07
1.999231999999999971e+03 7.960074256375829875e+07
1.999488000000000056e+03 7.962110024660335481e+07
1.999489000000000033e+03 7.962118956866914034e+07
1.999490000000000009e+03 7.962126891471759975e+07
1.999491999999999962e+03 7.962142830366051197e+07
1.999496000000000095e+03 7.962174700879213214e+07
1.999504000000000133e+03 7.962238531580449641e+07
1.999519999999999982e+03 7.962366078442868590e+07
1.999552000000000135e+03 7.962621091156780720e+07
1.999615999999999985e+03 7.963131046649433672e+07
1.999744000000000142e+03 7.964151185541482270e+07
1.999745000000000118e+03 7.964154126892063022e+07
1.999746000000000095e+03 7.964162062509661913e+07
1.999748000000000047e+03 7.964178003438967466e+07
1.999751999999999953e+03 7.964209878028051555e+07
1.999759999999999991e+03 7.964273716880790889e+07
1.999776000000000067e+03 7.964401280053275824e+07
1.999807999999999993e+03 7.964656325357933342e+07
1.999872000000000071e+03 7.965166345989924669e+07
1.999873000000000047e+03 7.965173843060915172e+07
1.999874000000000024e+03 7.965181779185992479e+07
1.999875999999999976e+03 7.965197721132856607e+07
1.999880000000000109e+03 7.965229597760249674e+07
1.999888000000000147e+03 7.965293440696439147e+07
1.999903999999999996e+03 7.965421012035898864e+07
1.999936000000000149e+03 7.965676073655612767e+07
1.999937000000000126e+03 7.965685365253809094e+07
1.999938000000000102e+03 7.965693301633776724e+07
1.999940000000000055e+03 7.965709244093184173e+07
1.999943999999999960e+03 7.965741121745353937e+07
1.999951999999999998e+03 7.965804966734464467e+07
1.999968000000000075e+03 7.965932542176109552e+07
1.999969000000000051e+03 7.965941509598478675e+07
1.999970000000000027e+03 7.965949446106025577e+07
1.999971999999999980e+03 7.965965388822361827e+07
1.999976000000000113e+03 7.965997266987878084e+07
1.999984000000000151e+03 7.966061113004986942e+07
1.999985000000000127e+03 7.966069676540435851e+07
1.999986000000000104e+03 7.966077613111822307e+07
1.999988000000000056e+03 7.966093555956865847e+07
1.999991999999999962e+03 7.966125434379507601e+07
1.999992999999999938e+03 7.966133791911691427e+07
1.999994000000000142e+03 7.966141728514973819e+07
1.999996000000000095e+03 7.966157671424387395e+07
1.999997000000000071e+03 7.966165786654029787e+07
1.999998000000000047e+03 7.966173723273281753e+07
1.999999000000000024e+03 7.966181832973085344e+07
2.000000000000000000e+03 7.966190779759453237e+07
2.000000999999999976e+03 7.966197747769245505e+07
2.000001999999999953e+03 7.966205712558022141e+07
2.000002999999999929e+03 7.966213690734969079e+07
2.000004000000000133e+03 7.966221544830209017e+07
2.000006000000000085e+03 7.966237591205514967e+07
2.000007000000000062e+03 7.966245569398482144e+07
2.000008000000000038e+03 7.966253396764300764e+07
2.000011999999999944e+03 7.966285391747747362e+07
2.000014000000000124e+03 7.966301438187469542e+07
2.000015000000000100e+03 7.966309416412560642e+07
2.000016000000000076e+03 7.966316859435872734e+07
2.000024000000000115e+03 7.966380975803218782e+07
2.000028000000000020e+03 7.966412971043704450e+07
2.000029999999999973e+03 7.966429017612271011e+07
2.000030999999999949e+03 7.966436995901724696e+07
2.000032000000000153e+03 7.966443764424887300e+07
2.000048000000000002e+03 7.966571935415750742e+07
2.000056000000000040e+03 7.966636052811335027e+07
2.000059999999999945e+03 7.966668048565767705e+07
