# time MSD
1.602560000000000002e+02 1.135474169800481974e+02
1.603840000000000146e+02 1.136861569535073500e+02
1.604480000000000075e+02 1.137453541388113507e+02
1.604799999999999898e+02 1.137764646575390515e+02
1.604960000000000093e+02 1.137909404581745747e+02
1.605039999999999907e+02 1.137984480510679788e+02
1.605080000000000098e+02 1.138030403268290911e+02
1.605099999999999909e+02 1.138043933325898678e+02
1.605109999999999957e+02 1.138051075048513070e+02
1.605120000000000005e+02 1.138084382736710154e+02
1.607680000000000007e+02 1.141138560405935038e+02
1.608960000000000150e+02 1.142526555336218053e+02
1.609600000000000080e+02 1.143117316233630305e+02
1.609919999999999902e+02 1.143427986171210051e+02
1.610080000000000098e+02 1.143572383458981818e+02
1.610159999999999911e+02 1.143647183414257711e+02
1.610200000000000102e+02 1.143692696839377732e+02
1.610219999999999914e+02 1.143706173914329298e+02
1.610229999999999961e+02 1.143713500406689718e+02
1.610240000000000009e+02 1.143845691005129055e+02
1.615360000000000014e+02 1.149822032162960284e+02
1.617920000000000016e+02 1.152881684602602235e+02
1.619200000000000159e+02 1.154273886897876054e+02
1.619840000000000089e+02 1.154869992210464318e+02
1.620159999999999911e+02 1.155183715128612221e+02
1.620320000000000107e+02 1.155329095102783867e+02
1.620399999999999920e+02 1.155405298874894413e+02
1.620440000000000111e+02 1.155451189532620901e+02
1.620459999999999923e+02 1.155464968772637064e+02
1.620469999999999970e+02 1.155472251543473590e+02
1.620480000000000018e+02 1.155225349482233099e+02
1.630720000000000027e+02 1.167128066942660922e+02
1.635840000000000032e+02 1.173157204510232532e+02
1.638400000000000034e+02 1.176211242175324259e+02
1.639679999999999893e+02 1.177619360405365114e+02
1.640320000000000107e+02 1.178226956482165377e+02
1.640639999999999930e+02 1.178548984477958896e+02
1.640800000000000125e+02 1.178696140251239370e+02
1.640879999999999939e+02 1.178773761158402351e+02
1.640920000000000130e+02 1.178820400269833470e+02
1.640939999999999941e+02 1.178834884327461339e+02
1.640949999999999989e+02 1.178842372421290605e+02
1.640960000000000036e+02 1.180106351637200390e+02
1.661440000000000055e+02 1.203611707390552255e+02
1.671680000000000064e+02 1.215715895344313537e+02
1.676800000000000068e+02 1.221834667445140497e+02
1.679360000000000070e+02 1.224974176381481783e+02
1.680639999999999930e+02 1.226420380836951836e+02
1.681280000000000143e+02 1.227039123604936321e+02
1.681599999999999966e+02 1.227366691546010600e+02
1.681760000000000161e+02 1.227518176505865171e+02
1.681839999999999975e+02 1.227596052934082849e+02
1.681880000000000166e+02 1.227644149242834430e+02
1.681899999999999977e+02 1.227658525035455170e+02
1.681910000000000025e+02 1.227666244749781157e+02
1.681920000000000073e+02 1.228379091258939582e+02
1.722880000000000109e+02 1.277466386867035339e+02
1.743360000000000127e+02 1.301774895272110086e+02
1.744650000000000034e+02 1.302488058913518785e+02
1.744660000000000082e+02 1.302497230637707730e+02
1.744680000000000177e+02 1.302515640646686848e+02
1.744720000000000084e+02 1.302572829027886314e+02
1.744799999999999898e+02 1.302681838859212462e+02
1.744960000000000093e+02 1.302911343988627380e+02
1.745279999999999916e+02 1.303358184027616744e+02
1.745920000000000130e+02 1.304202550650454953e+02
1.747199999999999989e+02 1.305849236101310566e+02
1.749759999999999991e+02 1.308945933009014766e+02
1.753600000000000136e+02 1.314380149380464502e+02
1.754879999999999995e+02 1.315022541618886862e+02
1.758720000000000141e+02 1.320700355829510499e+02
1.761280000000000143e+02 1.323955571033544629e+02
1.762560000000000002e+02 1.325468759985960503e+02
1.763199999999999932e+02 1.326108454399721666e+02
1.763520000000000039e+02 1.326443486230281792e+02
1.763679999999999950e+02 1.326600260951981056e+02
1.763760000000000048e+02 1.326678987017385225e+02
1.763799999999999955e+02 1.326729971986490000e+02
1.763820000000000050e+02 1.326743922102278077e+02
1.763830000000000098e+02 1.326751844436734871e+02
1.763840000000000146e+02 1.327752981088866022e+02
1.765120000000000005e+02 1.327566896601296094e+02
1.785600000000000023e+02 1.352557677127912257e+02
1.826560000000000059e+02 1.404392484832590071e+02
1.845759999999999934e+02 1.429864786471692923e+02
1.886719999999999970e+02 1.482489140315252598e+02
1.907199999999999989e+02 1.508669169266948415e+02
1.908480000000000132e+02 1.509793113536423164e+02
1.917439999999999998e+02 1.522304645381182127e+02
1.922560000000000002e+02 1.528996299453114887e+02
1.925120000000000005e+02 1.532461086114222155e+02
1.926400000000000148e+02 1.534083719003291435e+02
1.927040000000000077e+02 1.534767141927077319e+02
1.927359999999999900e+02 1.535116768032755488e+02
1.927520000000000095e+02 1.535287768379859017e+02
1.927599999999999909e+02 1.535371058573800838e+02
1.927640000000000100e+02 1.535426251768014367e+02
1.927659999999999911e+02 1.535440789044491225e+02
1.927669999999999959e+02 1.535449182032875797e+02
1.927680000000000007e+02 1.535820408419119190e+02
2.072319999999999993e+02 1.731280362528034971e+02
2.072330000000000041e+02 1.732507186918224988e+02
2.072340000000000089e+02 1.732517660935080244e+02
2.072360000000000184e+02 1.732540056041791274e+02
2.072400000000000091e+02 1.732609517873022469e+02
2.072479999999999905e+02 1.732738902077013279e+02
2.072640000000000100e+02 1.733006545225564423e+02
2.072959999999999923e+02 1.733519145567829298e+02
2.073600000000000136e+02 1.734468059646040672e+02
2.074879999999999995e+02 1.736319366607624488e+02
2.077439999999999998e+02 1.739850482740841358e+02
2.082560000000000002e+02 1.746834081732335164e+02
2.091520000000000152e+02 1.760644681857605462e+02
2.092800000000000011e+02 1.761200940459744402e+02
2.113280000000000030e+02 1.789764332392919073e+02
2.154240000000000066e+02 1.849062545448279877e+02
2.173439999999999941e+02 1.877453906904403880e+02
2.214399999999999977e+02 1.937554923444531028e+02
2.234879999999999995e+02 1.967391608636783928e+02
2.236160000000000139e+02 1.968837437790778040e+02
2.236170000000000186e+02 1.970235073900432781e+02
2.236179999999999950e+02 1.970246821415979070e+02
2.236200000000000045e+02 1.970270569760157287e+02
2.236239999999999952e+02 1.970345275859529295e+02
2.236320000000000050e+02 1.970481321257509535e+02
2.236479999999999961e+02 1.970768473766894147e+02
2.236800000000000068e+02 1.971310499498106310e+02
2.237439999999999998e+02 1.972307972728049208e+02
2.238720000000000141e+02 1.974265863748859431e+02
2.241280000000000143e+02 1.978074971654093304e+02
2.245120000000000005e+02 1.982874606533237625e+02
2.246400000000000148e+02 1.985521411796632378e+02
2.250240000000000009e+02 1.990465217596803029e+02
2.252800000000000011e+02 1.994398199628681425e+02
2.254080000000000155e+02 1.996189639501468207e+02
2.254720000000000084e+02 1.996959513330626521e+02
2.255039999999999907e+02 1.997365320409516301e+02
2.255200000000000102e+02 1.997562901217138744e+02
2.255279999999999916e+02 1.997662356269032102e+02
2.255320000000000107e+02 1.997724911971674260e+02
2.255339999999999918e+02 1.997743666020656121e+02
2.255349999999999966e+02 1.997751593993810957e+02
2.256640000000000157e+02 2.000923635106437928e+02
2.277120000000000175e+02 2.031289320085983263e+02
2.318079999999999927e+02 2.093993248069810136e+02
2.318089999999999975e+02 2.093675649233117895e+02
2.318100000000000023e+02 2.093688092368671505e+02
2.318120000000000118e+02 2.093712190147487036e+02
2.318160000000000025e+02 2.093789051762358611e+02
2.318240000000000123e+02 2.093927975777244228e+02
2.318400000000000034e+02 2.094225109084202643e+02
2.318720000000000141e+02 2.094786417693382532e+02
2.319360000000000070e+02 2.095815236249106022e+02
2.320639999999999930e+02 2.097802908071008972e+02
2.323199999999999932e+02 2.101677003451848407e+02
2.328319999999999936e+02 2.109388349563542420e+02
2.338559999999999945e+02 2.125229802829190646e+02
2.359039999999999964e+02 2.156510587115372743e+02
2.359050000000000011e+02 2.157099413565357224e+02
2.359060000000000059e+02 2.157112168759164490e+02
2.359080000000000155e+02 2.157136535076788846e+02
2.359120000000000061e+02 2.157214754419693747e+02
2.359200000000000159e+02 2.157357035895506101e+02
2.359360000000000070e+02 2.157660035431229915e+02
2.359680000000000177e+02 2.158234312046914738e+02
2.360320000000000107e+02 2.159281363532484193e+02
2.361599999999999966e+02 2.161298156018298471e+02
2.364159999999999968e+02 2.165236293956015459e+02
2.369279999999999973e+02 2.173019446921696556e+02
2.379519999999999982e+02 2.189117063874795122e+02
2.379530000000000030e+02 2.188437794694309559e+02
2.379540000000000077e+02 2.188450224017922494e+02
2.379560000000000173e+02 2.188474610272029111e+02
2.379600000000000080e+02 2.188553301693497133e+02
2.379680000000000177e+02 2.188696741211574306e+02
2.379840000000000089e+02 2.189003229446753096e+02
2.380159999999999911e+02 2.189579946361598388e+02
2.380800000000000125e+02 2.190628905178069488e+02
2.382079999999999984e+02 2.192647063507331211e+02
2.384639999999999986e+02 2.196594282655852624e+02
2.389759999999999991e+02 2.204469156937607863e+02
2.389770000000000039e+02 2.204723556941374341e+02
2.389780000000000086e+02 2.204736255243381038e+02
2.389800000000000182e+02 2.204760657010089631e+02
2.389840000000000089e+02 2.204839512057380659e+02
2.389920000000000186e+02 2.204983822382143046e+02
2.390080000000000098e+02 2.205292360807566467e+02
2.390399999999999920e+02 2.205871225966693316e+02
2.391040000000000134e+02 2.206926955972955113e+02
2.392319999999999993e+02 2.208955011296638986e+02
2.394879999999999995e+02 2.212910196107519596e+02
2.394890000000000043e+02 2.212829258196998694e+02
2.394900000000000091e+02 2.212841669846383184e+02
2.394920000000000186e+02 2.212866240646069400e+02
2.394960000000000093e+02 2.212945249414804323e+02
2.395040000000000191e+02 2.213089779354897360e+02
2.395200000000000102e+02 2.213398277583406468e+02
2.395519999999999925e+02 2.213978039892602965e+02
2.396160000000000139e+02 2.215035062424983607e+02
2.397439999999999998e+02 2.217069724510317030e+02
2.397450000000000045e+02 2.217009638081488561e+02
2.397460000000000093e+02 2.217022198216531592e+02
2.397480000000000189e+02 2.217046717131462117e+02
2.397520000000000095e+02 2.217125932582870860e+02
2.397599999999999909e+02 2.217270478759945433e+02
2.397760000000000105e+02 2.217580528284122465e+02
2.398079999999999927e+02 2.218160674247446593e+02
2.398720000000000141e+02 2.219219143167772756e+02
2.398730000000000189e+02 2.218880306671468929e+02
2.398739999999999952e+02 2.218892899741564122e+02
2.398760000000000048e+02 2.218917302391581075e+02
2.398799999999999955e+02 2.218996238721446161e+02
2.398880000000000052e+02 2.219140608501114684e+02
2.399039999999999964e+02 2.219450322292013595e+02
2.399360000000000070e+02 2.220030366790468577e+02
2.399370000000000118e+02 2.219680695520514746e+02
2.399380000000000166e+02 2.219693271280219733e+02
2.399399999999999977e+02 2.219717635150229569e+02
2.399440000000000168e+02 2.219796452242932219e+02
2.399519999999999982e+02 2.219940728723132679e+02
2.399680000000000177e+02 2.220250049220994413e+02
2.399689999999999941e+02 2.220095019596961663e+02
2.399699999999999989e+02 2.220107579503432760e+02
2.399720000000000084e+02 2.220131944641872792e+02
2.399759999999999991e+02 2.220210681899166048e+02
2.399840000000000089e+02 2.220354933390439669e+02
2.399850000000000136e+02 2.220297710865487488e+02
2.399860000000000184e+02 2.220310260981700594e+02
2.399879999999999995e+02 2.220334616768266187e+02
2.399920000000000186e+02 2.220413309834881659e+02
2.399929999999999950e+02 2.220403360692836543e+02
2.399939999999999998e+02 2.220415901940132244e+02
2.399960000000000093e+02 2.220440263456626440e+02
2.399970000000000141e+02 2.220468394293584140e+02
2.399980000000000189e+02 2.220480931679558694e+02
2.399989999999999952e+02 2.220487729795567873e+02
2.400000000000000000e+02 2.220664362241724348e+02
2.400010000000000048e+02 2.220508749526522649e+02
2.400020000000000095e+02 2.220524625662009441e+02
2.400030000000000143e+02 2.220533106349592458e+02
2.400040000000000191e+02 2.220583950793324277e+02
2.400060000000000002e+02 2.220603278340596773e+02
2.400070000000000050e+02 2.220611755896261741e+02
2.400080000000000098e+02 2.220663184331430102e+02
2.400120000000000005e+02 2.220728197856073791e+02
2.400140000000000100e+02 2.220747520894458091e+02
2.400150000000000148e+02 2.220755988630901641e+02
2.400159999999999911e+02 2.220866549872679059e+02
2.400240000000000009e+02 2.220972173280336222e+02
2.400279999999999916e+02 2.221037154605636488e+02
2.400300000000000011e+02 2.221056466144714818e+02
2.400310000000000059e+02 2.221064922790761784e+02
2.400320000000000107e+02 2.221243412887191369e+02
2.400480000000000018e+02 2.221445732272062230e+02
2.400560000000000116e+02 2.221551348560397514e+02
2.400600000000000023e+02 2.221616286835873098e+02
2.400620000000000118e+02 2.221635557499400022e+02
2.400630000000000166e+02 2.221643993845605110e+02
2.400639999999999930e+02 2.221885465748109993e+02
2.400960000000000036e+02 2.222298702582337171e+02
2.401119999999999948e+02 2.222500726936751505e+02
2.401200000000000045e+02 2.222606268280281085e+02
2.401239999999999952e+02 2.222671181271830676e+02
2.401260000000000048e+02 2.222690374088318492e+02
2.401270000000000095e+02 2.222698777020149237e+02
2.401280000000000143e+02 2.223123619586525024e+02
2.401920000000000073e+02 2.223918613818609060e+02
2.402240000000000180e+02 2.224330826863834716e+02
2.402400000000000091e+02 2.224531986320103272e+02
2.402480000000000189e+02 2.224637231400342614e+02
2.402520000000000095e+02 2.224702194220025433e+02
2.402540000000000191e+02 2.224721339407074083e+02
2.402549999999999955e+02 2.224729631474808969e+02
2.402560000000000002e+02 2.225239248272428370e+02
2.403840000000000146e+02 2.227110597031510508e+02
2.404480000000000075e+02 2.227907435843612802e+02
2.404800000000000182e+02 2.228319512358286545e+02
2.404960000000000093e+02 2.228520819798982870e+02
2.405040000000000191e+02 2.228625539088465075e+02
2.405080000000000098e+02 2.228690568001412373e+02
2.405099999999999909e+02 2.228709906354038992e+02
2.405109999999999957e+02 2.228718295864328240e+02
2.405120000000000005e+02 2.228953601396931958e+02
2.407680000000000007e+02 2.233155403725244526e+02
2.408960000000000150e+02 2.235039782006392954e+02
2.409600000000000080e+02 2.235839153112731879e+02
2.409920000000000186e+02 2.236251793253630638e+02
2.410080000000000098e+02 2.236452998018228868e+02
2.410159999999999911e+02 2.236558582310422310e+02
2.410200000000000102e+02 2.236623528575083810e+02
2.410219999999999914e+02 2.236642894121116001e+02
2.410229999999999961e+02 2.236651234950655862e+02
2.410240000000000009e+02 2.237051464767479274e+02
2.415360000000000014e+02 2.245215476583025520e+02
2.417920000000000016e+02 2.249432189561113944e+02
2.419200000000000159e+02 2.251318558275907264e+02
2.419840000000000089e+02 2.252121902091339507e+02
2.420159999999999911e+02 2.252535232739186881e+02
2.420320000000000107e+02 2.252738138580683369e+02
2.420399999999999920e+02 2.252844180802894698e+02
2.420440000000000111e+02 2.252909897760799254e+02
2.420459999999999923e+02 2.252929655151601196e+02
2.420469999999999970e+02 2.252938312422154752e+02
2.420480000000000018e+02 2.252671167008529949e+02
2.430720000000000027e+02 2.269180470491656365e+02
2.435840000000000032e+02 2.277361362431551299e+02
2.438400000000000034e+02 2.281622227204755973e+02
2.439680000000000177e+02 2.283521956869155929e+02
2.440320000000000107e+02 2.284326919580078652e+02
2.440639999999999930e+02 2.284740566343009505e+02
2.440800000000000125e+02 2.284943233760603789e+02
2.440879999999999939e+02 2.285049770860001672e+02
2.440920000000000130e+02 2.285115488214486277e+02
2.440939999999999941e+02 2.285135093934303825e+02
2.440949999999999989e+02 2.285143448812114286e+02
2.440960000000000036e+02 2.286565179792098093e+02
2.461440000000000055e+02 2.318863070135097075e+02
2.471680000000000064e+02 2.335568951006428904e+02
