# time MSD
1.760024000000000115e+03 2.394121021264847368e+07
1.760028000000000020e+03 2.394132008050034568e+07
1.760029999999999973e+03 2.394137502584156767e+07
1.760030999999999949e+03 2.394140260353489220e+07
1.760031999999999925e+03 2.394142070933061093e+07
1.760048000000000002e+03 2.394185996466279030e+07
1.760056000000000040e+03 2.394208036835287511e+07
1.760059999999999945e+03 2.394219023821993172e+07
1.760062000000000126e+03 2.394224518456543609e+07
1.760063000000000102e+03 2.394227276276377216e+07
1.760064000000000078e+03 2.394228475882700458e+07
1.760096000000000004e+03 2.394316226878433302e+07
1.760112000000000080e+03 2.394360154007973522e+07
1.760120000000000118e+03 2.394382195179982856e+07
1.760124000000000024e+03 2.394393182568437234e+07
1.760125999999999976e+03 2.394398677403214946e+07
1.760126999999999953e+03 2.394401435324334353e+07
1.760127999999999929e+03 2.394401128699035197e+07
1.760192000000000007e+03 2.394576186177138612e+07
1.760223999999999933e+03 2.394663943528722227e+07
1.760240000000000009e+03 2.394707873837766424e+07
1.760248000000000047e+03 2.394729916603478789e+07
1.760251999999999953e+03 2.394740904787163064e+07
1.760254000000000133e+03 2.394746400019557774e+07
1.760255000000000109e+03 2.394749158141619712e+07
1.760256000000000085e+03 2.394752030482221767e+07
1.760384000000000015e+03 2.395098750807610154e+07
1.760448000000000093e+03 2.395273833703703433e+07
1.760480000000000018e+03 2.395361603817282617e+07
1.760496000000000095e+03 2.395405540527846292e+07
1.760504000000000133e+03 2.395427586515295133e+07
1.760508000000000038e+03 2.395438576302428171e+07
1.760509999999999991e+03 2.395444072339715809e+07
1.760510999999999967e+03 2.395446830861910805e+07
1.760511999999999944e+03 2.395448688905356079e+07
1.760768000000000029e+03 2.396146565360001847e+07
1.760895999999999958e+03 2.396493386883606017e+07
1.760960000000000036e+03 2.396668520801026747e+07
1.760991999999999962e+03 2.396756316427013651e+07
1.761008000000000038e+03 2.396800265900624171e+07
1.761016000000000076e+03 2.396822318297696859e+07
1.761019999999999982e+03 2.396833311273036897e+07
1.761021999999999935e+03 2.396838808905908838e+07
1.761023000000000138e+03 2.396841568230723217e+07
1.761024000000000115e+03 2.396841658201739937e+07
1.761536000000000058e+03 2.398235582045996934e+07
1.761792000000000144e+03 2.398933864451599121e+07
1.761920000000000073e+03 2.399280887418796495e+07
1.761983999999999924e+03 2.399456123168834299e+07
1.762016000000000076e+03 2.399543969946183637e+07
1.762031999999999925e+03 2.399587945008701831e+07
1.762039999999999964e+03 2.399610010255796835e+07
1.762044000000000096e+03 2.399621009635638818e+07
1.762046000000000049e+03 2.399626510470571741e+07
1.762047000000000025e+03 2.399629271405582502e+07
1.762048000000000002e+03 2.399627689309392869e+07
1.763072000000000116e+03 2.402417398409298062e+07
1.763584000000000060e+03 2.403812942188559845e+07
1.763840000000000146e+03 2.404512035717584193e+07
1.763968000000000075e+03 2.404859462105719373e+07
1.764031999999999925e+03 2.405034901435974985e+07
1.764064000000000078e+03 2.405122850215776637e+07
1.764079999999999927e+03 2.405166876335356385e+07
1.764087999999999965e+03 2.405188967195620015e+07
1.764092000000000098e+03 2.405199979347096011e+07
1.764094000000000051e+03 2.405205486564685404e+07
1.764095000000000027e+03 2.405208250704737380e+07
1.764096000000000004e+03 2.405212069362878427e+07
1.766144000000000005e+03 2.410798917274277657e+07
1.767168000000000120e+03 2.413595110561442748e+07
1.767680000000000064e+03 2.414993896490357816e+07
1.767936000000000149e+03 2.415694614081538841e+07
1.768064000000000078e+03 2.416042847479215264e+07
1.768127999999999929e+03 2.416218694329750538e+07
1.768160000000000082e+03 2.416306847386237606e+07
1.768175999999999931e+03 2.416350975759813190e+07
1.768183999999999969e+03 2.416373117926606908e+07
1.768188000000000102e+03 2.416384155671679601e+07
1.768190000000000055e+03 2.416389675681842491e+07
1.768191000000000031e+03 2.416392446247208863e+07
1.768192000000000007e+03 2.416389253940358758e+07
1.772288000000000011e+03 2.427602624252825230e+07
1.774336000000000013e+03 2.433215399816322699e+07
1.774465000000000146e+03 2.433579153141634539e+07
1.774466000000000122e+03 2.433581901737476885e+07
1.774468000000000075e+03 2.433587388318507373e+07
1.774471999999999980e+03 2.433598378321689367e+07
1.774480000000000018e+03 2.433620350772656873e+07
1.774496000000000095e+03 2.433664238852192834e+07
1.774528000000000020e+03 2.433751933643209934e+07
1.774592000000000098e+03 2.433927503189228475e+07
1.774720000000000027e+03 2.434278092298427969e+07
1.774976000000000113e+03 2.434981340579616651e+07
1.775360000000000127e+03 2.436024559660252929e+07
1.775488000000000056e+03 2.436387458169199899e+07
1.775872000000000071e+03 2.437429828525816277e+07
1.776127999999999929e+03 2.438133793934108689e+07
1.776256000000000085e+03 2.438483640699393302e+07
1.776319999999999936e+03 2.438660301906281337e+07
1.776352000000000089e+03 2.438748863352992386e+07
1.776367999999999938e+03 2.438793196098325774e+07
1.776375999999999976e+03 2.438815440841900185e+07
1.776380000000000109e+03 2.438826529731241614e+07
1.776382000000000062e+03 2.438832075314298645e+07
1.776383000000000038e+03 2.438834858725404739e+07
1.776384000000000015e+03 2.438817848064278811e+07
1.776511999999999944e+03 2.439198188310318068e+07
1.778559999999999945e+03 2.444823037699733675e+07
1.782655999999999949e+03 2.456098618102926016e+07
1.784576000000000022e+03 2.461369466133743152e+07
1.788672000000000025e+03 2.472686599982837215e+07
1.790720000000000027e+03 2.478351219315242395e+07
1.790847999999999956e+03 2.478724478779462352e+07
1.791744000000000142e+03 2.481186307710135728e+07
1.792256000000000085e+03 2.482604540064416081e+07
1.792511999999999944e+03 2.483314998925059661e+07
1.792640000000000100e+03 2.483668071442928165e+07
1.792703999999999951e+03 2.483846362240397558e+07
1.792736000000000104e+03 2.483935740602116287e+07
1.792751999999999953e+03 2.483980482220457494e+07
1.792759999999999991e+03 2.484002932136151940e+07
1.792764000000000124e+03 2.484014123291590810e+07
1.792766000000000076e+03 2.484019720011652261e+07
1.792767000000000053e+03 2.484022529090251029e+07
1.792768000000000029e+03 2.484032427250364050e+07
1.807231999999999971e+03 2.524278259093601629e+07
1.807232999999999947e+03 2.524282450733176246e+07
1.807234000000000151e+03 2.524285250058742240e+07
1.807236000000000104e+03 2.524290837924803793e+07
1.807240000000000009e+03 2.524302030818956345e+07
1.807248000000000047e+03 2.524324408900792152e+07
1.807264000000000124e+03 2.524369107180310413e+07
1.807296000000000049e+03 2.524458420803203061e+07
1.807360000000000127e+03 2.524637231799039617e+07
1.807488000000000056e+03 2.524994294929620624e+07
1.807744000000000142e+03 2.525710526458382234e+07
1.808256000000000085e+03 2.527142596202719212e+07
1.809152000000000044e+03 2.529630665920458362e+07
1.809279999999999973e+03 2.530005180452731624e+07
1.811327999999999975e+03 2.535733715684131160e+07
1.815423999999999978e+03 2.547216787806020677e+07
1.817344000000000051e+03 2.552597352638241276e+07
1.821440000000000055e+03 2.564122072535047308e+07
1.823488000000000056e+03 2.569890417324361950e+07
1.823615999999999985e+03 2.570257567646605894e+07
1.823616999999999962e+03 2.570247070898095518e+07
1.823617999999999938e+03 2.570249895599700883e+07
1.823620000000000118e+03 2.570255534113744646e+07
1.823624000000000024e+03 2.570266828460858017e+07
1.823632000000000062e+03 2.570289409387302399e+07
1.823648000000000138e+03 2.570334512804594636e+07
1.823680000000000064e+03 2.570424635940870270e+07
1.823744000000000142e+03 2.570605067544002458e+07
1.823872000000000071e+03 2.570965366586690396e+07
1.824127999999999929e+03 2.571688088102113083e+07
1.824511999999999944e+03 2.572777373308849707e+07
1.824640000000000100e+03 2.573133132392386347e+07
1.825024000000000115e+03 2.574221538254963234e+07
1.825279999999999973e+03 2.574944988036384061e+07
1.825408000000000129e+03 2.575304514673262089e+07
1.825471999999999980e+03 2.575486065261333808e+07
1.825504000000000133e+03 2.575577077623698115e+07
1.825519999999999982e+03 2.575622637083381787e+07
1.825528000000000020e+03 2.575645497361077741e+07
1.825531999999999925e+03 2.575656893083260953e+07
1.825534000000000106e+03 2.575662592118166015e+07
1.825535000000000082e+03 2.575665452547181770e+07
1.825663999999999987e+03 2.576021638627328351e+07
1.827711999999999989e+03 2.581802003299307823e+07
1.831807999999999993e+03 2.593388795940512046e+07
1.831808999999999969e+03 2.593397536923753843e+07
1.831809999999999945e+03 2.593400374319444224e+07
1.831812000000000126e+03 2.593406038166388124e+07
1.831816000000000031e+03 2.593417383259632438e+07
1.831824000000000069e+03 2.593440065637373924e+07
1.831840000000000146e+03 2.593485371673540771e+07
1.831872000000000071e+03 2.593575899680704251e+07
1.831936000000000149e+03 2.593757141684228554e+07
1.832064000000000078e+03 2.594119059385953844e+07
1.832319999999999936e+03 2.594845027479567751e+07
1.832832000000000107e+03 2.596296563332477584e+07
1.833855999999999995e+03 2.599198038051806763e+07
1.835903999999999996e+03 2.605004331349277124e+07
1.835904999999999973e+03 2.605013433368339390e+07
1.835905999999999949e+03 2.605016277110175416e+07
1.835908000000000129e+03 2.605021953629160300e+07
1.835912000000000035e+03 2.605033324108260870e+07
1.835920000000000073e+03 2.605056057230446860e+07
1.835936000000000149e+03 2.605101464611301199e+07
1.835968000000000075e+03 2.605192195130389929e+07
1.836031999999999925e+03 2.605373842437878251e+07
1.836160000000000082e+03 2.605736569478888065e+07
1.836415999999999940e+03 2.606464161482280120e+07
1.836928000000000111e+03 2.607918942937868088e+07
1.837951999999999998e+03 2.610826903060287982e+07
1.837952999999999975e+03 2.610827625589356571e+07
1.837953999999999951e+03 2.610830472508791089e+07
1.837956000000000131e+03 2.610836155359961092e+07
1.837960000000000036e+03 2.610847538518395647e+07
1.837968000000000075e+03 2.610870297008017451e+07
1.837984000000000151e+03 2.610915755035343394e+07
1.838016000000000076e+03 2.611006586736655608e+07
1.838079999999999927e+03 2.611188436581538990e+07
1.838208000000000084e+03 2.611551568245306611e+07
1.838463999999999942e+03 2.612279971621380374e+07
1.838976000000000113e+03 2.613736375084748864e+07
1.838977000000000089e+03 2.613737384291880205e+07
1.838978000000000065e+03 2.613740232796781510e+07
1.838980000000000018e+03 2.613745918816530704e+07
1.838984000000000151e+03 2.613757308311118558e+07
1.838991999999999962e+03 2.613780079474598542e+07
1.839008000000000038e+03 2.613825562808039039e+07
1.839039999999999964e+03 2.613916445030984655e+07
1.839104000000000042e+03 2.614098395999098197e+07
1.839231999999999971e+03 2.614461729888499528e+07
1.839488000000000056e+03 2.615190539096318185e+07
1.839489000000000033e+03 2.615193140889978781e+07
1.839490000000000009e+03 2.615195990187342092e+07
1.839491999999999962e+03 2.615201677789008990e+07
1.839496000000000095e+03 2.615213070459920540e+07
1.839504000000000133e+03 2.615235847966007143e+07
1.839519999999999982e+03 2.615281343958518654e+07
1.839552000000000135e+03 2.615372251507057250e+07
1.839615999999999985e+03 2.615554253147953376e+07
1.839744000000000142e+03 2.615917688424715027e+07
1.839745000000000118e+03 2.615922409728606418e+07
1.839746000000000095e+03 2.615925259423680976e+07
1.839748000000000047e+03 2.615930947815132886e+07
1.839751999999999953e+03 2.615942342071751878e+07
1.839759999999999991e+03 2.615965122746406496e+07
1.839776000000000067e+03 2.616010625061570480e+07
1.839807999999999993e+03 2.616101545245052874e+07
1.839872000000000071e+03 2.616283572196585685e+07
1.839873000000000047e+03 2.616284875259255245e+07
1.839874000000000024e+03 2.616287725152609870e+07
1.839875999999999976e+03 2.616293413942290470e+07
1.839880000000000109e+03 2.616304808992440626e+07
1.839888000000000147e+03 2.616327591252184287e+07
1.839903999999999996e+03 2.616373096729995310e+07
1.839936000000000149e+03 2.616464023244355619e+07
1.839937000000000126e+03 2.616467838298069686e+07
1.839938000000000102e+03 2.616470688291671127e+07
1.839940000000000055e+03 2.616476377280620858e+07
1.839943999999999960e+03 2.616487772728232294e+07
1.839951999999999998e+03 2.616510555784599483e+07
1.839968000000000075e+03 2.616556062848256156e+07
1.839969000000000051e+03 2.616559577948268503e+07
1.839970000000000027e+03 2.616562427992130071e+07
1.839971999999999980e+03 2.616568117080236971e+07
1.839976000000000113e+03 2.616579512726091966e+07
1.839984000000000151e+03 2.616602296181217581e+07
1.839985000000000127e+03 2.616605500582434982e+07
1.839986000000000104e+03 2.616608350651305541e+07
1.839988000000000056e+03 2.616614039788858593e+07
1.839991999999999962e+03 2.616625435533737391e+07
1.839992999999999938e+03 2.616628541905599833e+07
1.839994000000000142e+03 2.616631391987017542e+07
1.839996000000000095e+03 2.616637081149166450e+07
1.839997000000000071e+03 2.616640026691573858e+07
1.839998000000000047e+03 2.616642876779310778e+07
1.839999000000000024e+03 2.616645770751390979e+07
1.840000000000000000e+03 2.616646842359999940e+07
1.840000999999999976e+03 2.616651505041800812e+07
1.840001999999999953e+03 2.616654310023042932e+07
1.840002999999999929e+03 2.616657194225706533e+07
1.840004000000000133e+03 2.616659961773090437e+07
1.840006000000000085e+03 2.616665705854616687e+07
1.840007000000000062e+03 2.616668590063508600e+07
1.840008000000000038e+03 2.616671260697437823e+07
1.840011999999999944e+03 2.616682745576687530e+07
1.840014000000000124e+03 2.616688489683151245e+07
1.840015000000000100e+03 2.616691373904460669e+07
1.840016000000000076e+03 2.616693727443032339e+07
1.840024000000000115e+03 2.616716769151298329e+07
1.840028000000000020e+03 2.616728254130033031e+07
1.840029999999999973e+03 2.616733998286321387e+07
1.840030999999999949e+03 2.616736882532528043e+07
1.840031999999999925e+03 2.616738735299685970e+07
1.840048000000000002e+03 2.616784659494929388e+07
1.840056000000000040e+03 2.616807701599480584e+07
1.840059999999999945e+03 2.616819186775973812e+07
1.840062000000000126e+03 2.616824931031657755e+07
1.840063000000000102e+03 2.616827815327334777e+07
1.840064000000000078e+03 2.616829038473599404e+07
1.840096000000000004e+03 2.616920784421394393e+07
1.840112000000000080e+03 2.616966710205209628e+07
1.840120000000000118e+03 2.616989753106987849e+07
1.840124000000000024e+03 2.617001238681976497e+07
1.840125999999999976e+03 2.617006983137796447e+07
1.840126999999999953e+03 2.617009867532874644e+07
1.840127999999999929e+03 2.617009573914882168e+07
1.840192000000000007e+03 2.617192562283157185e+07
1.840223999999999933e+03 2.617284314621186256e+07
1.840240000000000009e+03 2.617330243605008349e+07
1.840248000000000047e+03 2.617353288112713397e+07
1.840251999999999953e+03 2.617364774488170072e+07
1.840254000000000133e+03 2.617370519344120845e+07
1.840255000000000109e+03 2.617373403940267861e+07
1.840256000000000085e+03 2.617376171589858085e+07
1.840384000000000015e+03 2.617738737931765616e+07
1.840448000000000093e+03 2.617921751772290468e+07
1.840480000000000018e+03 2.618013516869156808e+07
1.840496000000000095e+03 2.618059452236275002e+07
1.840504000000000133e+03 2.618082499944839627e+07
1.840508000000000038e+03 2.618093987920061499e+07
1.840509999999999991e+03 2.618099733573816717e+07
1.840510999999999967e+03 2.618102618570611253e+07
1.840511999999999944e+03 2.618104320300533250e+07
1.840768000000000029e+03 2.618833994695794955e+07
1.840895999999999958e+03 2.619196662031361088e+07
1.840960000000000036e+03 2.619379726896085963e+07
1.840991999999999962e+03 2.619471517566489056e+07
1.841008000000000038e+03 2.619517465718988329e+07
1.841016000000000076e+03 2.619540519846266881e+07
1.841019999999999982e+03 2.619552011019220948e+07
1.841021999999999935e+03 2.619557758272290975e+07
1.841023000000000138e+03 2.619560644070997834e+07
