# time MSD
1.520008000000000038e+03 4.075585369381284341e+06
1.520011999999999944e+03 4.075606831089771353e+06
1.520014000000000124e+03 4.075617848522240762e+06
1.520015000000000100e+03 4.075623176530719735e+06
1.520016000000000076e+03 4.075628524203819223e+06
1.520024000000000115e+03 4.075671569632358849e+06
1.520028000000000020e+03 4.075693031568497419e+06
1.520029999999999973e+03 4.075704049117669929e+06
1.520030999999999949e+03 4.075709377182986122e+06
1.520031999999999925e+03 4.075714533828939311e+06
1.520048000000000002e+03 4.075800718761560973e+06
1.520056000000000040e+03 4.075843765100836288e+06
1.520059999999999945e+03 4.075865227488969918e+06
1.520062000000000126e+03 4.075876245272032451e+06
1.520063000000000102e+03 4.075881573451353703e+06
1.520064000000000078e+03 4.075885335958423559e+06
1.520096000000000004e+03 4.076058478475624695e+06
1.520112000000000080e+03 4.076144667069382966e+06
1.520120000000000118e+03 4.076187715231246781e+06
1.520124000000000024e+03 4.076209178527101874e+06
1.520125999999999976e+03 4.076220196775640361e+06
1.520126999999999953e+03 4.076225525180926546e+06
1.520127999999999929e+03 4.076227339615553152e+06
1.520192000000000007e+03 4.076573296330629848e+06
1.520223999999999933e+03 4.076746453548800666e+06
1.520240000000000009e+03 4.076832649461115245e+06
1.520248000000000047e+03 4.076875701255581807e+06
1.520251999999999953e+03 4.076897166367808357e+06
1.520254000000000133e+03 4.076908185542064719e+06
1.520255000000000109e+03 4.076913514399556909e+06
1.520256000000000085e+03 4.076907593519976363e+06
1.520384000000000015e+03 4.077598084537956398e+06
1.520448000000000093e+03 4.077944099377690814e+06
1.520480000000000018e+03 4.078117285769381095e+06
1.520496000000000095e+03 4.078203496221540961e+06
1.520504000000000133e+03 4.078246555251683574e+06
1.520508000000000038e+03 4.078268023963864893e+06
1.520509999999999991e+03 4.078279044966841582e+06
1.520510999999999967e+03 4.078284374727358110e+06
1.520511999999999944e+03 4.078289071511920076e+06
1.520768000000000029e+03 4.079660013785176910e+06
1.520895999999999958e+03 4.080350736951286439e+06
1.520960000000000036e+03 4.080696868306383956e+06
1.520991999999999962e+03 4.080870112891972531e+06
1.521008000000000038e+03 4.080956352425849065e+06
1.521016000000000076e+03 4.080999425902925897e+06
1.521019999999999982e+03 4.081020901862507220e+06
1.521021999999999935e+03 4.081031926551299635e+06
1.521023000000000138e+03 4.081037258130582981e+06
1.521024000000000115e+03 4.081039362652426586e+06
1.521536000000000058e+03 4.083788784439076204e+06
1.521792000000000144e+03 4.085160653250483796e+06
1.521920000000000073e+03 4.085851842583251186e+06
1.521983999999999924e+03 4.086198207543971948e+06
1.522016000000000076e+03 4.086371568874090910e+06
1.522031999999999925e+03 4.086457866509372834e+06
1.522039999999999964e+03 4.086500969033792615e+06
1.522044000000000096e+03 4.086522459434160497e+06
1.522046000000000049e+03 4.086533491555430926e+06
1.522047000000000025e+03 4.086538826724465471e+06
1.522048000000000002e+03 4.086549200531414710e+06
1.523072000000000116e+03 4.092047622846142855e+06
1.523584000000000060e+03 4.094800747801703867e+06
1.523839999999999918e+03 4.096174465873536654e+06
1.523968000000000075e+03 4.096866587792666629e+06
1.524031999999999925e+03 4.097213419690760318e+06
1.524064000000000078e+03 4.097387014571114443e+06
1.524079999999999927e+03 4.097473428334329743e+06
1.524087999999999965e+03 4.097516588743976317e+06
1.524092000000000098e+03 4.097538108216079418e+06
1.524094000000000051e+03 4.097549155203076079e+06
1.524095000000000027e+03 4.097554497548238374e+06
1.524096000000000004e+03 4.097546639124414418e+06
1.526144000000000005e+03 4.108573731062425300e+06
1.527168000000000120e+03 4.114086949180427007e+06
1.527680000000000064e+03 4.116847484254198615e+06
1.527935999999999922e+03 4.118224896974786650e+06
1.528064000000000078e+03 4.118918878181321081e+06
1.528127999999999929e+03 4.119266640677743591e+06
1.528160000000000082e+03 4.119440701258203015e+06
1.528175999999999931e+03 4.119527346840784419e+06
1.528183999999999969e+03 4.119570623075789772e+06
1.528188000000000102e+03 4.119592200220614672e+06
1.528190000000000055e+03 4.119603276862781495e+06
1.528191000000000031e+03 4.119608633563606068e+06
1.528192000000000007e+03 4.119596902289430611e+06
1.532288000000000011e+03 4.141707453627660405e+06
1.534336000000000013e+03 4.152793761233536061e+06
1.534465000000000146e+03 4.153479583597825840e+06
1.534466000000000122e+03 4.153484951014731545e+06
1.534468000000000075e+03 4.153495954570596106e+06
1.534471999999999980e+03 4.153517585759044625e+06
1.534480000000000018e+03 4.153560789625115227e+06
1.534496000000000095e+03 4.153647776879661251e+06
1.534528000000000020e+03 4.153821627379789017e+06
1.534592000000000098e+03 4.154168912778414320e+06
1.534720000000000027e+03 4.154863713976884726e+06
1.534976000000000113e+03 4.156248237365858629e+06
1.535360000000000127e+03 4.158336550160908606e+06
1.535488000000000056e+03 4.159027686924429145e+06
1.535872000000000071e+03 4.161111885613872670e+06
1.536127999999999929e+03 4.162496680946483742e+06
1.536256000000000085e+03 4.163194381369237788e+06
1.536319999999999936e+03 4.163544006411189213e+06
1.536352000000000089e+03 4.163718999850916676e+06
1.536367999999999938e+03 4.163806109934812877e+06
1.536375999999999976e+03 4.163849618164805230e+06
1.536380000000000109e+03 4.163871310930035077e+06
1.536382000000000062e+03 4.163882446857388597e+06
1.536383000000000038e+03 4.163887832196777221e+06
1.536384000000000015e+03 4.163886221144171897e+06
1.536511999999999944e+03 4.164581940233618021e+06
1.538559999999999945e+03 4.175700601611337624e+06
1.542655999999999949e+03 4.197963206654479727e+06
1.544576000000000022e+03 4.208407245635356754e+06
1.548672000000000025e+03 4.230754523309890181e+06
1.550720000000000027e+03 4.241959282810608856e+06
1.550847999999999956e+03 4.242660518700004555e+06
1.551744000000000142e+03 4.247561245703278109e+06
1.552256000000000085e+03 4.250366180044311099e+06
1.552511999999999944e+03 4.251765745986343361e+06
1.552640000000000100e+03 4.252470889598794281e+06
1.552703999999999951e+03 4.252824245035213418e+06
1.552736000000000104e+03 4.253001105528101325e+06
1.552751999999999953e+03 4.253089144791238010e+06
1.552759999999999991e+03 4.253133117445508018e+06
1.552764000000000124e+03 4.253155041635423899e+06
1.552766000000000076e+03 4.253166296371173114e+06
1.552767000000000053e+03 4.253171739201582968e+06
1.552768000000000029e+03 4.253111189677371643e+06
1.567231999999999971e+03 4.332782247125338763e+06
1.567232999999999947e+03 4.332736933667243458e+06
1.567233999999999924e+03 4.332742415698867291e+06
1.567236000000000104e+03 4.332753654204081744e+06
1.567240000000000009e+03 4.332775747223434038e+06
1.567248000000000047e+03 4.332819873612298630e+06
1.567264000000000124e+03 4.332908718455074355e+06
1.567296000000000049e+03 4.333086280075962655e+06
1.567360000000000127e+03 4.333440979721768759e+06
1.567488000000000056e+03 4.334150610678833909e+06
1.567744000000000142e+03 4.335564684029473923e+06
1.568256000000000085e+03 4.338403441317945719e+06
1.569152000000000044e+03 4.343355404568153434e+06
1.569279999999999973e+03 4.344076141723750159e+06
1.571327999999999975e+03 4.355431690231481567e+06
1.575423999999999978e+03 4.378167739750795998e+06
1.577344000000000051e+03 4.388823263122108765e+06
1.581440000000000055e+03 4.411643914389861748e+06
1.583488000000000056e+03 4.423085556167809293e+06
1.583615999999999985e+03 4.423811846098010428e+06
1.583616999999999962e+03 4.423823396500742063e+06
1.583617999999999938e+03 4.423828935867008753e+06
1.583620000000000118e+03 4.423840291963258758e+06
1.583624000000000024e+03 4.423862616091747768e+06
1.583632000000000062e+03 4.423907204091646709e+06
1.583648000000000138e+03 4.423996978160819039e+06
1.583680000000000064e+03 4.424176397574155591e+06
1.583744000000000142e+03 4.424534806591509841e+06
1.583872000000000071e+03 4.425251858967354521e+06
1.584127999999999929e+03 4.426680720294308849e+06
1.584511999999999944e+03 4.428805805265161209e+06
1.584640000000000100e+03 4.429549159359198064e+06
1.585024000000000115e+03 4.431669946158169769e+06
1.585279999999999973e+03 4.433099051275007427e+06
1.585408000000000129e+03 4.433819076994296163e+06
1.585471999999999980e+03 4.434179886505121365e+06
1.585504000000000133e+03 4.434360479797462933e+06
1.585519999999999982e+03 4.434450375934543088e+06
1.585528000000000020e+03 4.434495276059476659e+06
1.585531999999999925e+03 4.434517662888293155e+06
1.585534000000000106e+03 4.434529155083641410e+06
1.585535000000000082e+03 4.434534712666564621e+06
1.585663999999999987e+03 4.435281120704501867e+06
1.587711999999999989e+03 4.446755179324060678e+06
1.591807999999999993e+03 4.469728031704351306e+06
1.591808999999999969e+03 4.469710218354060315e+06
1.591809999999999945e+03 4.469715786446452141e+06
1.591812000000000126e+03 4.469727201305616647e+06
1.591816000000000031e+03 4.469749641004920937e+06
1.591824000000000069e+03 4.469794459629185498e+06
1.591840000000000146e+03 4.469884698146210052e+06
1.591872000000000071e+03 4.470065045790969394e+06
1.591935999999999922e+03 4.470425308582396246e+06
1.592064000000000078e+03 4.471146069660508074e+06
1.592319999999999936e+03 4.472582316938943230e+06
1.592832000000000107e+03 4.475465587967861444e+06
1.593855999999999995e+03 4.481227171460875310e+06
1.595903999999999996e+03 4.492760464948483743e+06
1.595904999999999973e+03 4.492739487524938770e+06
1.595905999999999949e+03 4.492745069926332682e+06
1.595908000000000129e+03 4.492756514088712633e+06
1.595912000000000035e+03 4.492779011463274248e+06
1.595920000000000073e+03 4.492823945487068966e+06
1.595935999999999922e+03 4.492914415999692865e+06
1.595968000000000075e+03 4.493095227949998342e+06
1.596031999999999925e+03 4.493456417562066577e+06
1.596160000000000082e+03 4.494179033751619048e+06
1.596415999999999940e+03 4.495618979422850534e+06
1.596928000000000111e+03 4.498509669910245575e+06
1.597951999999999998e+03 4.504286055022818968e+06
1.597952999999999975e+03 4.504285432359089144e+06
1.597953999999999951e+03 4.504291021964875981e+06
1.597956000000000131e+03 4.504302480837414972e+06
1.597960000000000036e+03 4.504325007147914730e+06
1.597968000000000075e+03 4.504369998780274764e+06
1.597983999999999924e+03 4.504460585413833149e+06
1.598016000000000076e+03 4.504641629818189889e+06
1.598079999999999927e+03 4.505003283719113097e+06
1.598208000000000084e+03 4.505726827972955070e+06
1.598463999999999942e+03 4.507168623811077327e+06
1.598976000000000113e+03 4.510063019163490273e+06
1.598977000000000089e+03 4.510058851949854754e+06
1.598978000000000065e+03 4.510064445136552677e+06
1.598980000000000018e+03 4.510075911337376572e+06
1.598983999999999924e+03 4.510098452066421509e+06
1.598991999999999962e+03 4.510143472484677099e+06
1.599008000000000038e+03 4.510234117253969423e+06
1.599039999999999964e+03 4.510415277787014842e+06
1.599104000000000042e+03 4.510777162955120206e+06
1.599231999999999971e+03 4.511501169972048141e+06
1.599488000000000056e+03 4.512943887216093950e+06
1.599489000000000033e+03 4.512948631385338493e+06
1.599490000000000009e+03 4.512954226354804821e+06
1.599491999999999962e+03 4.512965696259564720e+06
1.599496000000000095e+03 4.512988244197738357e+06
1.599504000000000133e+03 4.513033279086013325e+06
1.599519999999999982e+03 4.513123952944740653e+06
1.599552000000000135e+03 4.513305171389041469e+06
1.599615999999999985e+03 4.513667172519193962e+06
1.599744000000000142e+03 4.514391411739669740e+06
1.599745000000000118e+03 4.514390954896499403e+06
1.599746000000000095e+03 4.514396550758657977e+06
1.599748000000000047e+03 4.514408022502681240e+06
1.599751999999999953e+03 4.514430574042043649e+06
1.599759999999999991e+03 4.514475616122497246e+06
1.599776000000000067e+03 4.514566304454251193e+06
1.599807999999999993e+03 4.514747551837792620e+06
1.599872000000000071e+03 4.515109610916445032e+06
1.599873000000000047e+03 4.515117788777265698e+06
1.599874000000000024e+03 4.515123385089205578e+06
1.599875999999999976e+03 4.515134857752051204e+06
1.599880000000000109e+03 4.515157411117445678e+06
1.599887999999999920e+03 4.515202456826491281e+06
1.599903999999999996e+03 4.515293152465035208e+06
1.599935999999999922e+03 4.515474414474042132e+06
1.599937000000000126e+03 4.515482002445773222e+06
1.599938000000000102e+03 4.515487598985502496e+06
1.599940000000000055e+03 4.515499072111823596e+06
1.599943999999999960e+03 4.515521626393709332e+06
1.599951999999999998e+03 4.515566673919666559e+06
1.599968000000000075e+03 4.515657373222054914e+06
1.599969000000000051e+03 4.515664336236107163e+06
1.599970000000000027e+03 4.515669932889788412e+06
1.599971999999999980e+03 4.515681406245419756e+06
1.599976000000000113e+03 4.515703960989502259e+06
1.599983999999999924e+03 4.515749009424431249e+06
1.599985000000000127e+03 4.515755076823767275e+06
1.599986000000000104e+03 4.515760673533963040e+06
1.599988000000000056e+03 4.515772147004005499e+06
1.599991999999999962e+03 4.515794701975619420e+06
1.599992999999999938e+03 4.515800381783868186e+06
1.599994000000000142e+03 4.515805978522188962e+06
1.599996000000000095e+03 4.515817452049546875e+06
1.599997000000000071e+03 4.515822950167913921e+06
1.599998000000000047e+03 4.515828546920106746e+06
1.599999000000000024e+03 4.515834543541204184e+06
1.600000000000000000e+03 4.515838868637260050e+06
1.600000999999999976e+03 4.515845759854629636e+06
1.600001999999999953e+03 4.515851613871249370e+06
1.600002999999999929e+03 4.515857233432005160e+06
1.600004000000000133e+03 4.515862575618188828e+06
1.600006000000000085e+03 4.515874169043868780e+06
1.600007000000000062e+03 4.515879788618638180e+06
1.600008000000000038e+03 4.515885056249091402e+06
1.600011999999999944e+03 4.515907624845215119e+06
1.600014000000000124e+03 4.515919218328666873e+06
1.600015000000000100e+03 4.515924837931385264e+06
1.600016000000000076e+03 4.515930452917450108e+06
1.600024000000000115e+03 4.515975758756306954e+06
1.600028000000000020e+03 4.515998327576680109e+06
1.600029999999999973e+03 4.516009921176763251e+06
1.600030999999999949e+03 4.516015540835249238e+06
1.600031999999999925e+03 4.516020983591454104e+06
1.600048000000000002e+03 4.516111727779252455e+06
1.600056000000000040e+03 4.516157034532808699e+06
1.600059999999999945e+03 4.516179603805548511e+06
1.600062000000000126e+03 4.516191197642852552e+06
1.600063000000000102e+03 4.516196817413611338e+06
1.600064000000000078e+03 4.516200745549479499e+06
1.600096000000000004e+03 4.516383093916890211e+06
1.600112000000000080e+03 4.516473841761306860e+06
1.600120000000000118e+03 4.516519150340139866e+06
1.600124000000000024e+03 4.516541720516479574e+06
1.600125999999999976e+03 4.516553314821461216e+06
1.600126999999999953e+03 4.516558934815396555e+06
1.600127999999999929e+03 4.516560916073924862e+06
1.600192000000000007e+03 4.516925188117845915e+06
1.600223999999999933e+03 4.517107551111687906e+06
1.600240000000000009e+03 4.517198306248057634e+06
1.600248000000000047e+03 4.517243618462774903e+06
1.600251999999999953e+03 4.517266190448711626e+06
1.600254000000000133e+03 4.517277785694203340e+06
1.600255000000000109e+03 4.517283406137608923e+06
1.600256000000000085e+03 4.517277377045348287e+06
1.600384000000000015e+03 4.518004443436648697e+06
1.600448000000000093e+03 4.518368773590819910e+06
1.600480000000000018e+03 4.518551165617584251e+06
1.600496000000000095e+03 4.518641935243020765e+06
1.600504000000000133e+03 4.518687254677557386e+06
1.600508000000000038e+03 4.518709830253157765e+06
1.600509999999999991e+03 4.518721427343454212e+06
1.600510999999999967e+03 4.518727048691490665e+06
1.600511999999999944e+03 4.518731768302050419e+06
1.600768000000000029e+03 4.520175016178868711e+06
1.600895999999999958e+03 4.520902315286160447e+06
1.600960000000000036e+03 4.521266762055078521e+06
1.600991999999999962e+03 4.521449212371174246e+06
