# time MSD
1.752064000000000078e+03 7.355725491608949960e+04
1.752319999999999936e+03 7.357885820732321008e+04
1.752832000000000107e+03 7.362147177248490334e+04
1.753855999999999995e+03 7.370709109489800176e+04
1.755903999999999996e+03 7.388151292043768626e+04
1.755904999999999973e+03 7.387899967651588668e+04
1.755905999999999949e+03 7.387907221264381951e+04
1.755908000000000129e+03 7.387923906796636584e+04
1.755912000000000035e+03 7.387955404538902803e+04
1.755920000000000073e+03 7.388026088048616657e+04
1.755936000000000149e+03 7.388155659916029254e+04
1.755968000000000075e+03 7.388413909711551969e+04
1.756031999999999925e+03 7.388939166656868474e+04
1.756160000000000082e+03 7.390007142655146890e+04
1.756415999999999940e+03 7.392172542958824488e+04
1.756928000000000111e+03 7.396444400775927352e+04
1.757951999999999998e+03 7.405025798267303617e+04
1.757952999999999975e+03 7.405226045833167154e+04
1.757953999999999951e+03 7.405233309137335164e+04
1.757956000000000131e+03 7.405250011004644330e+04
1.757960000000000036e+03 7.405281532926573709e+04
1.757968000000000075e+03 7.405352292261997354e+04
1.757983999999999924e+03 7.405482017941342201e+04
1.758016000000000076e+03 7.405740561969195551e+04
1.758079999999999927e+03 7.406266353804612299e+04
1.758208000000000084e+03 7.407335424100364617e+04
1.758463999999999942e+03 7.409503208776039537e+04
1.758976000000000113e+03 7.413780116837743844e+04
1.758977000000000089e+03 7.413859100509737618e+04
1.758978000000000065e+03 7.413866367584622640e+04
1.758980000000000018e+03 7.413883079190862190e+04
1.758983999999999924e+03 7.413914622304162185e+04
1.758991999999999962e+03 7.413985425898878020e+04
1.759008000000000038e+03 7.414115238872381451e+04
1.759039999999999964e+03 7.414373949193728913e+04
1.759104000000000042e+03 7.414900083141565847e+04
1.759231999999999971e+03 7.415969769284821814e+04
1.759488000000000056e+03 7.418138856085235602e+04
1.759489000000000033e+03 7.418145162359492679e+04
1.759490000000000009e+03 7.418152432113727264e+04
1.759491999999999962e+03 7.418169151749825687e+04
1.759496000000000095e+03 7.418200703632748628e+04
1.759504000000000133e+03 7.418271527941120439e+04
1.759519999999999982e+03 7.418401379545840609e+04
1.759552000000000135e+03 7.418660184302467678e+04
1.759615999999999985e+03 7.419186494849897281e+04
1.759744000000000142e+03 7.420256510550284293e+04
1.759745000000000118e+03 7.420338491762433841e+04
1.759746000000000095e+03 7.420345760966489615e+04
1.759748000000000047e+03 7.420362481783413386e+04
1.759751999999999953e+03 7.420394039662560681e+04
1.759759999999999991e+03 7.420464874658777262e+04
1.759776000000000067e+03 7.420594744250772055e+04
1.759807999999999993e+03 7.420853582409274532e+04
1.759872000000000071e+03 7.421379955463924853e+04
1.759873000000000047e+03 7.421471265075181145e+04
1.759874000000000024e+03 7.421478534692406538e+04
1.759875999999999976e+03 7.421495256408723071e+04
1.759880000000000109e+03 7.421526817594187742e+04
1.759888000000000147e+03 7.421597659316401405e+04
1.759903999999999996e+03 7.421727538788686797e+04
1.759936000000000149e+03 7.421986397233339085e+04
1.759937000000000126e+03 7.422041206678893650e+04
1.759938000000000102e+03 7.422048476739031321e+04
1.759940000000000055e+03 7.422065198568806227e+04
1.759943999999999960e+03 7.422096761016696109e+04
1.759951999999999998e+03 7.422167605312673550e+04
1.759968000000000075e+03 7.422297488932816486e+04
1.759969000000000051e+03 7.422325275429665635e+04
1.759970000000000027e+03 7.422332545813778415e+04
1.759971999999999980e+03 7.422349267704704835e+04
1.759976000000000113e+03 7.422380830625646922e+04
1.759983999999999924e+03 7.422451675962033914e+04
1.759985000000000127e+03 7.422468926007043046e+04
1.759986000000000104e+03 7.422476196475475444e+04
1.759988000000000056e+03 7.422492918435108732e+04
1.759991999999999962e+03 7.422524481620485312e+04
1.759992999999999938e+03 7.422544030382798519e+04
1.759994000000000142e+03 7.422551300911502040e+04
1.759996000000000095e+03 7.422568022903475503e+04
1.759997000000000071e+03 7.422579570947964385e+04
1.759998000000000047e+03 7.422586841514453408e+04
1.759999000000000024e+03 7.422597959312993044e+04
1.760000000000000000e+03 7.422529417720111087e+04
1.760000999999999976e+03 7.422613276725752803e+04
1.760001999999999953e+03 7.422621951919308049e+04
1.760002999999999929e+03 7.422629998747180798e+04
1.760004000000000133e+03 7.422635126862925244e+04
1.760006000000000085e+03 7.422653515282050648e+04
1.760007000000000062e+03 7.422661562137039436e+04
1.760008000000000038e+03 7.422670432760118274e+04
1.760011999999999944e+03 7.422705973498686217e+04
1.760014000000000124e+03 7.422724361952686741e+04
1.760015000000000100e+03 7.422732408740806568e+04
1.760016000000000076e+03 7.422725214953487739e+04
1.760024000000000115e+03 7.422800320864340756e+04
1.760028000000000020e+03 7.422835861925574136e+04
1.760029999999999973e+03 7.422854250453889836e+04
1.760030999999999949e+03 7.422862297223103815e+04
1.760031999999999925e+03 7.422840435509789677e+04
1.760048000000000002e+03 7.422984091019237530e+04
1.760056000000000040e+03 7.423059198893357825e+04
1.760059999999999945e+03 7.423094740769124473e+04
1.760062000000000126e+03 7.423113129605416907e+04
1.760063000000000102e+03 7.423121176513258251e+04
1.760064000000000078e+03 7.423082775851650513e+04
1.760096000000000004e+03 7.423366862856497755e+04
1.760112000000000080e+03 7.423510522559701349e+04
1.760120000000000118e+03 7.423585633263603086e+04
1.760124000000000024e+03 7.423621176516950072e+04
1.760125999999999976e+03 7.423639566095972259e+04
1.760126999999999953e+03 7.423647612843284151e+04
1.760127999999999929e+03 7.423582963945929077e+04
1.760192000000000007e+03 7.424152974524181627e+04
1.760223999999999933e+03 7.424437076330366835e+04
1.760240000000000009e+03 7.424580744057083211e+04
1.760248000000000047e+03 7.424655859559707460e+04
1.760251999999999953e+03 7.424691406291337626e+04
1.760254000000000133e+03 7.424709797314177558e+04
1.760255000000000109e+03 7.424717843600937340e+04
1.760256000000000085e+03 7.424619827777527098e+04
1.760384000000000015e+03 7.425752867715619504e+04
1.760448000000000093e+03 7.426322987532752450e+04
1.760480000000000018e+03 7.426607127461320488e+04
1.760496000000000095e+03 7.426750818365003215e+04
1.760504000000000133e+03 7.426825944620982045e+04
1.760508000000000038e+03 7.426861496923357481e+04
1.760509999999999991e+03 7.426879891281225719e+04
1.760510999999999967e+03 7.426887938515873975e+04
1.760511999999999944e+03 7.426706659125098668e+04
1.760768000000000029e+03 7.428901011608703993e+04
1.760895999999999958e+03 7.430034384351407061e+04
1.760960000000000036e+03 7.430604656409034214e+04
1.760991999999999962e+03 7.430888863824523287e+04
1.761008000000000038e+03 7.431032598309077730e+04
1.761016000000000076e+03 7.431107743783311162e+04
1.761019999999999982e+03 7.431143303122764337e+04
1.761021999999999935e+03 7.431161707453172130e+04
1.761023000000000138e+03 7.431169757557487173e+04
1.761024000000000115e+03 7.431014819211137365e+04
1.761536000000000058e+03 7.435305694225309708e+04
1.761792000000000144e+03 7.437501256352936616e+04
1.761920000000000073e+03 7.438635275120032020e+04
1.761983999999999924e+03 7.439205872091700439e+04
1.762016000000000076e+03 7.439490266808637534e+04
1.762031999999999925e+03 7.439634079225080495e+04
1.762039999999999964e+03 7.439709276139966096e+04
1.762044000000000096e+03 7.439744860521038936e+04
1.762046000000000049e+03 7.439763272721919930e+04
1.762047000000000025e+03 7.439771326520440925e+04
1.762048000000000002e+03 7.439874740283790743e+04
1.763072000000000116e+03 7.448528757048958505e+04
1.763584000000000060e+03 7.452824708496218955e+04
1.763840000000000146e+03 7.455022745876706904e+04
1.763968000000000075e+03 7.456157882882062404e+04
1.764031999999999925e+03 7.456729015331310802e+04
1.764064000000000078e+03 7.457013683268244495e+04
1.764079999999999927e+03 7.457157629103976069e+04
1.764087999999999965e+03 7.457232898328479496e+04
1.764092000000000098e+03 7.457268523033695237e+04
1.764094000000000051e+03 7.457286953529229504e+04
1.764095000000000027e+03 7.457295016972512531e+04
1.764096000000000004e+03 7.456899218765992555e+04
1.766144000000000005e+03 7.474305127823387738e+04
1.767168000000000120e+03 7.482978627965231135e+04
1.767680000000000064e+03 7.487284085839943145e+04
1.767936000000000149e+03 7.489487529192154761e+04
1.768064000000000078e+03 7.490625331018592988e+04
1.768127999999999929e+03 7.491197828282805858e+04
1.768160000000000082e+03 7.491483180121370242e+04
1.768175999999999931e+03 7.491627465129047050e+04
1.768183999999999969e+03 7.491702902026653464e+04
1.768188000000000102e+03 7.491738619043270592e+04
1.768190000000000055e+03 7.491757089780515525e+04
1.768191000000000031e+03 7.491765169994610187e+04
1.768192000000000007e+03 7.491574404079263331e+04
1.772288000000000011e+03 7.526172274739685236e+04
1.774336000000000013e+03 7.543658798977269907e+04
1.774465000000000146e+03 7.545107904200337362e+04
1.774466000000000122e+03 7.545115270131384023e+04
1.774468000000000075e+03 7.545131994408421451e+04
1.774471999999999980e+03 7.545164075740220142e+04
1.774480000000000018e+03 7.545235551264906826e+04
1.774496000000000095e+03 7.545366117820866930e+04
1.774528000000000020e+03 7.545626269733496883e+04
1.774592000000000098e+03 7.546156386192108039e+04
1.774720000000000027e+03 7.547233874316317088e+04
1.774976000000000113e+03 7.549422900333791040e+04
1.775360000000000127e+03 7.552372349385856069e+04
1.775488000000000056e+03 7.553736221465980634e+04
1.775872000000000071e+03 7.556697107065591263e+04
1.776127999999999929e+03 7.558910869484594150e+04
1.776256000000000085e+03 7.560053843890257122e+04
1.776319999999999936e+03 7.560628801867534639e+04
1.776352000000000089e+03 7.560915374788580812e+04
1.776367999999999938e+03 7.561060261997641646e+04
1.776375999999999976e+03 7.561136016309863771e+04
1.776380000000000109e+03 7.561171882638812531e+04
1.776382000000000062e+03 7.561190435668178543e+04
1.776383000000000038e+03 7.561198546728592191e+04
1.776384000000000015e+03 7.560323575364552380e+04
1.776511999999999944e+03 7.562390683152788552e+04
1.778559999999999945e+03 7.580071659159957198e+04
1.782655999999999949e+03 7.614834686542912095e+04
1.784576000000000022e+03 7.630207909299811581e+04
1.788672000000000025e+03 7.665125630555105454e+04
1.790720000000000027e+03 7.682772653662413359e+04
1.790847999999999956e+03 7.684787120676820632e+04
1.791744000000000142e+03 7.691566393193737895e+04
1.792256000000000085e+03 7.695930870579626935e+04
1.792511999999999944e+03 7.698164371384975675e+04
1.792640000000000100e+03 7.699317753057983646e+04
1.792703999999999951e+03 7.699897877170657739e+04
1.792736000000000104e+03 7.700187040527358477e+04
1.792751999999999953e+03 7.700333297379039868e+04
1.792759999999999991e+03 7.700409731466967787e+04
1.792764000000000124e+03 7.700445931147616648e+04
1.792766000000000076e+03 7.700464663536760781e+04
1.792767000000000053e+03 7.700472837447891652e+04
1.792768000000000029e+03 7.700368675744626671e+04
1.807231999999999971e+03 7.825175099914339080e+04
1.807232999999999947e+03 7.824864096419498674e+04
1.807234000000000151e+03 7.824871589912184572e+04
1.807236000000000104e+03 7.824888589926128043e+04
1.807240000000000009e+03 7.824921256473383983e+04
1.807248000000000047e+03 7.824994087438419228e+04
1.807264000000000124e+03 7.825127059014342376e+04
1.807296000000000049e+03 7.825391850892474758e+04
1.807360000000000127e+03 7.825931528823020926e+04
1.807488000000000056e+03 7.827028708964836551e+04
1.807744000000000142e+03 7.829258076407105546e+04
1.808256000000000085e+03 7.833651907515068888e+04
1.809152000000000044e+03 7.840628370972859557e+04
1.809279999999999973e+03 7.842466817909984093e+04
1.811327999999999975e+03 7.860473401517869206e+04
1.815423999999999978e+03 7.895873661828585318e+04
1.817344000000000051e+03 7.911795764257163682e+04
1.821440000000000055e+03 7.947353482629806967e+04
1.823488000000000056e+03 7.965324621352084796e+04
1.823615999999999985e+03 7.967102689038799144e+04
1.823616999999999962e+03 7.966226595892064506e+04
1.823617999999999938e+03 7.966234163113399700e+04
1.823620000000000118e+03 7.966251307554917003e+04
1.823624000000000024e+03 7.966284276041835255e+04
1.823632000000000062e+03 7.966357757759564265e+04
1.823648000000000138e+03 7.966491981281428889e+04
1.823680000000000064e+03 7.966759209252519940e+04
1.823744000000000142e+03 7.967303794301040762e+04
1.823872000000000071e+03 7.968411097870448430e+04
1.824127999999999929e+03 7.970660363198697451e+04
1.824511999999999944e+03 7.974278119626124681e+04
1.824640000000000100e+03 7.975093566520512104e+04
1.825024000000000115e+03 7.978719893136424071e+04
1.825279999999999973e+03 7.980993416225268447e+04
1.825408000000000129e+03 7.982168173883284908e+04
1.825471999999999980e+03 7.982759101674189151e+04
1.825504000000000133e+03 7.983053685777953069e+04
1.825519999999999982e+03 7.983202750897104852e+04
1.825528000000000020e+03 7.983280625810656056e+04
1.825531999999999925e+03 7.983317483646751498e+04
1.825534000000000106e+03 7.983336553861470020e+04
1.825535000000000082e+03 7.983344891652601655e+04
1.825663999999999987e+03 7.983988166902984085e+04
1.827711999999999989e+03 8.002156681604910409e+04
1.831807999999999993e+03 8.037877817411112483e+04
1.831808999999999969e+03 8.038001021370833041e+04
1.831809999999999945e+03 8.038008628958226473e+04
1.831812000000000126e+03 8.038025858351119678e+04
1.831816000000000031e+03 8.038058957817625196e+04
1.831824000000000069e+03 8.038132766541308956e+04
1.831840000000000146e+03 8.038267644014592224e+04
1.831872000000000071e+03 8.038536118349958269e+04
1.831936000000000149e+03 8.039083156889223028e+04
1.832064000000000078e+03 8.040195351357712934e+04
1.832319999999999936e+03 8.042454641411137709e+04
1.832832000000000107e+03 8.046906938708902453e+04
1.833855999999999995e+03 8.055841568263535737e+04
1.835903999999999996e+03 8.074092399918031879e+04
1.835904999999999973e+03 8.073839233207557118e+04
1.835905999999999949e+03 8.073846853549809020e+04
1.835908000000000129e+03 8.073864126619986200e+04
1.835912000000000035e+03 8.073897298960092303e+04
1.835920000000000073e+03 8.073971288306327187e+04
1.835936000000000149e+03 8.074106466238146822e+04
1.835968000000000075e+03 8.074375549182099348e+04
1.836031999999999925e+03 8.074923835431264888e+04
1.836160000000000082e+03 8.076038395960898197e+04
1.836415999999999940e+03 8.078302494955694419e+04
1.836928000000000111e+03 8.082764809286704985e+04
1.837951999999999998e+03 8.091719123513533850e+04
1.837952999999999975e+03 8.091953580762252386e+04
1.837953999999999951e+03 8.091961205824671197e+04
1.837956000000000131e+03 8.091978503264309256e+04
1.837960000000000036e+03 8.092011712797945074e+04
1.837968000000000075e+03 8.092085784656090254e+04
1.837984000000000151e+03 8.092221099670218246e+04
1.838016000000000076e+03 8.092490441744883719e+04
1.838079999999999927e+03 8.093039304884421290e+04
1.838208000000000084e+03 8.094155010400616447e+04
1.838463999999999942e+03 8.096421587453050597e+04
1.838976000000000113e+03 8.100888864581339294e+04
1.838977000000000089e+03 8.100976375472923974e+04
1.838978000000000065e+03 8.100984007730738085e+04
1.838980000000000018e+03 8.101001313928881427e+04
1.838984000000000151e+03 8.101034539549163310e+04
1.838991999999999962e+03 8.101108654778472555e+04
1.839008000000000038e+03 8.101244047511856479e+04
1.839039999999999964e+03 8.101513548958026513e+04
1.839104000000000042e+03 8.102062773968047986e+04
1.839231999999999971e+03 8.103179179830539215e+04
1.839488000000000056e+03 8.105447030785812240e+04
1.839489000000000033e+03 8.105464755313606292e+04
1.839490000000000009e+03 8.105472390583351080e+04
1.839491999999999962e+03 8.105489702424610732e+04
1.839496000000000095e+03 8.105522940738456964e+04
1.839504000000000133e+03 8.105597080058894062e+04
1.839519999999999982e+03 8.105732508995765238e+04
