# time MSD
4.881920000000000073e+02 4.129318609915039269e+05
4.922880000000000109e+02 4.198810537914751912e+05
4.943360000000000127e+02 4.233821758796052891e+05
4.944650000000000318e+02 4.236037758013984421e+05
4.944660000000000082e+02 4.236054763948007603e+05
4.944680000000000177e+02 4.236089302547987318e+05
4.944720000000000368e+02 4.236157783106982824e+05
4.944800000000000182e+02 4.236295110124284402e+05
4.944960000000000377e+02 4.236570037606289261e+05
4.945280000000000200e+02 4.237119130447744974e+05
4.945919999999999845e+02 4.238219460417547962e+05
4.947200000000000273e+02 4.240421976550133550e+05
4.949759999999999991e+02 4.244833526755084167e+05
4.953600000000000136e+02 4.251388702197116800e+05
4.954879999999999995e+02 4.253593384993018699e+05
4.958720000000000141e+02 4.260148961150879040e+05
4.961279999999999859e+02 4.264550559207194601e+05
4.962560000000000286e+02 4.266739725997511414e+05
4.963199999999999932e+02 4.267827018040901166e+05
4.963520000000000323e+02 4.268369311278494424e+05
4.963679999999999950e+02 4.268640196472417447e+05
4.963760000000000332e+02 4.268775722287968383e+05
4.963799999999999955e+02 4.268843200546191656e+05
4.963820000000000050e+02 4.268877281380700879e+05
4.963830000000000382e+02 4.268894064049549052e+05
4.963840000000000146e+02 4.268900665357747930e+05
4.965120000000000005e+02 4.271202758306845208e+05
4.985600000000000023e+02 4.306497755793494289e+05
5.026560000000000059e+02 4.377440054505259614e+05
5.045760000000000218e+02 4.410913260274506756e+05
5.086720000000000255e+02 4.482725693353881943e+05
5.107200000000000273e+02 4.518898709506490850e+05
5.108480000000000132e+02 4.521258773551026825e+05
5.117440000000000282e+02 4.537046855953069171e+05
5.122559999999999718e+02 4.546096494773793384e+05
5.125120000000000573e+02 4.550643356266191113e+05
5.126399999999999864e+02 4.552904761927541695e+05
5.127040000000000646e+02 4.554027917180943768e+05
5.127359999999999900e+02 4.554588093983597937e+05
5.127520000000000664e+02 4.554867911468162783e+05
5.127599999999999909e+02 4.555007908972050645e+05
5.127640000000000100e+02 4.555077614344920730e+05
5.127659999999999627e+02 4.555112820533300401e+05
5.127670000000000528e+02 4.555130156250711880e+05
5.127680000000000291e+02 4.555719277231986634e+05
5.272319999999999709e+02 4.815704241877002642e+05
5.272330000000000609e+02 4.816250320949439192e+05
5.272340000000000373e+02 4.816268453007358476e+05
5.272359999999999900e+02 4.816305280645287130e+05
5.272400000000000091e+02 4.816378300662886468e+05
5.272480000000000473e+02 4.816524723090197658e+05
5.272640000000000100e+02 4.816817866912482423e+05
5.272960000000000491e+02 4.817403343574690516e+05
5.273600000000000136e+02 4.818576593951145187e+05
5.274880000000000564e+02 4.820925036474086810e+05
5.277440000000000282e+02 4.825628842951102997e+05
5.282559999999999718e+02 4.834968463410374825e+05
5.291520000000000437e+02 4.851282354473786545e+05
5.292799999999999727e+02 4.853741611552522518e+05
5.313279999999999745e+02 4.891361823087252560e+05
5.354239999999999782e+02 4.966948902392003802e+05
5.373440000000000509e+02 5.002595751327627222e+05
5.414400000000000546e+02 5.079054327020112542e+05
5.434880000000000564e+02 5.117553437871716451e+05
5.436159999999999854e+02 5.120070037332586944e+05
5.436169999999999618e+02 5.120038701895119739e+05
5.436180000000000518e+02 5.120057397183099529e+05
5.436200000000000045e+02 5.120095368210171000e+05
5.436240000000000236e+02 5.120170656674648053e+05
5.436320000000000618e+02 5.120321623466413585e+05
5.436480000000000246e+02 5.120623868788984837e+05
5.436800000000000637e+02 5.121227520831087604e+05
5.437440000000000282e+02 5.122437200744804577e+05
5.438719999999999573e+02 5.124858519134789822e+05
5.441280000000000427e+02 5.129708260658275685e+05
5.445120000000000573e+02 5.136865277850339189e+05
5.446399999999999864e+02 5.139337504608768504e+05
5.450240000000000009e+02 5.146494220552899060e+05
5.452799999999999727e+02 5.151331997899677954e+05
5.454080000000000155e+02 5.153738044856662164e+05
5.454719999999999800e+02 5.154933007040512166e+05
5.455040000000000191e+02 5.155528984348412487e+05
5.455199999999999818e+02 5.155826681032460183e+05
5.455280000000000200e+02 5.155975627478750539e+05
5.455320000000000391e+02 5.156049788167244988e+05
5.455339999999999918e+02 5.156087243785407045e+05
5.455349999999999682e+02 5.156105687328842469e+05
5.456639999999999873e+02 5.158692069905029493e+05
5.477119999999999891e+02 5.197473880187683390e+05
5.518079999999999927e+02 5.275381305240165675e+05
5.518089999999999691e+02 5.275455078234727262e+05
5.518100000000000591e+02 5.275474055034641642e+05
5.518120000000000118e+02 5.275512597468085587e+05
5.518160000000000309e+02 5.275589021041643573e+05
5.518239999999999554e+02 5.275742263193360996e+05
5.518400000000000318e+02 5.276049065991265234e+05
5.518719999999999573e+02 5.276661814646052662e+05
5.519360000000000355e+02 5.277889726945811417e+05
5.520639999999999645e+02 5.280347505652884720e+05
5.523200000000000500e+02 5.285270176756830188e+05
5.528319999999999936e+02 5.295044283707665745e+05
5.538559999999999945e+02 5.314689512856667861e+05
5.559039999999999964e+02 5.354052198476325721e+05
5.559049999999999727e+02 5.353959795728974277e+05
5.559060000000000628e+02 5.353978913051441777e+05
5.559080000000000155e+02 5.354017741303406656e+05
5.559120000000000346e+02 5.354094731185693527e+05
5.559199999999999591e+02 5.354249108732545283e+05
5.559360000000000355e+02 5.354558186912371311e+05
5.559679999999999609e+02 5.355175476018867921e+05
5.560320000000000391e+02 5.356412484608524246e+05
5.561599999999999682e+02 5.358888454055200564e+05
5.564160000000000537e+02 5.363847585138935829e+05
5.569279999999999973e+02 5.373694064070672030e+05
5.579519999999999982e+02 5.393484448751736199e+05
5.579529999999999745e+02 5.393486610530933831e+05
5.579540000000000646e+02 5.393505798408448463e+05
5.579560000000000173e+02 5.393544769110865891e+05
5.579600000000000364e+02 5.393622043199472828e+05
5.579679999999999609e+02 5.393776988614103757e+05
5.579840000000000373e+02 5.394087204464114038e+05
5.580159999999999627e+02 5.394706765825912589e+05
5.580800000000000409e+02 5.395948329085148871e+05
5.582079999999999700e+02 5.398433414911504369e+05
5.584640000000000555e+02 5.403410809156772448e+05
5.589759999999999991e+02 5.413293509177064989e+05
5.589769999999999754e+02 5.413307685938684735e+05
5.589780000000000655e+02 5.413326909229741432e+05
5.589800000000000182e+02 5.413365951794511639e+05
5.589840000000000373e+02 5.413443368066304829e+05
5.589919999999999618e+02 5.413598598009035923e+05
5.590080000000000382e+02 5.413909383295193547e+05
5.590399999999999636e+02 5.414530082851113984e+05
5.591040000000000418e+02 5.415773925374831306e+05
5.592319999999999709e+02 5.418263571317588212e+05
5.594880000000000564e+02 5.423250101247474086e+05
5.594890000000000327e+02 5.423191925623768475e+05
5.594900000000000091e+02 5.423211166518874234e+05
5.594919999999999618e+02 5.423250244760336354e+05
5.594959999999999809e+02 5.423327731678874698e+05
5.595040000000000191e+02 5.423483102786716772e+05
5.595199999999999818e+02 5.423794171877289191e+05
5.595520000000000209e+02 5.424415437140180729e+05
5.596159999999999854e+02 5.425660415165271843e+05
5.597440000000000282e+02 5.428152332768883789e+05
5.597450000000000045e+02 5.428158793841240695e+05
5.597459999999999809e+02 5.428178043506540125e+05
5.597480000000000473e+02 5.428217139670826728e+05
5.597520000000000664e+02 5.428294662153624231e+05
5.597599999999999909e+02 5.428450104264833499e+05
5.597760000000000673e+02 5.428761315496996976e+05
5.598079999999999927e+02 5.429382865631356835e+05
5.598719999999999573e+02 5.430628415465928847e+05
5.598730000000000473e+02 5.430627893098021159e+05
5.598740000000000236e+02 5.430647147112671519e+05
5.598759999999999764e+02 5.430686252219252056e+05
5.598799999999999955e+02 5.430763792390835006e+05
5.598880000000000337e+02 5.430919270073306980e+05
5.599039999999999964e+02 5.431230552240167744e+05
5.599360000000000355e+02 5.431852244732910767e+05
5.599370000000000118e+02 5.431854400005373172e+05
5.599379999999999882e+02 5.431873656169875758e+05
5.599400000000000546e+02 5.431912765639876015e+05
5.599439999999999600e+02 5.431990314557664096e+05
5.599519999999999982e+02 5.432145809727150481e+05
5.599679999999999609e+02 5.432457126888156636e+05
5.599690000000000509e+02 5.432466017680290388e+05
5.599700000000000273e+02 5.432485274930780288e+05
5.599719999999999800e+02 5.432524386594330426e+05
5.599759999999999991e+02 5.432601939866683679e+05
5.599840000000000373e+02 5.432757443799123866e+05
5.599850000000000136e+02 5.432771435338060837e+05
5.599859999999999900e+02 5.432790693128706189e+05
5.599880000000000564e+02 5.432829805896015605e+05
5.599919999999999618e+02 5.432907361306833336e+05
5.599930000000000518e+02 5.432924187322258949e+05
5.599940000000000282e+02 5.432943445383188082e+05
5.599959999999999809e+02 5.432982558697502827e+05
5.599969999999999573e+02 5.433000291217998601e+05
5.599980000000000473e+02 5.433019549414198846e+05
5.599990000000000236e+02 5.433038733808712568e+05
5.600000000000000000e+02 5.433102232567589963e+05
5.600009999999999764e+02 5.433076870017802576e+05
5.600020000000000664e+02 5.433097105788736371e+05
5.600030000000000427e+02 5.433115983800664544e+05
5.600040000000000191e+02 5.433136220026762458e+05
5.600059999999999718e+02 5.433174663091551047e+05
5.600070000000000618e+02 5.433193541236305609e+05
5.600080000000000382e+02 5.433215625637974590e+05
5.600120000000000573e+02 5.433291731574812438e+05
5.600140000000000100e+02 5.433330175183329266e+05
5.600149999999999864e+02 5.433349053604000947e+05
5.600159999999999627e+02 5.433374212982363533e+05
5.600240000000000009e+02 5.433526973365495214e+05
5.600280000000000200e+02 5.433603081494969083e+05
5.600299999999999727e+02 5.433641526206549024e+05
5.600310000000000628e+02 5.433660405175022315e+05
5.600320000000000391e+02 5.433690576038969448e+05
5.600480000000000018e+02 5.433996027896407759e+05
5.600560000000000400e+02 5.434148796967953676e+05
5.600600000000000591e+02 5.434224909488721751e+05
5.600620000000000118e+02 5.434263356388581451e+05
5.600629999999999882e+02 5.434282236436516978e+05
5.600639999999999645e+02 5.434324865541631589e+05
5.600960000000000036e+02 5.434936622382695787e+05
5.601119999999999663e+02 5.435242109207443427e+05
5.601200000000000045e+02 5.435394895762697561e+05
5.601240000000000236e+02 5.435471017110283719e+05
5.601259999999999764e+02 5.435509468475525500e+05
5.601270000000000664e+02 5.435528350699897856e+05
5.601280000000000427e+02 5.435591709272551816e+05
5.601920000000000073e+02 5.436818775461144978e+05
5.602240000000000464e+02 5.437430672158618690e+05
5.602400000000000091e+02 5.437736228993461700e+05
5.602480000000000473e+02 5.437889050495178672e+05
5.602520000000000664e+02 5.437965189430256141e+05
5.602540000000000191e+02 5.438003649708993034e+05
5.602549999999999955e+02 5.438022536283661611e+05
5.602559999999999718e+02 5.438114838945926167e+05
5.603840000000000146e+02 5.440586201584659284e+05
5.604479999999999791e+02 5.441813829492492368e+05
5.604800000000000182e+02 5.442426006402379135e+05
5.604959999999999809e+02 5.442731703582839109e+05
5.605040000000000191e+02 5.442884595288981218e+05
5.605080000000000382e+02 5.442960769156473689e+05
5.605099999999999909e+02 5.442999247031647246e+05
5.605109999999999673e+02 5.443018142263398040e+05
5.605120000000000573e+02 5.443053254729104228e+05
5.607680000000000291e+02 5.448029209635306615e+05
5.608959999999999582e+02 5.450502822580038337e+05
5.609600000000000364e+02 5.451731568294927711e+05
5.609919999999999618e+02 5.452344302252487978e+05
5.610080000000000382e+02 5.452650277843025979e+05
5.610159999999999627e+02 5.452803308866285952e+05
5.610199999999999818e+02 5.452879552231963025e+05
5.610220000000000482e+02 5.452918065285399789e+05
5.610230000000000246e+02 5.452936977833259152e+05
5.610240000000000009e+02 5.453050387320277514e+05
5.615360000000000582e+02 5.462970828695963137e+05
5.617920000000000300e+02 5.467955863848638255e+05
5.619199999999999591e+02 5.470433992480372544e+05
5.619840000000000373e+02 5.471664981055485550e+05
5.620159999999999627e+02 5.472278834541399265e+05
5.620320000000000391e+02 5.472585368247315055e+05
5.620399999999999636e+02 5.472738679344494594e+05
5.620439999999999827e+02 5.472815062068192055e+05
5.620460000000000491e+02 5.472853645072703948e+05
5.620470000000000255e+02 5.472872591892139753e+05
5.620480000000000018e+02 5.472954759699923452e+05
5.630720000000000027e+02 5.492921210345351137e+05
5.635840000000000600e+02 5.502877837760125985e+05
5.638400000000000318e+02 5.507881047489957418e+05
5.639679999999999609e+02 5.510368206791880075e+05
5.640320000000000391e+02 5.511603680318380939e+05
5.640639999999999645e+02 5.512219768967005657e+05
5.640800000000000409e+02 5.512527417785783764e+05
5.640879999999999654e+02 5.512681287061758339e+05
5.640919999999999845e+02 5.512757947376931552e+05
5.640940000000000509e+02 5.512796670843967004e+05
5.640950000000000273e+02 5.512815686440689024e+05
5.640960000000000036e+02 5.512785075404059608e+05
5.661440000000000055e+02 5.552892711037179688e+05
5.671680000000000064e+02 5.573004346052199835e+05
5.676800000000000637e+02 5.583033230181341060e+05
5.679360000000000355e+02 5.588072693905537017e+05
5.680639999999999645e+02 5.590577884609041503e+05
5.681280000000000427e+02 5.591822318916636286e+05
5.681599999999999682e+02 5.592442876333623426e+05
5.681760000000000446e+02 5.592752754750908352e+05
5.681839999999999691e+02 5.592907740239821142e+05
5.681879999999999882e+02 5.592984956749822013e+05
5.681900000000000546e+02 5.593023961039845599e+05
5.681910000000000309e+02 5.593043114436509786e+05
5.681920000000000073e+02 5.593212558028504718e+05
5.722880000000000109e+02 5.674038262093794765e+05
5.743360000000000127e+02 5.714727179921801435e+05
5.744650000000000318e+02 5.717315069765676744e+05
5.744660000000000082e+02 5.717334809058520477e+05
5.744679999999999609e+02 5.717374910189966904e+05
5.744719999999999800e+02 5.717454351263655117e+05
5.744800000000000182e+02 5.717613711001847405e+05
5.744959999999999809e+02 5.717932913690048736e+05
5.745280000000000200e+02 5.718570427550178720e+05
5.745919999999999845e+02 5.719848463829931570e+05
5.747200000000000273e+02 5.722406464856818784e+05
5.749759999999999991e+02 5.727531976238803472e+05
5.753600000000000136e+02 5.735129467090734979e+05
5.754880000000000564e+02 5.737705750912779476e+05
5.758719999999999573e+02 5.745303137915614061e+05
5.761280000000000427e+02 5.750415283493491588e+05
5.762559999999999718e+02 5.752956603741924046e+05
5.763200000000000500e+02 5.754218982253033901e+05
5.763519999999999754e+02 5.754848489112459356e+05
5.763680000000000518e+02 5.755162836741141509e+05
5.763759999999999764e+02 5.755320056536549237e+05
5.763799999999999955e+02 5.755398385800650576e+05
5.763820000000000618e+02 5.755437952154417289e+05
5.763830000000000382e+02 5.755457382119598333e+05
5.763840000000000146e+02 5.755478110934952274e+05
5.765120000000000573e+02 5.758154468820766779e+05
5.785600000000000591e+02 5.799120632026473759e+05
5.826560000000000628e+02 5.881401672764255200e+05
5.845760000000000218e+02 5.920186686343559995e+05
5.886720000000000255e+02 6.003332972227807622e+05
5.907200000000000273e+02 6.045183836053165141e+05
5.908479999999999563e+02 6.047928486654720036e+05
5.917440000000000282e+02 6.066167061511864886e+05
5.922559999999999718e+02 6.076630155828455463e+05
5.925120000000000573e+02 6.081887649795847246e+05
5.926399999999999864e+02 6.084501171316308901e+05
5.927040000000000646e+02 6.085799408029635670e+05
5.927359999999999900e+02 6.086446796549499268e+05
5.927520000000000664e+02 6.086770075858859345e+05
5.927599999999999909e+02 6.086931760670186486e+05
5.927640000000000100e+02 6.087012314873007126e+05
5.927659999999999627e+02 6.087053006334464299e+05
5.927670000000000528e+02 6.087072988891589921e+05
