# time MSD
1.362047000000000025e+03 4.480893343666514754e+07
1.362048000000000002e+03 4.480897259339330345e+07
1.363072000000000116e+03 4.487639831694159657e+07
1.363584000000000060e+03 4.491011895294588059e+07
1.363839999999999918e+03 4.492698551894226670e+07
1.363968000000000075e+03 4.493539831851345301e+07
1.364031999999999925e+03 4.493962509703666717e+07
1.364064000000000078e+03 4.494174494452064484e+07
1.364079999999999927e+03 4.494280621523009241e+07
1.364087999999999965e+03 4.494333648065761477e+07
1.364092000000000098e+03 4.494360174692252278e+07
1.364094000000000051e+03 4.494373423520638794e+07
1.364095000000000027e+03 4.494380037897358090e+07
1.364096000000000004e+03 4.494373927558736503e+07
1.366144000000000005e+03 4.507883668714366108e+07
1.367168000000000120e+03 4.514646505637793243e+07
1.367680000000000064e+03 4.518028699183940887e+07
1.367935999999999922e+03 4.519720421184570342e+07
1.368064000000000078e+03 4.520564227258923650e+07
1.368127999999999929e+03 4.520988174111625552e+07
1.368160000000000082e+03 4.521200795280857384e+07
1.368175999999999931e+03 4.521307240971960127e+07
1.368183999999999969e+03 4.521360426736456156e+07
1.368188000000000102e+03 4.521387033007834107e+07
1.368190000000000055e+03 4.521400321615747362e+07
1.368191000000000031e+03 4.521406955847892910e+07
1.368192000000000007e+03 4.521403284436006099e+07
1.372288000000000011e+03 4.548509049603804946e+07
1.374336000000000013e+03 4.562099850062881410e+07
1.374464999999999918e+03 4.562943920998199284e+07
1.374466000000000122e+03 4.562950570127184689e+07
1.374468000000000075e+03 4.562963863408179581e+07
1.374471999999999980e+03 4.562990442289254814e+07
1.374480000000000018e+03 4.563043662818668038e+07
1.374496000000000095e+03 4.563150170635291934e+07
1.374528000000000020e+03 4.563363022967123240e+07
1.374592000000000098e+03 4.563788156123214960e+07
1.374720000000000027e+03 4.564636129589077830e+07
1.374976000000000113e+03 4.566337160778489709e+07
1.375360000000000127e+03 4.568903219409970194e+07
1.375488000000000056e+03 4.569737652302330732e+07
1.375872000000000071e+03 4.572305671422721446e+07
1.376127999999999929e+03 4.574007523228115588e+07
1.376256000000000085e+03 4.574856381283040345e+07
1.376319999999999936e+03 4.575282866341693699e+07
1.376352000000000089e+03 4.575496760453412682e+07
1.376367999999999938e+03 4.575603843405410647e+07
1.376375999999999976e+03 4.575657347592627257e+07
1.376380000000000109e+03 4.575684113154166937e+07
1.376382000000000062e+03 4.575697481316968054e+07
1.376383000000000038e+03 4.575704155275079608e+07
1.376384000000000015e+03 4.575713759124647081e+07
1.376511999999999944e+03 4.576546590578214079e+07
1.378559999999999945e+03 4.590175985721904039e+07
1.382655999999999949e+03 4.617488342461735010e+07
1.384576000000000022e+03 4.630337948309312016e+07
1.388672000000000025e+03 4.657767812796176970e+07
1.390720000000000027e+03 4.671520753499167413e+07
1.390847999999999956e+03 4.672357573278991878e+07
1.391744000000000142e+03 4.678405201019945741e+07
1.392256000000000085e+03 4.681848177104230225e+07
1.392511999999999944e+03 4.683570291931765527e+07
1.392640000000000100e+03 4.684429254862357676e+07
1.392703999999999951e+03 4.684860816872770339e+07
1.392736000000000104e+03 4.685077257225685567e+07
1.392751999999999953e+03 4.685185614967852831e+07
1.392759999999999991e+03 4.685239756133382022e+07
1.392764000000000124e+03 4.685266840334436297e+07
1.392766000000000076e+03 4.685280367651845515e+07
1.392767000000000053e+03 4.685287121070278436e+07
1.392768000000000029e+03 4.685315985156943649e+07
1.407231999999999971e+03 4.783085158034764975e+07
1.407232999999999947e+03 4.783122748587398976e+07
1.407233999999999924e+03 4.783129556246424466e+07
1.407236000000000104e+03 4.783143166461468488e+07
1.407240000000000009e+03 4.783170379034593701e+07
1.407248000000000047e+03 4.783224868448139727e+07
1.407264000000000124e+03 4.783333915691811591e+07
1.407296000000000049e+03 4.783551842974931747e+07
1.407360000000000127e+03 4.783987112103682756e+07
1.407488000000000056e+03 4.784855301371148229e+07
1.407744000000000142e+03 4.786596879494648427e+07
1.408256000000000085e+03 4.790078400676555187e+07
1.409152000000000044e+03 4.796197000054965913e+07
1.409279999999999973e+03 4.797049503241009265e+07
1.411327999999999975e+03 4.811003133388470858e+07
1.415423999999999978e+03 4.838963787209209055e+07
1.417344000000000051e+03 4.852117898465214670e+07
1.421440000000000055e+03 4.880196027832149714e+07
1.423488000000000056e+03 4.894273280455545336e+07
1.423615999999999985e+03 4.895129656193529069e+07
1.423616999999999962e+03 4.895147919621640444e+07
1.423617999999999938e+03 4.895154806538883597e+07
1.423620000000000118e+03 4.895168575203341991e+07
1.423624000000000024e+03 4.895196104602667689e+07
1.423632000000000062e+03 4.895251228394605964e+07
1.423648000000000138e+03 4.895361545260163397e+07
1.423680000000000064e+03 4.895582009838696569e+07
1.423744000000000142e+03 4.896022346944251657e+07
1.423872000000000071e+03 4.896900643829218298e+07
1.424127999999999929e+03 4.898662491563548893e+07
1.424511999999999944e+03 4.901319890297415853e+07
1.424640000000000100e+03 4.902184524544600397e+07
1.425024000000000115e+03 4.904843921359075606e+07
1.425279999999999973e+03 4.906606567552427948e+07
1.425408000000000129e+03 4.907485743976745009e+07
1.425471999999999980e+03 4.907927461262724549e+07
1.425504000000000133e+03 4.908148994505213946e+07
1.425519999999999982e+03 4.908259901971042901e+07
1.425528000000000020e+03 4.908315317124947906e+07
1.425531999999999925e+03 4.908343038602907211e+07
1.425534000000000106e+03 4.908356884212807566e+07
1.425535000000000082e+03 4.908363796519306302e+07
1.425663999999999987e+03 4.909236701284565032e+07
1.427711999999999989e+03 4.923352435890723765e+07
1.431807999999999993e+03 4.951637207826870680e+07
1.431808999999999969e+03 4.951642022219542414e+07
1.431809999999999945e+03 4.951648948753693700e+07
1.431812000000000126e+03 4.951662796630055457e+07
1.431816000000000031e+03 4.951690484417032450e+07
1.431824000000000069e+03 4.951745925310320407e+07
1.431839999999999918e+03 4.951856876801171899e+07
1.431872000000000071e+03 4.952078609648904949e+07
1.431935999999999922e+03 4.952521480106239766e+07
1.432064000000000078e+03 4.953404830093969405e+07
1.432319999999999936e+03 4.955176811393991113e+07
1.432832000000000107e+03 4.958719099632698298e+07
1.433855999999999995e+03 4.965811810406877100e+07
1.435903999999999996e+03 4.980008592412614077e+07
1.435904999999999973e+03 4.980005538048365712e+07
1.435905999999999949e+03 4.980012484394096583e+07
1.435908000000000129e+03 4.980026371872721612e+07
1.435912000000000035e+03 4.980054138839709014e+07
1.435920000000000073e+03 4.980109738284324855e+07
1.435935999999999922e+03 4.980221007043646276e+07
1.435968000000000075e+03 4.980443373953387886e+07
1.436031999999999925e+03 4.980887510917261988e+07
1.436160000000000082e+03 4.981773387155717611e+07
1.436415999999999940e+03 4.983550434520462900e+07
1.436928000000000111e+03 4.987102847816753387e+07
1.437951999999999998e+03 4.994215822734966129e+07
1.437952999999999975e+03 4.994225989213267714e+07
1.437953999999999951e+03 4.994232945466688275e+07
1.437956000000000131e+03 4.994246852758914977e+07
1.437960000000000036e+03 4.994274659340550750e+07
1.437968000000000075e+03 4.994330338093353808e+07
1.437983999999999924e+03 4.994441765568882972e+07
1.438016000000000076e+03 4.994664449663253874e+07
1.438079999999999927e+03 4.995109220191861689e+07
1.438208000000000084e+03 4.995996360282856226e+07
1.438463999999999942e+03 4.997775942325250804e+07
1.438976000000000113e+03 5.001333421255277842e+07
1.438977000000000089e+03 5.001344181651438028e+07
1.438978000000000065e+03 5.001351142855073512e+07
1.438980000000000018e+03 5.001365060051830113e+07
1.438983999999999924e+03 5.001392886438285559e+07
1.438991999999999962e+03 5.001448604851416498e+07
1.439008000000000038e+03 5.001560111705990881e+07
1.439039999999999964e+03 5.001782954419881850e+07
1.439104000000000042e+03 5.002228041848880053e+07
1.439231999999999971e+03 5.003115813817263395e+07
1.439488000000000056e+03 5.004896662948444486e+07
1.439489000000000033e+03 5.004904141762769967e+07
1.439490000000000009e+03 5.004911105443438888e+07
1.439491999999999962e+03 5.004925027587904036e+07
1.439496000000000095e+03 5.004952863870920241e+07
1.439504000000000133e+03 5.005008602097845823e+07
1.439519999999999982e+03 5.005120148607020080e+07
1.439552000000000135e+03 5.005343070543415844e+07
1.439615999999999985e+03 5.005788316192757338e+07
1.439744000000000142e+03 5.006676403907476366e+07
1.439745000000000118e+03 5.006684674151308835e+07
1.439746000000000095e+03 5.006691639067268372e+07
1.439748000000000047e+03 5.006705563686859608e+07
1.439751999999999953e+03 5.006733404922662675e+07
1.439759999999999991e+03 5.006789153053805977e+07
1.439776000000000067e+03 5.006900719422800094e+07
1.439807999999999993e+03 5.007123681054453552e+07
1.439872000000000071e+03 5.007569005938193947e+07
1.439873000000000047e+03 5.007572974604260176e+07
1.439874000000000024e+03 5.007579940138803422e+07
1.439875999999999976e+03 5.007593865995104611e+07
1.439880000000000109e+03 5.007621709702900797e+07
1.439887999999999920e+03 5.007677462787196785e+07
1.439903999999999996e+03 5.007789039056827873e+07
1.439935999999999922e+03 5.008012020480700582e+07
1.439937000000000126e+03 5.008019292212196440e+07
1.439938000000000102e+03 5.008026258058643341e+07
1.439940000000000055e+03 5.008040184536566585e+07
1.439943999999999960e+03 5.008068029485192150e+07
1.439951999999999998e+03 5.008123785061351955e+07
1.439968000000000075e+03 5.008235366310929507e+07
1.439969000000000051e+03 5.008243078558535129e+07
1.439970000000000027e+03 5.008250044561416656e+07
1.439971999999999980e+03 5.008263971351480484e+07
1.439976000000000113e+03 5.008291816922700405e+07
1.439983999999999924e+03 5.008347573748530447e+07
1.439985000000000127e+03 5.008355092361418158e+07
1.439986000000000104e+03 5.008362058442469686e+07
1.439988000000000056e+03 5.008375985388758034e+07
1.439991999999999962e+03 5.008403831271577626e+07
1.439992999999999938e+03 5.008411059944834560e+07
1.439994000000000142e+03 5.008418026064895093e+07
1.439996000000000095e+03 5.008431953089235723e+07
1.439997000000000071e+03 5.008439054490450025e+07
1.439998000000000047e+03 5.008446020630005002e+07
1.439999000000000024e+03 5.008453039717721194e+07
1.440000000000000000e+03 5.008456749498508126e+07
1.440000999999999976e+03 5.008466982986589521e+07
1.440001999999999953e+03 5.008473932949856669e+07
1.440002999999999929e+03 5.008480910079190880e+07
1.440004000000000133e+03 5.008487793809512258e+07
1.440006000000000085e+03 5.008501779104916006e+07
1.440007000000000062e+03 5.008508756253705174e+07
1.440008000000000038e+03 5.008515556890173256e+07
1.440011999999999944e+03 5.008543551728022844e+07
1.440014000000000124e+03 5.008557537101349980e+07
1.440015000000000100e+03 5.008564514289081097e+07
1.440016000000000076e+03 5.008571173723120242e+07
1.440024000000000115e+03 5.008627142516044527e+07
1.440028000000000020e+03 5.008655137666063011e+07
1.440029999999999973e+03 5.008669123195509613e+07
1.440030999999999949e+03 5.008676100461246818e+07
1.440031999999999925e+03 5.008682153867417574e+07
1.440048000000000002e+03 5.008794172590444237e+07
1.440056000000000040e+03 5.008850142630840838e+07
1.440059999999999945e+03 5.008878138404497504e+07
1.440062000000000126e+03 5.008892124245699495e+07
1.440063000000000102e+03 5.008899101667311788e+07
1.440064000000000078e+03 5.008903741970748454e+07
1.440096000000000004e+03 5.009127548127911240e+07
1.440112000000000080e+03 5.009239571840655804e+07
1.440120000000000118e+03 5.009295544373212755e+07
1.440124000000000024e+03 5.009323541393072158e+07
1.440125999999999976e+03 5.009337527858113497e+07
1.440126999999999953e+03 5.009344505591113865e+07
1.440127999999999929e+03 5.009345709225010872e+07
1.440192000000000007e+03 5.009792105948036164e+07
1.440223999999999933e+03 5.010015931995043904e+07
1.440240000000000009e+03 5.010127965655226260e+07
1.440248000000000047e+03 5.010183943161908537e+07
1.440251999999999953e+03 5.010211942671363056e+07
1.440254000000000133e+03 5.010225930378691107e+07
1.440255000000000109e+03 5.010232908731857687e+07
1.440256000000000085e+03 5.010239051238282770e+07
1.440384000000000015e+03 5.011127666887284815e+07
1.440448000000000093e+03 5.011574142831178755e+07
1.440480000000000018e+03 5.011798008618647605e+07
1.440496000000000095e+03 5.011910062171460688e+07
1.440504000000000133e+03 5.011966049611045420e+07
1.440508000000000038e+03 5.011994054083137214e+07
1.440509999999999991e+03 5.012008044273149222e+07
1.440510999999999967e+03 5.012015023864534497e+07
1.440511999999999944e+03 5.012019164844958484e+07
1.440768000000000029e+03 5.013800962179210782e+07
1.440895999999999958e+03 5.014689893532095850e+07
1.440960000000000036e+03 5.015136528176082671e+07
1.440991999999999962e+03 5.015360473548198491e+07
1.441008000000000038e+03 5.015472566953793168e+07
1.441016000000000076e+03 5.015528574305906892e+07
1.441019999999999982e+03 5.015556588742785901e+07
1.441021999999999935e+03 5.015570583909019083e+07
1.441023000000000138e+03 5.015577565984322131e+07
1.441024000000000115e+03 5.015584855536206067e+07
1.441536000000000058e+03 5.019149879356352240e+07
1.441791999999999916e+03 5.020932943717055023e+07
1.441920000000000073e+03 5.021822506917740405e+07
1.441983999999999924e+03 5.022269459095865488e+07
1.442016000000000076e+03 5.022493563725217432e+07
1.442031999999999925e+03 5.022605736835593730e+07
1.442039999999999964e+03 5.022661784011485428e+07
1.442044000000000096e+03 5.022689818367598206e+07
1.442046000000000049e+03 5.022703823484972864e+07
1.442047000000000025e+03 5.022710810523203760e+07
1.442048000000000002e+03 5.022714097330322862e+07
1.443072000000000116e+03 5.029852554718326777e+07
1.443584000000000060e+03 5.033422644949801266e+07
1.443839999999999918e+03 5.035208242083850503e+07
1.443968000000000075e+03 5.036099068881794065e+07
1.444031999999999925e+03 5.036546655886926502e+07
1.444064000000000078e+03 5.036771078703601658e+07
1.444079999999999927e+03 5.036883411098401248e+07
1.444087999999999965e+03 5.036939537877509743e+07
1.444092000000000098e+03 5.036967612055371702e+07
1.444094000000000051e+03 5.036981637062226236e+07
1.444095000000000027e+03 5.036988634021325409e+07
1.444096000000000004e+03 5.036980949008887261e+07
1.446144000000000005e+03 5.051282456345482171e+07
1.447168000000000120e+03 5.058441179560541362e+07
1.447680000000000064e+03 5.062021399534750730e+07
1.447935999999999922e+03 5.063812062015782297e+07
1.448064000000000078e+03 5.064705415916252136e+07
1.448127999999999929e+03 5.065154272310169786e+07
1.448160000000000082e+03 5.065379331532409042e+07
1.448175999999999931e+03 5.065491982433561236e+07
1.448183999999999969e+03 5.065548268350559473e+07
1.448188000000000102e+03 5.065576422119808942e+07
1.448190000000000055e+03 5.065590486894069612e+07
1.448191000000000031e+03 5.065597503690592945e+07
1.448192000000000007e+03 5.065593654392933846e+07
1.452288000000000011e+03 5.094281215571002662e+07
1.454336000000000013e+03 5.108663782913859934e+07
1.454464999999999918e+03 5.109556408425457031e+07
1.454466000000000122e+03 5.109563443196851015e+07
1.454468000000000075e+03 5.109577516154304892e+07
1.454471999999999980e+03 5.109605653391665965e+07
1.454480000000000018e+03 5.109661989959058166e+07
1.454496000000000095e+03 5.109774699153269827e+07
1.454528000000000020e+03 5.109999970082347095e+07
1.454592000000000098e+03 5.110449866522223502e+07
1.454720000000000027e+03 5.111347052097900957e+07
1.454976000000000113e+03 5.113146873356139660e+07
1.455360000000000127e+03 5.115863037405730039e+07
1.455488000000000056e+03 5.116745720642970502e+07
1.455872000000000071e+03 5.119463516737469286e+07
1.456127999999999929e+03 5.121264310443591326e+07
1.456256000000000085e+03 5.122162717290887982e+07
