# time MSD
3.087233999999999924e+03 5.050434039768708870e+06
3.087235999999999876e+03 5.050440471641625278e+06
3.087240000000000236e+03 5.050453707183769904e+06
3.087248000000000047e+03 5.050479677919554524e+06
3.087264000000000124e+03 5.050531377669828013e+06
3.087296000000000276e+03 5.050634821789802052e+06
3.087360000000000127e+03 5.050843332608516328e+06
3.087488000000000284e+03 5.051267422430209816e+06
3.087744000000000142e+03 5.052103961111064069e+06
3.088255999999999858e+03 5.053787193406944163e+06
3.089152000000000044e+03 5.056714521487032063e+06
3.089280000000000200e+03 5.057125270001722500e+06
3.091327999999999975e+03 5.063823335172083229e+06
3.095423999999999978e+03 5.077233650627209805e+06
3.097344000000000051e+03 5.083591694717954844e+06
3.101440000000000055e+03 5.097042139221865684e+06
3.103488000000000284e+03 5.103786767920745537e+06
3.103615999999999985e+03 5.104171271611512639e+06
3.103617000000000189e+03 5.104143879758023657e+06
3.103617999999999938e+03 5.104147134600856341e+06
3.103619999999999891e+03 5.104153600587904453e+06
3.103624000000000251e+03 5.104166906526824459e+06
3.103632000000000062e+03 5.104193015374833718e+06
3.103648000000000138e+03 5.104244990166797303e+06
3.103680000000000291e+03 5.104348984700605273e+06
3.103744000000000142e+03 5.104558606003244407e+06
3.103871999999999844e+03 5.104984950226801448e+06
3.104128000000000156e+03 5.105825914558814839e+06
3.104512000000000171e+03 5.107145650903698057e+06
3.104639999999999873e+03 5.107518080467521213e+06
3.105023999999999887e+03 5.108836666784996167e+06
3.105280000000000200e+03 5.109671173444040120e+06
3.105407999999999902e+03 5.110092283122742549e+06
3.105472000000000207e+03 5.110308708219221793e+06
3.105503999999999905e+03 5.110417875288515352e+06
3.105519999999999982e+03 5.110473000577548519e+06
3.105528000000000247e+03 5.110500836273354478e+06
3.105532000000000153e+03 5.110514965885518119e+06
3.105534000000000106e+03 5.110521880648294464e+06
3.105534999999999854e+03 5.110525367953284644e+06
3.105664000000000215e+03 5.110873858029482886e+06
3.107711999999999989e+03 5.117607430307631381e+06
3.111807999999999993e+03 5.131088738930598833e+06
3.111809000000000196e+03 5.131141479273616336e+06
3.111809999999999945e+03 5.131144742752698250e+06
3.111811999999999898e+03 5.131151225707594305e+06
3.111816000000000258e+03 5.131164566771467216e+06
3.111824000000000069e+03 5.131190744401935488e+06
3.111840000000000146e+03 5.131242855778634548e+06
3.111871999999999844e+03 5.131347123716542497e+06
3.111936000000000149e+03 5.131557297057580203e+06
3.112063999999999851e+03 5.131984767140870914e+06
3.112320000000000164e+03 5.132827952180183493e+06
3.112831999999999880e+03 5.134524585463504307e+06
3.113856000000000222e+03 5.137889229546370916e+06
3.115903999999999996e+03 5.144640562103385106e+06
3.115905000000000200e+03 5.144656225802282803e+06
3.115905999999999949e+03 5.144659493595836684e+06
3.115907999999999902e+03 5.144665985102261417e+06
3.115912000000000262e+03 5.144679343794950284e+06
3.115920000000000073e+03 5.144705555947094224e+06
3.115936000000000149e+03 5.144757736146279611e+06
3.115967999999999847e+03 5.144862141568535008e+06
3.116032000000000153e+03 5.145072589971193112e+06
3.116159999999999854e+03 5.145500620854655281e+06
3.116416000000000167e+03 5.146344915986851789e+06
3.116927999999999884e+03 5.148043776957443915e+06
3.117952000000000226e+03 5.151412842898191884e+06
3.117952999999999975e+03 5.151431630059804767e+06
3.117954000000000178e+03 5.151434900007530116e+06
3.117956000000000131e+03 5.151441395805802196e+06
3.117960000000000036e+03 5.151454763243547641e+06
3.117967999999999847e+03 5.151480992656233720e+06
3.117983999999999924e+03 5.151533206971184351e+06
3.118016000000000076e+03 5.151637680857146159e+06
3.118079999999999927e+03 5.151848267732625827e+06
3.118208000000000084e+03 5.152276579646928236e+06
3.118463999999999942e+03 5.153121430351386778e+06
3.118976000000000113e+03 5.154821408204158768e+06
3.118976999999999862e+03 5.154805858638028614e+06
3.118978000000000065e+03 5.154809129669738933e+06
3.118980000000000018e+03 5.154815627620134503e+06
3.118983999999999924e+03 5.154828999500115402e+06
3.118992000000000189e+03 5.154855237652007490e+06
3.119008000000000266e+03 5.154907469341106713e+06
3.119039999999999964e+03 5.155011977721834555e+06
3.119104000000000269e+03 5.155222633072695695e+06
3.119231999999999971e+03 5.155651083558497950e+06
3.119488000000000284e+03 5.156496213186141104e+06
3.119489000000000033e+03 5.156505578270942904e+06
3.119490000000000236e+03 5.156508849843229167e+06
3.119492000000000189e+03 5.156515348833214492e+06
3.119496000000000095e+03 5.156528722877450287e+06
3.119503999999999905e+03 5.156554965259897523e+06
3.119519999999999982e+03 5.156607205399211496e+06
3.119552000000000135e+03 5.156711730595193803e+06
3.119615999999999985e+03 5.156922420364805497e+06
3.119744000000000142e+03 5.157350942040613852e+06
3.119744999999999891e+03 5.157343597873719409e+06
3.119746000000000095e+03 5.157346869705731049e+06
3.119748000000000047e+03 5.157353369218562730e+06
3.119751999999999953e+03 5.157366744349930435e+06
3.119760000000000218e+03 5.157392988873788156e+06
3.119775999999999840e+03 5.157445233294549398e+06
3.119807999999999993e+03 5.157549767241409980e+06
3.119871999999999844e+03 5.157760474685386755e+06
3.119873000000000047e+03 5.157765975374327041e+06
3.119874000000000251e+03 5.157769247343838215e+06
3.119876000000000204e+03 5.157775747110513970e+06
3.119880000000000109e+03 5.157789122793023475e+06
3.119887999999999920e+03 5.157815368329297751e+06
3.119903999999999996e+03 5.157867614869577810e+06
3.119936000000000149e+03 5.157972153016719967e+06
3.119936999999999898e+03 5.157983843941368163e+06
3.119938000000000102e+03 5.157987115984007716e+06
3.119940000000000055e+03 5.157993615883733146e+06
3.119943999999999960e+03 5.158006991860200651e+06
3.119952000000000226e+03 5.158033237960900180e+06
3.119967999999999847e+03 5.158085485624992289e+06
3.119969000000000051e+03 5.158093753261749633e+06
3.119970000000000255e+03 5.158097025341086090e+06
3.119972000000000207e+03 5.158103525308859535e+06
3.119976000000000113e+03 5.158116901434147730e+06
3.119983999999999924e+03 5.158143147829068825e+06
3.119985000000000127e+03 5.158149218665935099e+06
3.119985999999999876e+03 5.158152490762487985e+06
3.119988000000000284e+03 5.158158990766259842e+06
3.119992000000000189e+03 5.158172366970090196e+06
3.119992999999999938e+03 5.158177232207988389e+06
3.119994000000000142e+03 5.158180504314069636e+06
3.119996000000000095e+03 5.158187004335886799e+06
3.119996999999999844e+03 5.158191430349335074e+06
3.119998000000000047e+03 5.158194702460212633e+06
3.119999000000000251e+03 5.158198373442376032e+06
3.120000000000000000e+03 5.158190421724723652e+06
3.120001000000000204e+03 5.158205145216890611e+06
3.120001999999999953e+03 5.158208145590503700e+06
3.120003000000000156e+03 5.158211645253952593e+06
3.120003999999999905e+03 5.158214578751775436e+06
3.120005999999999858e+03 5.158221521862554364e+06
3.120007000000000062e+03 5.158225021530625410e+06
3.120008000000000266e+03 5.158226627192308195e+06
3.120012000000000171e+03 5.158240825402772054e+06
3.120014000000000124e+03 5.158247768533412367e+06
3.120014999999999873e+03 5.158251268210357986e+06
3.120016000000000076e+03 5.158250862039541826e+06
3.120023999999999887e+03 5.158278875867189839e+06
3.120028000000000247e+03 5.158293074150048196e+06
3.120030000000000200e+03 5.158300017316237092e+06
3.120030999999999949e+03 5.158303517011467367e+06
3.120032000000000153e+03 5.158299937494432554e+06
3.120048000000000229e+03 5.158355404026570730e+06
3.120056000000000040e+03 5.158383418148729950e+06
3.120059999999999945e+03 5.158397616574890912e+06
3.120061999999999898e+03 5.158404559817773290e+06
3.120063000000000102e+03 5.158408059548610821e+06
3.120063999999999851e+03 5.158400745821661316e+06
3.120096000000000004e+03 5.158510659548348747e+06
3.120112000000000080e+03 5.158566127161961980e+06
3.120119999999999891e+03 5.158594141872100532e+06
3.120124000000000251e+03 5.158608340585622936e+06
3.120126000000000204e+03 5.158615283972818404e+06
3.120126999999999953e+03 5.158618783772463910e+06
3.120128000000000156e+03 5.158611442696509883e+06
3.120192000000000007e+03 5.158829328615431674e+06
3.120224000000000160e+03 5.158939246747442521e+06
3.120240000000000236e+03 5.158994716582018882e+06
3.120248000000000047e+03 5.159022732455044985e+06
3.120251999999999953e+03 5.159036931753716432e+06
3.120253999999999905e+03 5.159043875417782925e+06
3.120255000000000109e+03 5.159047375351503491e+06
3.120255999999999858e+03 5.159034368052598089e+06
3.120384000000000015e+03 5.159456814010200091e+06
3.120447999999999865e+03 5.159674718204129487e+06
3.120480000000000018e+03 5.159784645588166080e+06
3.120496000000000095e+03 5.159840120077051222e+06
3.120503999999999905e+03 5.159868138253726996e+06
3.120508000000000266e+03 5.159882338746938854e+06
3.120510000000000218e+03 5.159889282976471819e+06
3.120510999999999967e+03 5.159892783212568611e+06
3.120512000000000171e+03 5.159897026966161095e+06
3.120768000000000029e+03 5.160735322237766348e+06
3.120896000000000186e+03 5.161157837286436930e+06
3.120960000000000036e+03 5.161375776897679083e+06
3.120992000000000189e+03 5.161485722096860409e+06
3.121008000000000266e+03 5.161541205560329370e+06
3.121016000000000076e+03 5.161569228290126659e+06
3.121019999999999982e+03 5.161583431068653241e+06
3.121021999999999935e+03 5.161590376450408250e+06
3.121023000000000138e+03 5.161593877240683883e+06
3.121023999999999887e+03 5.161569133234886453e+06
3.121536000000000058e+03 5.163269966100746766e+06
3.121791999999999916e+03 5.164108535275612026e+06
3.121920000000000073e+03 5.164531188247581013e+06
3.121983999999999924e+03 5.164749199417897500e+06
3.122016000000000076e+03 5.164859180487578735e+06
3.122032000000000153e+03 5.164914682166778482e+06
3.122039999999999964e+03 5.164942714011391625e+06
3.122043999999999869e+03 5.164956921437629499e+06
3.122046000000000276e+03 5.164963869118018076e+06
3.122047000000000025e+03 5.164967371059286408e+06
3.122048000000000229e+03 5.164957344885029830e+06
3.123072000000000116e+03 5.168336003944392316e+06
3.123584000000000287e+03 5.170037952756700106e+06
3.123840000000000146e+03 5.170877072126252577e+06
3.123967999999999847e+03 5.171299997721646912e+06
3.124032000000000153e+03 5.171518150503910147e+06
3.124063999999999851e+03 5.171628203875762410e+06
3.124079999999999927e+03 5.171683741905762814e+06
3.124088000000000193e+03 5.171711792187880725e+06
3.124092000000000098e+03 5.171726008959760889e+06
3.124094000000000051e+03 5.171732961198530160e+06
3.124095000000000255e+03 5.171736465430214070e+06
3.124096000000000004e+03 5.171707634100497700e+06
3.126144000000000233e+03 5.178500819797670469e+06
3.127168000000000120e+03 5.181883900576076470e+06
3.127680000000000291e+03 5.183588081877796911e+06
3.127936000000000149e+03 5.184428303546298295e+06
3.128063999999999851e+03 5.184851780767398886e+06
3.128128000000000156e+03 5.185070216899011284e+06
3.128159999999999854e+03 5.185180414029993117e+06
3.128175999999999931e+03 5.185236024725644849e+06
3.128184000000000196e+03 5.185264111643161625e+06
3.128188000000000102e+03 5.185278346952258609e+06
3.128190000000000055e+03 5.185285308305776678e+06
3.128191000000000258e+03 5.185288817127053626e+06
3.128192000000000007e+03 5.185308539023132063e+06
3.132288000000000011e+03 5.198894362746285275e+06
3.134336000000000240e+03 5.205705370315870270e+06
3.134465000000000146e+03 5.206100161173486151e+06
3.134465999999999894e+03 5.206103448899769224e+06
3.134467999999999847e+03 5.206110006290434860e+06
3.134472000000000207e+03 5.206123449556096457e+06
3.134480000000000018e+03 5.206149804563068785e+06
3.134496000000000095e+03 5.206202341764085926e+06
3.134528000000000247e+03 5.206307453393675387e+06
3.134592000000000098e+03 5.206518984102232382e+06
3.134720000000000255e+03 5.206949155788302422e+06
3.134976000000000113e+03 5.207797632423681207e+06
3.135360000000000127e+03 5.209097332312839106e+06
3.135488000000000284e+03 5.209507271913526580e+06
3.135871999999999844e+03 5.210805985527042300e+06
3.136128000000000156e+03 5.211648408407429233e+06
3.136255999999999858e+03 5.212072996395173483e+06
3.136320000000000164e+03 5.212292004753113724e+06
3.136351999999999862e+03 5.212402490932201035e+06
3.136367999999999938e+03 5.212458247634048574e+06
3.136376000000000204e+03 5.212486408477143385e+06
3.136380000000000109e+03 5.212500681417660788e+06
3.136382000000000062e+03 5.212507661107023247e+06
3.136383000000000266e+03 5.212511179102441296e+06
3.136384000000000015e+03 5.212470838133500889e+06
3.136512000000000171e+03 5.212898443777629174e+06
3.138559999999999945e+03 5.219700398254926316e+06
3.142655999999999949e+03 5.233314661131745204e+06
3.144576000000000022e+03 5.239753028393058106e+06
3.148672000000000025e+03 5.253409956793476827e+06
3.150720000000000255e+03 5.260256570408664644e+06
3.150847999999999956e+03 5.260659271858812310e+06
3.151744000000000142e+03 5.263666256930306554e+06
3.152255999999999858e+03 5.265383835953728296e+06
3.152512000000000171e+03 5.266230654502511956e+06
3.152639999999999873e+03 5.266657466033188626e+06
3.152704000000000178e+03 5.266877619940512814e+06
3.152735999999999876e+03 5.266988683001349680e+06
3.152751999999999953e+03 5.267044730549179018e+06
3.152760000000000218e+03 5.267073038043988869e+06
3.152764000000000124e+03 5.267087385365589522e+06
3.152766000000000076e+03 5.267094401649878360e+06
3.152767000000000280e+03 5.267097937996611930e+06
3.152768000000000029e+03 5.267123792620860972e+06
3.167231999999999971e+03 5.315498253994538449e+06
3.167233000000000175e+03 5.315525621661727317e+06
3.167233999999999924e+03 5.315528943854801357e+06
3.167235999999999876e+03 5.315535570123531856e+06
3.167240000000000236e+03 5.315549154037496075e+06
3.167248000000000047e+03 5.315575784835794009e+06
3.167264000000000124e+03 5.315628872604425997e+06
3.167296000000000276e+03 5.315735084907975979e+06
3.167360000000000127e+03 5.315948829347341321e+06
3.167488000000000284e+03 5.316383497379224747e+06
3.167744000000000142e+03 5.317240834671712480e+06
3.168255999999999858e+03 5.318968340781238861e+06
3.169152000000000044e+03 5.321974074065361172e+06
3.169280000000000200e+03 5.322394962553164922e+06
3.171327999999999975e+03 5.329267971094616689e+06
3.175423999999999978e+03 5.343024278516511433e+06
3.177344000000000051e+03 5.349540990690970793e+06
3.181440000000000055e+03 5.363340196439268999e+06
3.183488000000000284e+03 5.370258057925669476e+06
3.183615999999999985e+03 5.370653634778692387e+06
3.183617000000000189e+03 5.370631622384468094e+06
3.183617999999999938e+03 5.370634961730509996e+06
3.183619999999999891e+03 5.370641622233872302e+06
3.183624000000000251e+03 5.370655276077840477e+06
3.183632000000000062e+03 5.370682044579934329e+06
3.183648000000000138e+03 5.370735406658681110e+06
3.183680000000000291e+03 5.370842167008710094e+06
3.183744000000000142e+03 5.371057017155305482e+06
3.183871999999999844e+03 5.371493933669180609e+06
3.184128000000000156e+03 5.372355699705064297e+06
3.184512000000000171e+03 5.373703201685572043e+06
3.184639999999999873e+03 5.374092142895538360e+06
3.185023999999999887e+03 5.375438649875609204e+06
3.185280000000000200e+03 5.376294274509491399e+06
3.185407999999999902e+03 5.376725510474739596e+06
3.185472000000000207e+03 5.376947948023744859e+06
3.185503999999999905e+03 5.377060164561794139e+06
3.185519999999999982e+03 5.377116793962768279e+06
3.185528000000000247e+03 5.377145395314420573e+06
3.185532000000000153e+03 5.377159891574023291e+06
3.185534000000000106e+03 5.377166980764986016e+06
3.185534999999999854e+03 5.377170554003253579e+06
3.185664000000000215e+03 5.377536475531768985e+06
3.187711999999999989e+03 5.384444990833112970e+06
3.191807999999999993e+03 5.398272264956031926e+06
3.191809000000000196e+03 5.398325772866265848e+06
