# time MSD
8.000620000000000118e+02 6.333060041947717778e+06
8.000629999999999882e+02 6.333076075030463748e+06
8.000639999999999645e+02 6.333081425696740858e+06
8.000960000000000036e+02 6.333591366235718131e+06
8.001119999999999663e+02 6.333847692329870537e+06
8.001200000000000045e+02 6.333975966253088787e+06
8.001240000000000236e+02 6.334040104920521379e+06
8.001259999999999764e+02 6.334072053854214959e+06
8.001270000000000664e+02 6.334088088214809075e+06
8.001280000000000427e+02 6.334096176223216578e+06
8.001920000000000073e+02 6.335111055637306534e+06
8.002240000000000464e+02 6.335621078321225010e+06
8.002400000000000091e+02 6.335877445581828244e+06
8.002480000000000473e+02 6.336005740119697526e+06
8.002520000000000664e+02 6.336069889066256583e+06
8.002540000000000191e+02 6.336101843124064617e+06
8.002549999999999955e+02 6.336117880047605373e+06
8.002559999999999718e+02 6.336130110547445714e+06
8.003840000000000146e+02 6.338150564368410036e+06
8.004479999999999791e+02 6.339165768513324670e+06
8.004800000000000182e+02 6.339675954095454887e+06
8.004959999999999809e+02 6.339932403205762617e+06
8.005040000000000191e+02 6.340060738638092764e+06
8.005080000000000382e+02 6.340124908054027706e+06
8.005099999999999909e+02 6.340156872325239703e+06
8.005109999999999673e+02 6.340172914362427779e+06
8.005120000000000573e+02 6.340180912157991901e+06
8.007680000000000291e+02 6.344243242994599044e+06
8.008960000000000719e+02 6.346264990506270900e+06
8.009600000000000364e+02 6.347280843020153232e+06
8.009919999999999618e+02 6.347791354548140429e+06
8.010080000000000382e+02 6.348047967548771761e+06
8.010159999999999627e+02 6.348176385021705180e+06
8.010199999999999818e+02 6.348240595495563000e+06
8.010220000000000482e+02 6.348272580211540684e+06
8.010230000000000246e+02 6.348288632522930391e+06
8.010240000000000009e+02 6.348296299570083618e+06
8.015360000000000582e+02 6.356417072088091634e+06
8.017920000000000300e+02 6.360484601844321936e+06
8.019200000000000728e+02 6.362508936159360223e+06
8.019840000000000373e+02 6.363526089205306955e+06
8.020159999999999627e+02 6.364037253603290766e+06
8.020320000000000391e+02 6.364294194716817699e+06
8.020399999999999636e+02 6.364422776225454174e+06
8.020439999999999827e+02 6.364487068809445016e+06
8.020460000000000491e+02 6.364519094381954521e+06
8.020470000000000255e+02 6.364535167218310758e+06
8.020480000000000018e+02 6.364522335433616303e+06
8.030720000000000027e+02 6.380792708692658693e+06
8.035840000000000600e+02 6.388934233765119687e+06
8.038400000000000318e+02 6.393012151247234084e+06
8.039679999999999609e+02 6.395041655167561024e+06
8.040320000000000391e+02 6.396061406197168864e+06
8.040639999999999645e+02 6.396573875903738663e+06
8.040800000000000409e+02 6.396831472963461652e+06
8.040879999999999654e+02 6.396960382724477910e+06
8.040919999999999845e+02 6.397024839375974610e+06
8.040940000000000509e+02 6.397056946679146029e+06
8.040950000000000273e+02 6.397073060527848080e+06
8.040960000000000036e+02 6.397096474473175593e+06
8.061440000000000055e+02 6.429709404706847854e+06
8.071680000000000064e+02 6.446062841641962528e+06
8.076800000000000637e+02 6.454245885069658980e+06
8.079360000000000355e+02 6.458344592593418434e+06
8.080639999999999645e+02 6.460384437590998597e+06
8.081280000000000427e+02 6.461409385028604418e+06
8.081599999999999682e+02 6.461924465693200938e+06
8.081760000000000446e+02 6.462183374885579571e+06
8.081839999999999691e+02 6.462312941567873582e+06
8.081879999999999882e+02 6.462377726697654463e+06
8.081900000000000546e+02 6.462409997567745857e+06
8.081910000000000309e+02 6.462426193479137495e+06
8.081920000000000073e+02 6.462440336798111908e+06
8.122880000000000109e+02 6.528129210898634978e+06
8.143360000000000127e+02 6.561074025706676766e+06
8.144650000000000318e+02 6.563060194583947770e+06
8.144660000000000082e+02 6.563076280887817033e+06
8.144679999999999609e+02 6.563108415127085522e+06
8.144719999999999800e+02 6.563172858268488199e+06
8.144800000000000182e+02 6.563301922027470544e+06
8.144959999999999809e+02 6.563559924136984162e+06
8.145280000000000200e+02 6.564074460052993149e+06
8.145919999999999845e+02 6.565104891990395263e+06
8.147200000000000273e+02 6.567171836341996677e+06
8.149759999999999991e+02 6.571300160698158666e+06
8.153600000000000136e+02 6.577593571838984266e+06
8.154880000000000564e+02 6.579561565128439106e+06
8.158720000000000709e+02 6.585859653199526481e+06
8.161280000000000427e+02 6.589999938851683401e+06
8.162559999999999718e+02 6.592060461850712076e+06
8.163200000000000500e+02 6.593095800874753855e+06
8.163519999999999754e+02 6.593616104629761539e+06
8.163680000000000518e+02 6.593877639501562342e+06
8.163759999999999764e+02 6.594008520350784063e+06
8.163799999999999955e+02 6.594073962483534589e+06
8.163820000000000618e+02 6.594106560713613406e+06
8.163830000000000382e+02 6.594122920940548182e+06
8.163840000000000146e+02 6.594046251884615980e+06
8.165120000000000573e+02 6.596102238189921714e+06
8.185600000000000591e+02 6.629225280594225042e+06
8.226560000000000628e+02 6.695748970957637765e+06
8.245760000000000218e+02 6.727086123790561222e+06
8.286720000000000255e+02 6.794103158037680201e+06
8.307200000000000273e+02 6.827711564774477854e+06
8.308480000000000700e+02 6.829789593275624327e+06
8.317440000000000282e+02 6.844563232256456278e+06
8.322559999999999718e+02 6.852995346957780421e+06
8.325120000000000573e+02 6.857218759287392721e+06
8.326399999999999864e+02 6.859320638377605937e+06
8.327040000000000646e+02 6.860376755879504606e+06
8.327359999999999900e+02 6.860907503019955941e+06
8.327520000000000664e+02 6.861174287201635540e+06
8.327599999999999909e+02 6.861307794976337813e+06
8.327640000000000100e+02 6.861374550678322092e+06
8.327659999999999627e+02 6.861407803292592987e+06
8.327670000000000528e+02 6.861424491810238920e+06
8.327680000000000291e+02 6.861382339622904547e+06
8.472319999999999709e+02 7.101780171204990707e+06
8.472330000000000609e+02 7.101765508859952912e+06
8.472340000000000373e+02 7.101782242225437425e+06
8.472359999999999900e+02 7.101815669179484248e+06
8.472400000000000091e+02 7.101882704707958736e+06
8.472480000000000473e+02 7.102016960424073040e+06
8.472640000000000100e+02 7.102285341704476625e+06
8.472960000000000491e+02 7.102820577046060935e+06
8.473600000000000136e+02 7.103892463201360777e+06
8.474880000000000564e+02 7.106042543513089418e+06
8.477440000000000282e+02 7.110336886569485068e+06
8.482559999999999718e+02 7.118930335253807716e+06
8.491520000000000437e+02 7.134009317218925804e+06
8.492799999999999727e+02 7.136135219830764458e+06
8.513279999999999745e+02 7.170585854301336221e+06
8.554239999999999782e+02 7.239765882348610088e+06
8.573440000000000509e+02 7.272362375199898146e+06
8.614400000000000546e+02 7.342036013309018686e+06
8.634880000000000564e+02 7.376971691468493082e+06
8.636159999999999854e+02 7.379119024412610568e+06
8.636169999999999618e+02 7.379080744238814339e+06
8.636180000000000518e+02 7.379097801177387126e+06
8.636200000000000045e+02 7.379131874398011714e+06
8.636240000000000236e+02 7.379200206034852192e+06
8.636320000000000618e+02 7.379337057247581892e+06
8.636480000000000246e+02 7.379610627224009484e+06
8.636800000000000637e+02 7.380156212156258523e+06
8.637440000000000282e+02 7.381248824762257747e+06
8.638720000000000709e+02 7.383440471260827966e+06
8.641280000000000427e+02 7.387817817235615104e+06
8.645120000000000573e+02 7.394487647942057811e+06
8.646399999999999864e+02 7.396577279092147946e+06
8.650240000000000009e+02 7.403251858122642152e+06
8.652799999999999727e+02 7.407641542766648345e+06
8.654080000000000155e+02 7.409826153469649144e+06
8.654719999999999800e+02 7.410923834713446908e+06
8.655040000000000191e+02 7.411475466870278120e+06
8.655199999999999818e+02 7.411752747901424766e+06
8.655280000000000200e+02 7.411891508237930946e+06
8.655320000000000391e+02 7.411960890526950359e+06
8.655339999999999918e+02 7.411995451494418085e+06
8.655349999999999682e+02 7.412012796612674370e+06
8.656639999999999873e+02 7.414114254707131535e+06
8.677119999999999891e+02 7.449228664378738031e+06
8.718079999999999927e+02 7.519736805424079299e+06
8.718089999999999691e+02 7.519785391334305517e+06
8.718100000000000591e+02 7.519802610150729306e+06
8.718120000000000118e+02 7.519837006713931449e+06
8.718160000000000309e+02 7.519905986636410467e+06
8.718240000000000691e+02 7.520044136304824613e+06
8.718400000000000318e+02 7.520320302032704465e+06
8.718720000000000709e+02 7.520871063956474885e+06
8.719360000000000355e+02 7.521974044151945040e+06
8.720639999999999645e+02 7.524186482323708944e+06
8.723200000000000500e+02 7.528605345121789724e+06
8.728319999999999936e+02 7.537447860868543386e+06
8.738559999999999945e+02 7.555150964849587530e+06
8.759039999999999964e+02 7.590597382293467410e+06
8.759049999999999727e+02 7.590628511668627150e+06
8.759060000000000628e+02 7.590645811448766850e+06
8.759080000000000155e+02 7.590680369554374367e+06
8.759120000000000346e+02 7.590749673628160730e+06
8.759200000000000728e+02 7.590888472430736758e+06
8.759360000000000355e+02 7.591165935350314714e+06
8.759680000000000746e+02 7.591719284596620128e+06
8.760320000000000391e+02 7.592827445135200396e+06
8.761599999999999682e+02 7.595050277843338437e+06
8.764160000000000537e+02 7.599489895641379990e+06
8.769279999999999973e+02 7.608373931464551017e+06
8.779519999999999982e+02 7.626160082932403311e+06
8.779529999999999745e+02 7.626149254542698152e+06
8.779540000000000646e+02 7.626166594771659933e+06
8.779560000000000173e+02 7.626201233640916646e+06
8.779600000000000364e+02 7.626270699722189456e+06
8.779680000000000746e+02 7.626409823056235909e+06
8.779840000000000373e+02 7.626687934671240859e+06
8.780159999999999627e+02 7.627242577823718078e+06
8.780800000000000409e+02 7.628353328856304288e+06
8.782079999999999700e+02 7.630581355656947941e+06
8.784640000000000555e+02 7.635031341093538329e+06
8.789759999999999991e+02 7.643936127169608139e+06
8.789769999999999754e+02 7.643958874201044440e+06
8.789780000000000655e+02 7.643976234641980380e+06
8.789800000000000182e+02 7.644010913867769763e+06
8.789840000000000373e+02 7.644080460892868228e+06
8.789919999999999618e+02 7.644219746348575689e+06
8.790080000000000382e+02 7.644498181993855163e+06
8.790399999999999636e+02 7.645053471001109108e+06
8.791040000000000418e+02 7.646165516472387128e+06
8.792319999999999709e+02 7.648396145791693591e+06
8.794880000000000564e+02 7.652851321766003035e+06
8.794890000000000327e+02 7.652870067512524314e+06
8.794900000000000091e+02 7.652887438064903021e+06
8.794919999999999618e+02 7.652922137523452751e+06
8.794959999999999809e+02 7.652991725078283809e+06
8.795040000000000191e+02 7.653131091728661209e+06
8.795199999999999818e+02 7.653409689626919106e+06
8.795520000000000209e+02 7.653965302182456478e+06
8.796159999999999854e+02 7.655077995947428048e+06
8.797440000000000282e+02 7.657309924052351154e+06
8.797450000000000045e+02 7.657332017926697619e+06
8.797459999999999809e+02 7.657349393547718413e+06
8.797480000000000473e+02 7.657384103108430281e+06
8.797520000000000664e+02 7.657453710938657634e+06
8.797599999999999909e+02 7.657593118187287822e+06
8.797760000000000673e+02 7.657871797321802936e+06
8.798079999999999927e+02 7.658427571547181346e+06
8.798720000000000709e+02 7.659540589130495675e+06
8.798730000000000473e+02 7.659553546947447583e+06
8.798740000000000236e+02 7.659570925065378658e+06
8.798759999999999764e+02 7.659605639660111628e+06
8.798799999999999955e+02 7.659675257601751946e+06
8.798880000000000337e+02 7.659814685117184184e+06
8.799039999999999964e+02 7.660093404650521465e+06
8.799360000000000355e+02 7.660649259558150545e+06
8.799370000000000118e+02 7.660669358323044144e+06
8.799379999999999882e+02 7.660686737693622708e+06
8.799400000000000546e+02 7.660721454801235348e+06
8.799440000000000737e+02 7.660791077785871923e+06
8.799519999999999982e+02 7.660930515389367938e+06
8.799680000000000746e+02 7.661209255144177005e+06
8.799690000000000509e+02 7.661230220539482310e+06
8.799700000000000273e+02 7.661247600549794734e+06
8.799719999999999800e+02 7.661282318922354840e+06
8.799759999999999991e+02 7.661351944453054108e+06
8.799840000000000373e+02 7.661491387138121761e+06
8.799850000000000136e+02 7.661512138910976239e+06
8.799859999999999900e+02 7.661529519244749099e+06
8.799880000000000564e+02 7.661564238253266551e+06
8.799919999999999618e+02 7.661633865069867112e+06
8.799930000000000518e+02 7.661653188099577092e+06
8.799940000000000282e+02 7.661670568595407531e+06
8.799959999999999809e+02 7.661705287923045456e+06
8.799970000000000709e+02 7.661723747564909048e+06
8.799980000000000473e+02 7.661741128142460249e+06
8.799990000000000236e+02 7.661758878498441540e+06
8.800000000000000000e+02 7.661765452871617861e+06
8.800009999999999764e+02 7.661793893594693393e+06
8.800020000000000664e+02 7.661810978683308698e+06
8.800030000000000427e+02 7.661828613201474771e+06
8.800040000000000191e+02 7.661845475414787419e+06
8.800059999999999718e+02 7.661880606630247086e+06
8.800070000000000618e+02 7.661898241229385138e+06
8.800080000000000382e+02 7.661914361915201880e+06
8.800120000000000573e+02 7.661984922590670176e+06
8.800140000000000100e+02 7.662020054126902483e+06
8.800149999999999864e+02 7.662037688887427561e+06
8.800159999999999627e+02 7.662052065399657935e+06
8.800240000000000009e+02 7.662193119568312541e+06
8.800280000000000200e+02 7.662263681534044445e+06
8.800299999999999727e+02 7.662298813711967319e+06
8.800310000000000628e+02 7.662316448796088807e+06
8.800320000000000391e+02 7.662326052745033056e+06
8.800480000000000018e+02 7.662607991277750582e+06
8.800560000000000400e+02 7.662749050549534149e+06
8.800600000000000591e+02 7.662819615075593814e+06
8.800620000000000118e+02 7.662854748523577116e+06
8.800629999999999882e+02 7.662872384249437600e+06
8.800639999999999645e+02 7.662878411204284057e+06
8.800960000000000036e+02 7.663439354147898033e+06
8.801119999999999663e+02 7.663721313109952956e+06
8.801200000000000045e+02 7.663862382572586648e+06
8.801240000000000236e+02 7.663932952197868377e+06
8.801259999999999764e+02 7.663968088174840435e+06
8.801270000000000664e+02 7.663985725173173472e+06
8.801280000000000427e+02 7.663995341873262078e+06
8.801920000000000073e+02 7.665111476997595280e+06
8.802240000000000464e+02 7.665672501687485725e+06
8.802400000000000091e+02 7.665954501720299013e+06
8.802480000000000473e+02 7.666095591677494347e+06
8.802520000000000664e+02 7.666166171537198126e+06
8.802540000000000191e+02 7.666201312622455880e+06
8.802549999999999955e+02 7.666218952177694067e+06
8.802559999999999718e+02 7.666232239385472611e+06
8.803840000000000146e+02 7.668455059937863611e+06
8.804479999999999791e+02 7.669571518861307763e+06
8.804800000000000182e+02 7.670132706333873793e+06
8.804959999999999809e+02 7.670414788349021226e+06
8.805040000000000191e+02 7.670555919351574965e+06
8.805080000000000382e+02 7.670626519733884372e+06
8.805099999999999909e+02 7.670661671056887135e+06
8.805109999999999673e+02 7.670679315748663619e+06
8.805120000000000573e+02 7.670688055784272961e+06
8.807680000000000291e+02 7.675155195913024247e+06
8.808960000000000719e+02 7.677379309767355211e+06
8.809600000000000364e+02 7.678496418064390309e+06
8.809919999999999618e+02 7.679057931945808232e+06
8.810080000000000382e+02 7.679340177995664068e+06
8.810159999999999627e+02 7.679481391028838232e+06
8.810199999999999818e+02 7.679552032452238724e+06
8.810220000000000482e+02 7.679587204240349121e+06
8.810230000000000246e+02 7.679604859191817231e+06
8.810240000000000009e+02 7.679614905516127124e+06
8.815360000000000582e+02 7.688546851005212404e+06
8.817920000000000300e+02 7.693019185740707442e+06
8.819200000000000728e+02 7.695245884986111894e+06
8.819840000000000373e+02 7.696364291946672834e+06
8.820159999999999627e+02 7.696926458639657125e+06
8.820320000000000391e+02 7.697209032839687541e+06
8.820399999999999636e+02 7.697350410020967014e+06
