# time MSD
2.512255999999999858e+03 1.794763237847047746e+08
2.512512000000000171e+03 1.795129192861411273e+08
2.512639999999999873e+03 1.795311305126060843e+08
2.512704000000000178e+03 1.795402948872725964e+08
2.512735999999999876e+03 1.795448915394060910e+08
2.512751999999999953e+03 1.795471897978781164e+08
2.512760000000000218e+03 1.795483413178428710e+08
2.512764000000000124e+03 1.795489174778719544e+08
2.512766000000000076e+03 1.795492047305633724e+08
2.512766999999999825e+03 1.795493481698699892e+08
2.512768000000000029e+03 1.795493831106666923e+08
2.527231999999999971e+03 1.816220178137551546e+08
2.527233000000000175e+03 1.816222245438161194e+08
2.527233999999999924e+03 1.816223678657582402e+08
2.527235999999999876e+03 1.816226541661967337e+08
2.527240000000000236e+03 1.816232286341808736e+08
2.527248000000000047e+03 1.816243772960836589e+08
2.527264000000000124e+03 1.816266724605711102e+08
2.527296000000000276e+03 1.816312630925145745e+08
2.527360000000000127e+03 1.816404392135509849e+08
2.527487999999999829e+03 1.816587924096636474e+08
2.527744000000000142e+03 1.816956241163812280e+08
2.528255999999999858e+03 1.817691443356091082e+08
2.529152000000000044e+03 1.818986529292548299e+08
2.529280000000000200e+03 1.819164027546674013e+08
2.531327999999999975e+03 1.822110498600645661e+08
2.535423999999999978e+03 1.828012933082848191e+08
2.537344000000000051e+03 1.830788240931898355e+08
2.541440000000000055e+03 1.836703672571789622e+08
2.543487999999999829e+03 1.839665629375922680e+08
2.543615999999999985e+03 1.839844830447154045e+08
2.543617000000000189e+03 1.839849603755667508e+08
2.543617999999999938e+03 1.839851046268161535e+08
2.543619999999999891e+03 1.839853927833763361e+08
2.543624000000000251e+03 1.839859709761722088e+08
2.543632000000000062e+03 1.839871270849792063e+08
2.543648000000000138e+03 1.839894371285263896e+08
2.543679999999999836e+03 1.839940575209408104e+08
2.543744000000000142e+03 1.840032931316632926e+08
2.543871999999999844e+03 1.840217653200068176e+08
2.544128000000000156e+03 1.840588358058114648e+08
2.544512000000000171e+03 1.841146317443911731e+08
2.544639999999999873e+03 1.841328325334542990e+08
2.545023999999999887e+03 1.841886914507465959e+08
2.545280000000000200e+03 1.842257642257179320e+08
2.545407999999999902e+03 1.842442129496122897e+08
2.545472000000000207e+03 1.842534968370421827e+08
2.545503999999999905e+03 1.842581534315666258e+08
2.545519999999999982e+03 1.842604816607673168e+08
2.545528000000000247e+03 1.842616481974764466e+08
2.545532000000000153e+03 1.842622318703743219e+08
2.545534000000000106e+03 1.842625228690250516e+08
2.545534999999999854e+03 1.842626681787758768e+08
2.545664000000000215e+03 1.842810451365578473e+08
2.547711999999999989e+03 1.845776002185420096e+08
2.551807999999999993e+03 1.851716612376516759e+08
2.551809000000000196e+03 1.851718482132069468e+08
2.551809999999999945e+03 1.851719929290193319e+08
2.551811999999999898e+03 1.851722820134982467e+08
2.551816000000000258e+03 1.851728620682774782e+08
2.551824000000000069e+03 1.851740219000264108e+08
2.551840000000000146e+03 1.851763393827064037e+08
2.551871999999999844e+03 1.851809746543590724e+08
2.551936000000000149e+03 1.851902400067841411e+08
2.552063999999999851e+03 1.852087716785635054e+08
2.552320000000000164e+03 1.852459615159448087e+08
2.552831999999999880e+03 1.853201964720754325e+08
2.553856000000000222e+03 1.854688860704463124e+08
2.555903999999999996e+03 1.857663950006807745e+08
2.555905000000000200e+03 1.857667527356255054e+08
2.555905999999999949e+03 1.857668976837695539e+08
2.555907999999999902e+03 1.857671872323209345e+08
2.555912000000000262e+03 1.857677682181061804e+08
2.555920000000000073e+03 1.857689299116971195e+08
2.555936000000000149e+03 1.857712511143515408e+08
2.555967999999999847e+03 1.857758938263585865e+08
2.556032000000000153e+03 1.857851740514911711e+08
2.556159999999999854e+03 1.858037354658966064e+08
2.556416000000000167e+03 1.858409849795942008e+08
2.556927999999999884e+03 1.859153390536656678e+08
2.557952000000000226e+03 1.860642671746210158e+08
2.557952999999999975e+03 1.860646509344777465e+08
2.557954000000000178e+03 1.860647959987864196e+08
2.557956000000000131e+03 1.860650857793674767e+08
2.557960000000000036e+03 1.860656672305135429e+08
2.557967999999999847e+03 1.860668298549016714e+08
2.557983999999999924e+03 1.860691529175689220e+08
2.558016000000000076e+03 1.860737993491529822e+08
2.558079999999999927e+03 1.860830870091318488e+08
2.558208000000000084e+03 1.861016632968515456e+08
2.558463999999999942e+03 1.861389426589207053e+08
2.558976000000000113e+03 1.862133563064602911e+08
2.558976999999999862e+03 1.862135565154507756e+08
2.558978000000000065e+03 1.862137016378408372e+08
2.558980000000000018e+03 1.862139915344139934e+08
2.558983999999999924e+03 1.862145732182200253e+08
2.558992000000000189e+03 1.862157363079492748e+08
2.559008000000000266e+03 1.862180603006086946e+08
2.559039999999999964e+03 1.862227085921189189e+08
2.559104000000000269e+03 1.862319999701827466e+08
2.559231999999999971e+03 1.862505836911540329e+08
2.559487999999999829e+03 1.862878779615792930e+08
2.559489000000000033e+03 1.862880288198388815e+08
2.559490000000000236e+03 1.862881739712650478e+08
2.559492000000000189e+03 1.862884639258570969e+08
2.559496000000000095e+03 1.862890457260434031e+08
2.559503999999999905e+03 1.862902090484168231e+08
2.559519999999999982e+03 1.862925335059225559e+08
2.559552000000000135e+03 1.862971827273781002e+08
2.559615999999999985e+03 1.863064759641262889e+08
2.559744000000000142e+03 1.863250634000810981e+08
2.559744999999999891e+03 1.863253171185995638e+08
2.559746000000000095e+03 1.863254622845677137e+08
2.559748000000000047e+03 1.863257522682019174e+08
2.559751999999999953e+03 1.863263341266178191e+08
2.559760000000000218e+03 1.863274975653812289e+08
2.559775999999999840e+03 1.863298222553953826e+08
2.559807999999999993e+03 1.863344719422071278e+08
2.559871999999999844e+03 1.863437661097094417e+08
2.559873000000000047e+03 1.863438635307759941e+08
2.559874000000000251e+03 1.863440087039704323e+08
2.559876000000000204e+03 1.863442987020356953e+08
2.559880000000000109e+03 1.863448805893968344e+08
2.559887999999999920e+03 1.863460440860797167e+08
2.559903999999999996e+03 1.863483688918411732e+08
2.559936000000000149e+03 1.863530188101231456e+08
2.559936999999999898e+03 1.863531984884396791e+08
2.559938000000000102e+03 1.863533436652732790e+08
2.559940000000000055e+03 1.863536336705984473e+08
2.559943999999999960e+03 1.863542155725289881e+08
2.559952000000000226e+03 1.863553790983591974e+08
2.559967999999999847e+03 1.863577039623551667e+08
2.559969000000000051e+03 1.863578811276485622e+08
2.559970000000000255e+03 1.863580263063079715e+08
2.559972000000000207e+03 1.863583163152790368e+08
2.559976000000000113e+03 1.863588982245219350e+08
2.559983999999999924e+03 1.863600617649800479e+08
2.559985000000000127e+03 1.863602228901919425e+08
2.559985999999999876e+03 1.863603680697643459e+08
2.559987999999999829e+03 1.863606580805588961e+08
2.559992000000000189e+03 1.863612399934599400e+08
2.559992999999999938e+03 1.863613961612983644e+08
2.559994000000000142e+03 1.863615413413280249e+08
2.559996000000000095e+03 1.863618313530355692e+08
2.559996999999999844e+03 1.863619831318773925e+08
2.559998000000000047e+03 1.863621283121356964e+08
2.559999000000000251e+03 1.863622758567174673e+08
2.560000000000000000e+03 1.863623721699194014e+08
2.560001000000000204e+03 1.863625671937713325e+08
2.560001999999999953e+03 1.863627110494820476e+08
2.560003000000000156e+03 1.863628572062776685e+08
2.560003999999999905e+03 1.863630002399506569e+08
2.560005999999999858e+03 1.863632929655900598e+08
2.560007000000000062e+03 1.863634391226133704e+08
2.560008000000000266e+03 1.863635768192057312e+08
2.560012000000000171e+03 1.863641637932223082e+08
2.560014000000000124e+03 1.863644565197754800e+08
2.560014999999999873e+03 1.863646026772550344e+08
2.560016000000000076e+03 1.863647284490802288e+08
2.560023999999999887e+03 1.863659017343758345e+08
2.560028000000000247e+03 1.863664887120597363e+08
2.560030000000000200e+03 1.863667814404408634e+08
2.560030999999999949e+03 1.863669275988323689e+08
2.560032000000000153e+03 1.863670367515188158e+08
2.560048000000000229e+03 1.863693785716458261e+08
2.560056000000000040e+03 1.863705518716035485e+08
2.560059999999999945e+03 1.863711388566209972e+08
2.560061999999999898e+03 1.863714315886549056e+08
2.560063000000000102e+03 1.863715777488704026e+08
2.560063999999999851e+03 1.863716488600518107e+08
2.560096000000000004e+03 1.863763317311183214e+08
2.560112000000000080e+03 1.863786736096623540e+08
2.560119999999999891e+03 1.863798469389010668e+08
2.560124000000000251e+03 1.863804339385639429e+08
2.560126000000000204e+03 1.863807266778914928e+08
2.560126999999999953e+03 1.863808728417473435e+08
2.560128000000000156e+03 1.863809036641801298e+08
2.560192000000000007e+03 1.863902395498471558e+08
2.560224000000000160e+03 1.863949226542218626e+08
2.560240000000000236e+03 1.863972646494962573e+08
2.560248000000000047e+03 1.863984380372808278e+08
2.560251999999999953e+03 1.863990250662011802e+08
2.560253999999999905e+03 1.863993178201180100e+08
2.560255000000000109e+03 1.863994639912614226e+08
2.560255999999999858e+03 1.863996608636855781e+08
2.560384000000000015e+03 1.864182109755375385e+08
2.560447999999999865e+03 1.864275477951123118e+08
2.560480000000000018e+03 1.864322313681535423e+08
2.560496000000000095e+03 1.864345735978267491e+08
2.560503999999999905e+03 1.864357471030747294e+08
2.560508000000000266e+03 1.864363341907715201e+08
2.560510000000000218e+03 1.864366269739960432e+08
2.560510999999999967e+03 1.864367731597980261e+08
2.560512000000000171e+03 1.864368234174004495e+08
2.560768000000000029e+03 1.864741266086159348e+08
2.560896000000000186e+03 1.864926804252784550e+08
2.560960000000000036e+03 1.865020191081745028e+08
2.560992000000000189e+03 1.865067036156557500e+08
2.561008000000000266e+03 1.865090463127771616e+08
2.561016000000000076e+03 1.865102200522639155e+08
2.561019999999999982e+03 1.865108072571101189e+08
2.561021999999999935e+03 1.865111000987716019e+08
2.561023000000000138e+03 1.865112463137549460e+08
2.561023999999999887e+03 1.865114283725445271e+08
2.561536000000000058e+03 1.865859602106782496e+08
2.561791999999999916e+03 1.866232783141859472e+08
2.561920000000000073e+03 1.866418395510341525e+08
2.561983999999999924e+03 1.866511819684221148e+08
2.562016000000000076e+03 1.866558683491355479e+08
2.562032000000000153e+03 1.866582119829991460e+08
2.562039999999999964e+03 1.866593861917541027e+08
2.562043999999999869e+03 1.866599736314521730e+08
2.562046000000000276e+03 1.866602665901698172e+08
2.562047000000000025e+03 1.866604128636415899e+08
2.562048000000000229e+03 1.866606281346972585e+08
2.563072000000000116e+03 1.868097719728397727e+08
2.563583999999999833e+03 1.868843633953116238e+08
2.563840000000000146e+03 1.869217113243011534e+08
2.563967999999999847e+03 1.869402873963564634e+08
2.564032000000000153e+03 1.869496372791582346e+08
2.564063999999999851e+03 1.869543274041022062e+08
2.564079999999999927e+03 1.869566729103884399e+08
2.564088000000000193e+03 1.869578480573918521e+08
2.564092000000000098e+03 1.869584359665702879e+08
2.564094000000000051e+03 1.869587291593849659e+08
2.564095000000000255e+03 1.869588755497353077e+08
2.564096000000000004e+03 1.869591767613102794e+08
2.566144000000000233e+03 1.872580291270307004e+08
2.567168000000000120e+03 1.874074113872720897e+08
2.567679999999999836e+03 1.874821220166879892e+08
2.567936000000000149e+03 1.875195296179230809e+08
2.568063999999999851e+03 1.875381353662571311e+08
2.568128000000000156e+03 1.875475001858317256e+08
2.568159999999999854e+03 1.875521978041626215e+08
2.568175999999999931e+03 1.875545470580890775e+08
2.568184000000000196e+03 1.875557240826254189e+08
2.568188000000000102e+03 1.875563129309710264e+08
2.568190000000000055e+03 1.875566065922276080e+08
2.568191000000000258e+03 1.875567532163820863e+08
2.568192000000000007e+03 1.875570046311041713e+08
2.572288000000000011e+03 1.881557252151035070e+08
2.574336000000000240e+03 1.884555320135577619e+08
2.574465000000000146e+03 1.884740014734049439e+08
2.574465999999999894e+03 1.884741474776990116e+08
2.574467999999999847e+03 1.884744391935418546e+08
2.574472000000000207e+03 1.884750246687898636e+08
2.574480000000000018e+03 1.884761951039187014e+08
2.574496000000000095e+03 1.884785336064306200e+08
2.574528000000000247e+03 1.884832116661963463e+08
2.574592000000000098e+03 1.884925605172666609e+08
2.574720000000000255e+03 1.885112559208411574e+08
2.574976000000000113e+03 1.885487786985741258e+08
2.575360000000000127e+03 1.886053910790625513e+08
2.575487999999999829e+03 1.886236684616643190e+08
2.575871999999999844e+03 1.886803400966596603e+08
2.576128000000000156e+03 1.887178670295611024e+08
2.576255999999999858e+03 1.887365321356436014e+08
2.576320000000000164e+03 1.887459268297918737e+08
2.576351999999999862e+03 1.887506394330434799e+08
2.576367999999999938e+03 1.887529961804665327e+08
2.576376000000000204e+03 1.887541769590671062e+08
2.576380000000000109e+03 1.887547676854655445e+08
2.576382000000000062e+03 1.887550622834747136e+08
2.576383000000000266e+03 1.887552093752997816e+08
2.576384000000000015e+03 1.887555705517688990e+08
2.576512000000000171e+03 1.887736737251624465e+08
2.578559999999999945e+03 1.890738216754962504e+08
2.582655999999999949e+03 1.896750716879458129e+08
2.584576000000000022e+03 1.899577229184660316e+08
2.588672000000000025e+03 1.905602601373046041e+08
2.590720000000000255e+03 1.908619757745331824e+08
2.590847999999999956e+03 1.908802902120853961e+08
2.591744000000000142e+03 1.910127884357597530e+08
2.592255999999999858e+03 1.910882142167391777e+08
2.592512000000000171e+03 1.911259798328329623e+08
2.592639999999999873e+03 1.911447636466964185e+08
2.592704000000000178e+03 1.911542180799444616e+08
2.592735999999999876e+03 1.911589606494552195e+08
2.592751999999999953e+03 1.911613323823204935e+08
2.592760000000000218e+03 1.911625206686300933e+08
2.592764000000000124e+03 1.911631151509720981e+08
2.592766000000000076e+03 1.911634116220170259e+08
2.592767000000000280e+03 1.911635596492233276e+08
2.592768000000000029e+03 1.911636947647199333e+08
2.607231999999999971e+03 1.933021145678806603e+08
2.607233000000000175e+03 1.933022862266910672e+08
2.607233999999999924e+03 1.933024340897301733e+08
2.607235999999999876e+03 1.933027295183218122e+08
2.607240000000000236e+03 1.933033224457388222e+08
2.607248000000000047e+03 1.933045077784205973e+08
2.607264000000000124e+03 1.933068760470443368e+08
2.607296000000000276e+03 1.933116136514411867e+08
2.607360000000000127e+03 1.933210814957491457e+08
2.607487999999999829e+03 1.933400148349771500e+08
2.607744000000000142e+03 1.933780151291193068e+08
2.608255999999999858e+03 1.934538578114587665e+08
2.609152000000000044e+03 1.935875010492018163e+08
2.609280000000000200e+03 1.936057711956914365e+08
2.611327999999999975e+03 1.939097347975236475e+08
2.615423999999999978e+03 1.945186192150604725e+08
2.617344000000000051e+03 1.948049188722262383e+08
2.621440000000000055e+03 1.954150891887905598e+08
2.623487999999999829e+03 1.957206224313786924e+08
2.623615999999999985e+03 1.957391048231881261e+08
2.623617000000000189e+03 1.957395640525427163e+08
2.623617999999999938e+03 1.957397128448742032e+08
2.623619999999999891e+03 1.957400101299871802e+08
2.623624000000000251e+03 1.957406067837303281e+08
2.623632000000000062e+03 1.957417995652752221e+08
2.623648000000000138e+03 1.957441827174967229e+08
2.623679999999999836e+03 1.957489500941693783e+08
2.623744000000000142e+03 1.957584774388886690e+08
2.623871999999999844e+03 1.957775297612820268e+08
2.624128000000000156e+03 1.958157688389289975e+08
2.624512000000000171e+03 1.958733422299061716e+08
2.624639999999999873e+03 1.958920879915623367e+08
2.625023999999999887e+03 1.959497215624451935e+08
