# time MSD
4.000030999999999949e+03 1.052914793283524364e+07
4.000032000000000153e+03 1.052914009654279985e+07
4.000048000000000229e+03 1.052922935960268602e+07
4.000056000000000040e+03 1.052927471328804083e+07
4.000059999999999945e+03 1.052929721530987695e+07
4.000061999999999898e+03 1.052930855005742796e+07
4.000063000000000102e+03 1.052931416815793887e+07
4.000064000000000306e+03 1.052929642014085688e+07
4.000096000000000004e+03 1.052947413311271556e+07
4.000112000000000080e+03 1.052956339757144451e+07
4.000119999999999891e+03 1.052960875195328705e+07
4.000124000000000251e+03 1.052963125433311239e+07
4.000126000000000204e+03 1.052964258926933631e+07
4.000126999999999953e+03 1.052964820746568963e+07
4.000128000000000156e+03 1.052962539390895516e+07
4.000192000000000007e+03 1.052997485935530812e+07
4.000224000000000160e+03 1.053015257784271613e+07
4.000240000000000236e+03 1.053024184501519240e+07
4.000248000000000047e+03 1.053028720072126389e+07
4.000251999999999953e+03 1.053030970377959684e+07
4.000253999999999905e+03 1.053032103903638385e+07
4.000255000000000109e+03 1.053032665741262026e+07
4.000255999999999858e+03 1.053031649284017831e+07
4.000384000000000015e+03 1.053098429740035720e+07
4.000447999999999865e+03 1.053133378565413319e+07
4.000480000000000018e+03 1.053151151596656255e+07
4.000496000000000095e+03 1.053160078906832635e+07
4.000503999999999905e+03 1.053164614778750762e+07
4.000508000000000266e+03 1.053166865235061757e+07
4.000510000000000218e+03 1.053167998836325668e+07
4.000510999999999967e+03 1.053168560709503479e+07
4.000512000000000171e+03 1.053163694907454401e+07
4.000768000000000029e+03 1.053300419636626355e+07
4.000896000000000186e+03 1.053367208692962490e+07
4.000960000000000036e+03 1.053402161989053339e+07
4.000992000000000189e+03 1.053419937289122306e+07
4.001008000000000266e+03 1.053428865740985423e+07
4.001016000000000076e+03 1.053433402196802013e+07
4.001019999999999982e+03 1.053435652937550470e+07
4.001021999999999935e+03 1.053436786686011031e+07
4.001023000000000138e+03 1.053437348631821200e+07
4.001023999999999887e+03 1.053434101320744120e+07
4.001536000000000058e+03 1.053703420305904001e+07
4.001791999999999916e+03 1.053840179999954998e+07
4.001920000000000073e+03 1.053906986137110181e+07
4.001983999999999924e+03 1.053941948366316780e+07
4.002016000000000076e+03 1.053959728235856816e+07
4.002032000000000153e+03 1.053968658989213035e+07
4.002039999999999964e+03 1.053973196614209749e+07
4.002043999999999869e+03 1.053975447929050773e+07
4.002046000000000276e+03 1.053976581966232695e+07
4.002047000000000025e+03 1.053977144055305608e+07
4.002048000000000229e+03 1.053975425376734696e+07
4.003072000000000116e+03 1.054513031206054799e+07
4.003584000000000287e+03 1.054782488377248123e+07
4.003840000000000146e+03 1.054919317932172678e+07
4.003968000000000302e+03 1.054986158344589733e+07
4.004032000000000153e+03 1.055021138391332701e+07
4.004064000000000306e+03 1.055038927300180309e+07
4.004079999999999927e+03 1.055047862611947954e+07
4.004088000000000193e+03 1.055052402544951625e+07
4.004092000000000098e+03 1.055054655009114370e+07
4.004094000000000051e+03 1.055055789628161676e+07
4.004095000000000255e+03 1.055056352006256394e+07
4.004096000000000004e+03 1.055053792211496830e+07
4.006144000000000233e+03 1.056131517156790942e+07
4.007168000000000120e+03 1.056669672823140584e+07
4.007680000000000291e+03 1.056939405187773518e+07
4.007936000000000149e+03 1.057076374281394295e+07
4.008064000000000306e+03 1.057143283402958885e+07
4.008128000000000156e+03 1.057178299210540205e+07
4.008160000000000309e+03 1.057196106328077056e+07
4.008175999999999931e+03 1.057205050761744194e+07
4.008184000000000196e+03 1.057209595336977206e+07
4.008188000000000102e+03 1.057211850097064860e+07
4.008190000000000055e+03 1.057212985866845399e+07
4.008191000000000258e+03 1.057213548816310614e+07
4.008192000000000007e+03 1.057209260799107701e+07
4.012288000000000011e+03 1.059372780784224905e+07
4.014336000000000240e+03 1.060452709355206788e+07
4.014465000000000146e+03 1.060522986497198418e+07
4.014465999999999894e+03 1.060523512376596406e+07
4.014468000000000302e+03 1.060524546888186969e+07
4.014472000000000207e+03 1.060526623490623944e+07
4.014480000000000018e+03 1.060530818008854985e+07
4.014496000000000095e+03 1.060539141496088542e+07
4.014528000000000247e+03 1.060555842172210664e+07
4.014592000000000098e+03 1.060589387889883667e+07
4.014720000000000255e+03 1.060657481858864613e+07
4.014976000000000113e+03 1.060793805484969169e+07
4.015360000000000127e+03 1.060991965348532237e+07
4.015488000000000284e+03 1.061063544087699242e+07
4.015872000000000298e+03 1.061262248322959244e+07
4.016128000000000156e+03 1.061399497309762053e+07
4.016255999999999858e+03 1.061466543358392827e+07
4.016320000000000164e+03 1.061501630763679743e+07
4.016351999999999862e+03 1.061519474251414277e+07
4.016367999999999938e+03 1.061528436952042952e+07
4.016376000000000204e+03 1.061532990788853914e+07
4.016380000000000109e+03 1.061535250132544152e+07
4.016382000000000062e+03 1.061536388240363635e+07
4.016383000000000266e+03 1.061536952346276306e+07
4.016384000000000015e+03 1.061535261254678294e+07
4.016512000000000171e+03 1.061605442782345973e+07
4.018559999999999945e+03 1.062688409254045971e+07
4.022655999999999949e+03 1.064852905024470948e+07
4.024576000000000022e+03 1.065871302684667706e+07
4.028672000000000025e+03 1.068043662332605757e+07
4.030720000000000255e+03 1.069128000030521117e+07
4.030847999999999956e+03 1.069192228599040024e+07
4.031744000000000142e+03 1.069669458012806252e+07
4.032255999999999858e+03 1.069940844134593755e+07
4.032512000000000171e+03 1.070078652789779194e+07
4.032639999999999873e+03 1.070145972472328879e+07
4.032704000000000178e+03 1.070181202822362073e+07
4.032735999999999876e+03 1.070199118985189497e+07
4.032751999999999953e+03 1.070208118172005750e+07
4.032760000000000218e+03 1.070212690569983982e+07
4.032764000000000124e+03 1.070214959151169844e+07
4.032766000000000076e+03 1.070216101900280826e+07
4.032767000000000280e+03 1.070216668311871029e+07
4.032768000000000029e+03 1.070214568485689536e+07
4.047231999999999971e+03 1.077903812749800645e+07
4.047233000000000175e+03 1.077907008592641167e+07
4.047233999999999924e+03 1.077907538778013922e+07
4.047235999999999876e+03 1.077908581745389290e+07
4.047240000000000236e+03 1.077910675317322835e+07
4.047248000000000047e+03 1.077914904072388075e+07
4.047264000000000124e+03 1.077923295487564057e+07
4.047296000000000276e+03 1.077940132511620037e+07
4.047360000000000127e+03 1.077973952006165124e+07
4.047488000000000284e+03 1.078042602117731608e+07
4.047744000000000142e+03 1.078180039138472453e+07
4.048255999999999858e+03 1.078451977481400408e+07
4.049152000000000044e+03 1.078925299859628826e+07
4.049280000000000200e+03 1.078998296246048622e+07
4.051327999999999975e+03 1.080090095747723617e+07
4.055423999999999978e+03 1.082272235432033241e+07
4.057344000000000051e+03 1.083296682346960530e+07
4.061440000000000055e+03 1.085486718784436211e+07
4.063488000000000284e+03 1.086579873308247142e+07
4.063615999999999985e+03 1.086646870444625989e+07
4.063617000000000189e+03 1.086648408533576876e+07
4.063617999999999938e+03 1.086648940869113989e+07
4.063619999999999891e+03 1.086649988062673062e+07
4.063624000000000251e+03 1.086652090134215541e+07
4.063632000000000062e+03 1.086656336072216555e+07
4.063648000000000138e+03 1.086664761569788307e+07
4.063680000000000291e+03 1.086681666955952905e+07
4.063744000000000142e+03 1.086715623384367488e+07
4.063872000000000298e+03 1.086784550409929641e+07
4.064128000000000156e+03 1.086922543529632129e+07
4.064512000000000171e+03 1.087125731613582745e+07
4.064639999999999873e+03 1.087195582485213317e+07
4.065023999999999887e+03 1.087399322828142531e+07
4.065280000000000200e+03 1.087538252774707414e+07
4.065407999999999902e+03 1.087606118261059187e+07
4.065472000000000207e+03 1.087641634785170481e+07
4.065503999999999905e+03 1.087659696664324962e+07
4.065519999999999982e+03 1.087668769117782265e+07
4.065528000000000247e+03 1.087673378749527410e+07
4.065532000000000153e+03 1.087675665792471729e+07
4.065534000000000106e+03 1.087676817836219817e+07
4.065535000000000309e+03 1.087677388847844675e+07
4.065664000000000215e+03 1.087744110609327070e+07
4.067711999999999989e+03 1.088840323817891069e+07
4.071807999999999993e+03 1.091031282353624888e+07
4.071809000000000196e+03 1.091035765452332981e+07
4.071809999999999945e+03 1.091036298867488466e+07
4.071811999999999898e+03 1.091037348174876161e+07
4.071816000000000258e+03 1.091039454490539618e+07
4.071824000000000069e+03 1.091043708991781622e+07
4.071840000000000146e+03 1.091052151499949209e+07
4.071872000000000298e+03 1.091069091000703536e+07
4.071936000000000149e+03 1.091103116007631831e+07
4.072064000000000306e+03 1.091172182121177949e+07
4.072320000000000164e+03 1.091310453612802178e+07
4.072831999999999880e+03 1.091584042254703306e+07
4.073856000000000222e+03 1.092133676773237251e+07
4.075903999999999996e+03 1.093232099922968447e+07
4.075905000000000200e+03 1.093233834903284721e+07
4.075905999999999949e+03 1.093234368857966922e+07
4.075907999999999902e+03 1.093235419229813479e+07
4.075912000000000262e+03 1.093237527663889714e+07
4.075920000000000073e+03 1.093241786459284648e+07
4.075936000000000149e+03 1.093250237506720424e+07
4.075968000000000302e+03 1.093267194099981152e+07
4.076032000000000153e+03 1.093301253412748687e+07
4.076160000000000309e+03 1.093370388837670907e+07
4.076416000000000167e+03 1.093508799291486107e+07
4.076927999999999884e+03 1.093782663154973276e+07
4.077952000000000226e+03 1.094332850060264394e+07
4.077952999999999975e+03 1.094331059531011432e+07
4.077954000000000178e+03 1.094331593749921955e+07
4.077956000000000131e+03 1.094332644651417248e+07
4.077960000000000036e+03 1.094334754127550684e+07
4.077968000000000302e+03 1.094339015027144738e+07
4.077983999999999924e+03 1.094347470271211863e+07
4.078016000000000076e+03 1.094364435312011465e+07
4.078079999999999927e+03 1.094398511700987071e+07
4.078208000000000084e+03 1.094467682061658613e+07
4.078463999999999942e+03 1.094606161951120570e+07
4.078976000000000113e+03 1.094880163519847207e+07
4.078976999999999862e+03 1.094878692617236078e+07
4.078978000000000065e+03 1.094879226969800144e+07
4.078980000000000018e+03 1.094880278133875132e+07
4.078983999999999924e+03 1.094882388132658415e+07
4.078992000000000189e+03 1.094886650098622963e+07
4.079008000000000266e+03 1.094895107454026304e+07
4.079039999999999964e+03 1.094912076760156453e+07
4.079104000000000269e+03 1.094946161753382720e+07
4.079231999999999971e+03 1.095015349561539106e+07
4.079488000000000284e+03 1.095153864095705375e+07
4.079489000000000033e+03 1.095153333023543656e+07
4.079490000000000236e+03 1.095153867443015613e+07
4.079492000000000189e+03 1.095154918736710772e+07
4.079496000000000095e+03 1.095157029001832381e+07
4.079503999999999905e+03 1.095161291504644044e+07
4.079519999999999982e+03 1.095169749919490516e+07
4.079552000000000135e+03 1.095186721354377456e+07
4.079615999999999985e+03 1.095220810542127304e+07
4.079744000000000142e+03 1.095290006903085671e+07
4.079744999999999891e+03 1.095292761040607095e+07
4.079746000000000095e+03 1.095293295492661931e+07
4.079748000000000047e+03 1.095294346850953065e+07
4.079751999999999953e+03 1.095296457244039327e+07
4.079760000000000218e+03 1.095300720005323738e+07
4.079776000000000295e+03 1.095309178938615136e+07
4.079807999999999993e+03 1.095326151414521784e+07
4.079872000000000298e+03 1.095360242800805718e+07
4.079873000000000047e+03 1.095360871791108325e+07
4.079874000000000251e+03 1.095361406260607205e+07
4.079876000000000204e+03 1.095362457654048130e+07
4.079880000000000109e+03 1.095364568120205216e+07
4.079887999999999920e+03 1.095368831022265367e+07
4.079903999999999996e+03 1.095377290241246298e+07
4.079936000000000149e+03 1.095394263295085542e+07
4.079936999999999898e+03 1.095396527877530642e+07
4.079938000000000102e+03 1.095397062356082723e+07
4.079940000000000055e+03 1.095398113767779991e+07
4.079943999999999960e+03 1.095400224270104244e+07
4.079952000000000226e+03 1.095404487245026231e+07
4.079968000000000302e+03 1.095412946608197503e+07
4.079969000000000051e+03 1.095414664522333257e+07
4.079970000000000255e+03 1.095415199005332217e+07
4.079972000000000207e+03 1.095416250425832719e+07
4.079976000000000113e+03 1.095418360945313051e+07
4.079983999999999924e+03 1.095422623955258913e+07
4.079985000000000127e+03 1.095423774373836629e+07
4.079985999999999876e+03 1.095424308858929947e+07
4.079988000000000284e+03 1.095425360283701681e+07
4.079992000000000189e+03 1.095427470811143890e+07
