# time MSD
1.602560000000000002e+02 4.356284608361222155e+01
1.603840000000000146e+02 4.360169443633048303e+01
1.604480000000000075e+02 4.362374797727190412e+01
1.604799999999999898e+02 4.363782710125632036e+01
1.604960000000000093e+02 4.364515542725886377e+01
1.605039999999999907e+02 4.364790743903857617e+01
1.605080000000000098e+02 4.364982972400016337e+01
1.605099999999999909e+02 4.365095415822301561e+01
1.605109999999999957e+02 4.365172082638977002e+01
1.605120000000000005e+02 4.362018316090242820e+01
1.607680000000000007e+02 4.372200271931179572e+01
1.608960000000000150e+02 4.376034177484933707e+01
1.609600000000000080e+02 4.378226668947285560e+01
1.609919999999999902e+02 4.379628753048606171e+01
1.610080000000000098e+02 4.380360684592944409e+01
1.610159999999999911e+02 4.380637797802528866e+01
1.610200000000000102e+02 4.380831168485464389e+01
1.610219999999999914e+02 4.380943642326039367e+01
1.610229999999999961e+02 4.381019947256659464e+01
1.610240000000000009e+02 4.381933455268846700e+01
1.615360000000000014e+02 4.396771502594219072e+01
1.617920000000000016e+02 4.406623708739444822e+01
1.619200000000000159e+02 4.410634932997659519e+01
1.619840000000000089e+02 4.412913793642663052e+01
1.620159999999999911e+02 4.414319214213460896e+01
1.620320000000000107e+02 4.415052897289979938e+01
1.620399999999999920e+02 4.415321023088737462e+01
1.620440000000000111e+02 4.415511207116062309e+01
1.620459999999999923e+02 4.415621169623326381e+01
1.620469999999999970e+02 4.415695738458089892e+01
1.620480000000000018e+02 4.409120979336544366e+01
1.630720000000000027e+02 4.443039585020478199e+01
1.635840000000000032e+02 4.457828593942080886e+01
1.638400000000000034e+02 4.468028672532687295e+01
1.639679999999999893e+02 4.472175811834808457e+01
1.640320000000000107e+02 4.474442491336079541e+01
1.640639999999999930e+02 4.475840568053200030e+01
1.640800000000000125e+02 4.476569538070979348e+01
1.640879999999999939e+02 4.476834011023526472e+01
1.640920000000000130e+02 4.477025372186820817e+01
1.640939999999999941e+02 4.477133807210493188e+01
1.640949999999999989e+02 4.477209022173930464e+01
1.640960000000000036e+02 4.476013353807351791e+01
1.661440000000000055e+02 4.537229375295389389e+01
1.671680000000000064e+02 4.570990770944907666e+01
1.676800000000000068e+02 4.586065246071733981e+01
1.679360000000000070e+02 4.596032851199325364e+01
1.680639999999999930e+02 4.600387627312619543e+01
1.681280000000000143e+02 4.602836733079668363e+01
1.681599999999999966e+02 4.604274141235682549e+01
1.681760000000000161e+02 4.605013355489099069e+01
1.681839999999999975e+02 4.605291135445673234e+01
1.681880000000000166e+02 4.605488237712527422e+01
1.681899999999999977e+02 4.605600279310540657e+01
1.681910000000000025e+02 4.605676193103379035e+01
1.681920000000000073e+02 4.614114333357974118e+01
1.722880000000000109e+02 4.735748816735262778e+01
1.743360000000000127e+02 4.798847378431246824e+01
1.744650000000000034e+02 4.810622220343184807e+01
1.744660000000000082e+02 4.810687641879801646e+01
1.744680000000000177e+02 4.810763747919028788e+01
1.744720000000000084e+02 4.810943581168991301e+01
1.744799999999999898e+02 4.811107258519280094e+01
1.744960000000000093e+02 4.811517123210772695e+01
1.745279999999999916e+02 4.812629014991411935e+01
1.745920000000000130e+02 4.814559054983680397e+01
1.747199999999999989e+02 4.817939887577676927e+01
1.749759999999999991e+02 4.827560228383284624e+01
1.753600000000000136e+02 4.832334362261772753e+01
1.754879999999999995e+02 4.843895703612399473e+01
1.758720000000000141e+02 4.847771487583251826e+01
1.761280000000000143e+02 4.857701789825600258e+01
1.762560000000000002e+02 4.862289207125171941e+01
1.763199999999999932e+02 4.864846548061757403e+01
1.763520000000000039e+02 4.866315153956772832e+01
1.763679999999999950e+02 4.867083225474851815e+01
1.763760000000000048e+02 4.867358669692349338e+01
1.763799999999999955e+02 4.867550945614814850e+01
1.763820000000000050e+02 4.867654078219442226e+01
1.763830000000000098e+02 4.867732725155678253e+01
1.763840000000000146e+02 4.882173529718414784e+01
1.765120000000000005e+02 4.879015995844205378e+01
1.785600000000000023e+02 4.941770693020420424e+01
1.826560000000000059e+02 5.074179195624166994e+01
1.845759999999999934e+02 5.150284925799522995e+01
1.886719999999999970e+02 5.276741791027340867e+01
1.907199999999999989e+02 5.341257244006931870e+01
1.908480000000000132e+02 5.340706332073315821e+01
1.917439999999999998e+02 5.376270770887800410e+01
1.922560000000000002e+02 5.392076755187571280e+01
1.925120000000000005e+02 5.402425397046049937e+01
1.926400000000000148e+02 5.407359712849494571e+01
1.927040000000000077e+02 5.410232770075182884e+01
1.927359999999999900e+02 5.411863757865698688e+01
1.927520000000000095e+02 5.412697901310579596e+01
1.927599999999999909e+02 5.413013758176578705e+01
1.927640000000000100e+02 5.413224837419249269e+01
1.927659999999999911e+02 5.413333426449849384e+01
1.927669999999999959e+02 5.413426085803484966e+01
1.927680000000000007e+02 5.386969030898880817e+01
2.072319999999999993e+02 5.900018155617700444e+01
2.072330000000000041e+02 5.868101672664074897e+01
2.072340000000000089e+02 5.868159299723917854e+01
2.072360000000000184e+02 5.868238202571653517e+01
2.072400000000000091e+02 5.868397165829049555e+01
2.072479999999999905e+02 5.868565869041448479e+01
2.072640000000000100e+02 5.868943522481254149e+01
2.072959999999999923e+02 5.869980049435522318e+01
2.073600000000000136e+02 5.871811865221457793e+01
2.074879999999999995e+02 5.875673084664397550e+01
2.077439999999999998e+02 5.886663918745978918e+01
2.082560000000000002e+02 5.903716376501990482e+01
2.091520000000000152e+02 5.937642638743561463e+01
2.092800000000000011e+02 5.941104187793494162e+01
2.113280000000000030e+02 6.003111903411794259e+01
2.154240000000000066e+02 6.141689243578020552e+01
2.173439999999999941e+02 6.220304755128894669e+01
2.214399999999999977e+02 6.354973218607913310e+01
2.234879999999999995e+02 6.422834031989177106e+01
2.236160000000000139e+02 6.418561823188376536e+01
2.236170000000000186e+02 6.427104045057937753e+01
2.236179999999999950e+02 6.427160240815203451e+01
2.236200000000000045e+02 6.427241388036681258e+01
2.236239999999999952e+02 6.427395152041354720e+01
2.236320000000000050e+02 6.427528359829959470e+01
2.236479999999999961e+02 6.427872303513582608e+01
2.236800000000000068e+02 6.428853904385285034e+01
2.237439999999999998e+02 6.430746870987749730e+01
2.238720000000000141e+02 6.434824753136540210e+01
2.241280000000000143e+02 6.446315375822712213e+01
2.245120000000000005e+02 6.459559675500582898e+01
2.246400000000000148e+02 6.463833365726900126e+01
2.250240000000000009e+02 6.475701438509254615e+01
2.252800000000000011e+02 6.486892320417480562e+01
2.254080000000000155e+02 6.491907739483851003e+01
2.254720000000000084e+02 6.495015603831645024e+01
2.255039999999999907e+02 6.496789196273870459e+01
2.255200000000000102e+02 6.497716185790221743e+01
2.255279999999999916e+02 6.498064962671361400e+01
2.255320000000000107e+02 6.498301291002793789e+01
2.255339999999999918e+02 6.498435586138567999e+01
2.255349999999999966e+02 6.498532697137352443e+01
2.256640000000000157e+02 6.502250286282270508e+01
2.277120000000000175e+02 6.566267972956434562e+01
2.318079999999999927e+02 6.708981601908351422e+01
2.318089999999999975e+02 6.715904063995712647e+01
2.318100000000000023e+02 6.715958500765950134e+01
2.318120000000000118e+02 6.716046501513640976e+01
2.318160000000000025e+02 6.716213321020384797e+01
2.318240000000000123e+02 6.716367025653165967e+01
2.318400000000000034e+02 6.716717188729545285e+01
2.318720000000000141e+02 6.717702969148722048e+01
2.319360000000000070e+02 6.719641290421799340e+01
2.320639999999999930e+02 6.723667629437682081e+01
2.323199999999999932e+02 6.735149230711400037e+01
2.328319999999999936e+02 6.752897891737555369e+01
2.338559999999999945e+02 6.791702688801724719e+01
2.359039999999999964e+02 6.856127631773522069e+01
2.359050000000000011e+02 6.852695757381533781e+01
2.359060000000000059e+02 6.852750398738456283e+01
2.359080000000000155e+02 6.852840328423052085e+01
2.359120000000000061e+02 6.853008959524174770e+01
2.359200000000000159e+02 6.853143966712002566e+01
2.359360000000000070e+02 6.853489370667121250e+01
2.359680000000000177e+02 6.854483505486598460e+01
2.360320000000000107e+02 6.856400723497750960e+01
2.361599999999999966e+02 6.860533802887152888e+01
2.364159999999999968e+02 6.872002248975421423e+01
2.369279999999999973e+02 6.889825698044337798e+01
2.379519999999999982e+02 6.928759677396936922e+01
2.379530000000000030e+02 6.921399254913393406e+01
2.379540000000000077e+02 6.921455595975778863e+01
2.379560000000000173e+02 6.921548942504408330e+01
2.379600000000000080e+02 6.921712901555268616e+01
2.379680000000000177e+02 6.921843343095827095e+01
2.379840000000000089e+02 6.922185432235109204e+01
2.380159999999999911e+02 6.923173758984179926e+01
2.380800000000000125e+02 6.925090531030984664e+01
2.382079999999999984e+02 6.929230187364514393e+01
2.384639999999999986e+02 6.940804777466723863e+01
2.389759999999999991e+02 6.958464470088910048e+01
2.389770000000000039e+02 6.960206796028991505e+01
2.389780000000000086e+02 6.960264823786786792e+01
2.389800000000000182e+02 6.960360996871520456e+01
2.389840000000000089e+02 6.960534680827785792e+01
2.389920000000000186e+02 6.960673417252608886e+01
2.390080000000000098e+02 6.961038002496975707e+01
2.390399999999999920e+02 6.962055926632194769e+01
2.391040000000000134e+02 6.963964271889683744e+01
2.392319999999999993e+02 6.967876417090910479e+01
2.394879999999999995e+02 6.979566234279454306e+01
2.394890000000000043e+02 6.976639194496962659e+01
2.394900000000000091e+02 6.976696522166618308e+01
2.394920000000000186e+02 6.976792557324218080e+01
2.394960000000000093e+02 6.976966607083309668e+01
2.395040000000000191e+02 6.977104881567669281e+01
2.395200000000000102e+02 6.977463941673305214e+01
2.395519999999999925e+02 6.978481947691000187e+01
2.396160000000000139e+02 6.980366021491997230e+01
2.397439999999999998e+02 6.984266884853137469e+01
2.397450000000000045e+02 6.988418783742081075e+01
2.397460000000000093e+02 6.988475837183692363e+01
2.397480000000000189e+02 6.988569261525819343e+01
2.397520000000000095e+02 6.988738220026304759e+01
2.397599999999999909e+02 6.988871962080773415e+01
2.397760000000000105e+02 6.989217665217611852e+01
2.398079999999999927e+02 6.990199914340857390e+01
2.398720000000000141e+02 6.992042182117083371e+01
2.398730000000000189e+02 6.993641602018777803e+01
2.398739999999999952e+02 6.993699336203560790e+01
2.398760000000000048e+02 6.993792810490232625e+01
2.398799999999999955e+02 6.993960248167154248e+01
2.398880000000000052e+02 6.994095851667790953e+01
2.399039999999999964e+02 6.994444722642202805e+01
2.399360000000000070e+02 6.995429702664876004e+01
2.399370000000000118e+02 6.996791472108812115e+01
2.399380000000000166e+02 6.996849720019031338e+01
2.399399999999999977e+02 6.996944014481204022e+01
2.399440000000000168e+02 6.997112302544783802e+01
2.399519999999999982e+02 6.997250850867114025e+01
2.399680000000000177e+02 6.997605716049908153e+01
2.399689999999999941e+02 6.998626466765566079e+01
2.399699999999999989e+02 6.998685002408336686e+01
2.399720000000000084e+02 6.998779763182736247e+01
2.399759999999999991e+02 6.998948892907270647e+01
2.399840000000000089e+02 6.999089386574483740e+01
2.399850000000000136e+02 6.999561465853007292e+01
2.399860000000000184e+02 6.999620116216414090e+01
2.399879999999999995e+02 6.999715189303731222e+01
2.399920000000000186e+02 6.999884753251375002e+01
2.399929999999999950e+02 6.999925511830532798e+01
2.399939999999999998e+02 6.999984204898731832e+01
2.399960000000000093e+02 7.000079415548236739e+01
2.399970000000000141e+02 7.000173320136634914e+01
2.399980000000000189e+02 7.000232018203392670e+01
2.399989999999999952e+02 7.000310079396787444e+01
2.400000000000000000e+02 6.999613753527704318e+01
2.400010000000000048e+02 7.000478393800929666e+01
2.400020000000000095e+02 7.000464056468888430e+01
2.400030000000000143e+02 7.000573672229597832e+01
2.400040000000000191e+02 7.000497108437735960e+01
2.400060000000000002e+02 7.000633966973227018e+01
2.400070000000000050e+02 7.000743571037533286e+01
2.400080000000000098e+02 7.000390793129834321e+01
2.400120000000000005e+02 7.000639004198794169e+01
2.400140000000000100e+02 7.000775977701233899e+01
2.400150000000000148e+02 7.000885603107322197e+01
2.400159999999999911e+02 7.000386066432919563e+01
2.400240000000000009e+02 7.000751928458046791e+01
2.400279999999999916e+02 7.001000449273142578e+01
2.400300000000000011e+02 7.001137607265025053e+01
2.400310000000000059e+02 7.001247215043441940e+01
2.400320000000000107e+02 7.000445013605904876e+01
2.400480000000000018e+02 7.001385180681488407e+01
2.400560000000000116e+02 7.001752491244012333e+01
2.400600000000000023e+02 7.002001176402882265e+01
2.400620000000000118e+02 7.002138422100249215e+01
2.400630000000000166e+02 7.002247940300799200e+01
2.400639999999999930e+02 7.000443006567309112e+01
2.400960000000000036e+02 7.002298066102105167e+01
2.401119999999999948e+02 7.003239471052242493e+01
2.401200000000000045e+02 7.003609117309535748e+01
2.401239999999999952e+02 7.003858218536873892e+01
2.401260000000000048e+02 7.003995439999798123e+01
2.401270000000000095e+02 7.004104670455004111e+01
2.401280000000000143e+02 7.001137361184653685e+01
2.401920000000000073e+02 7.004322283809683825e+01
2.402240000000000180e+02 7.006184749872276996e+01
2.402400000000000091e+02 7.007121075657902054e+01
2.402480000000000189e+02 7.007489636112921971e+01
2.402520000000000095e+02 7.007737953265899478e+01
2.402540000000000191e+02 7.007874811354059830e+01
2.402549999999999955e+02 7.007983895690168197e+01
2.402560000000000002e+02 7.007678286649490929e+01
2.403840000000000146e+02 7.012941089407294726e+01
2.404480000000000075e+02 7.016155758527253283e+01
2.404800000000000182e+02 7.018027213023241018e+01
2.404960000000000093e+02 7.018976080262267203e+01
2.405040000000000191e+02 7.019347593952876707e+01
2.405080000000000098e+02 7.019598900466841940e+01
2.405099999999999909e+02 7.019736984423543902e+01
2.405109999999999957e+02 7.019849480770308503e+01
2.405120000000000005e+02 7.013597317151028676e+01
2.407680000000000007e+02 7.025396510946369233e+01
2.408960000000000150e+02 7.030710545521638721e+01
2.409600000000000080e+02 7.033880650233955123e+01
2.409920000000000186e+02 7.035731993859658928e+01
2.410080000000000098e+02 7.036657067671589516e+01
2.410159999999999911e+02 7.037023784364005508e+01
2.410200000000000102e+02 7.037269202540645097e+01
2.410219999999999914e+02 7.037404507978259005e+01
2.410229999999999961e+02 7.037514786426231694e+01
2.410240000000000009e+02 7.036366055360298333e+01
2.415360000000000014e+02 7.052739031756155441e+01
2.417920000000000016e+02 7.064506408180238850e+01
2.419200000000000159e+02 7.069775408920799009e+01
2.419840000000000089e+02 7.072953708570796039e+01
2.420159999999999911e+02 7.074806004577763474e+01
2.420320000000000107e+02 7.075738053992286325e+01
2.420399999999999920e+02 7.076104266517600649e+01
2.420440000000000111e+02 7.076347552655487050e+01
2.420459999999999923e+02 7.076483948213635244e+01
2.420469999999999970e+02 7.076594481205063403e+01
2.420480000000000018e+02 7.062626290578322141e+01
2.430720000000000027e+02 7.101323038105084606e+01
2.435840000000000032e+02 7.117670532152702378e+01
2.438400000000000034e+02 7.129434779619838025e+01
2.439680000000000177e+02 7.134907127776088487e+01
2.440320000000000107e+02 7.138174936021209760e+01
2.440639999999999930e+02 7.140013150686262122e+01
2.440800000000000125e+02 7.140943993009055646e+01
2.440879999999999939e+02 7.141314595361902207e+01
2.440920000000000130e+02 7.141557225726813840e+01
2.440939999999999941e+02 7.141693787569329288e+01
2.440949999999999989e+02 7.141804436841370318e+01
2.440960000000000036e+02 7.139167113353241234e+01
2.461440000000000055e+02 7.208894163569377156e+01
2.471680000000000064e+02 7.248193101294801011e+01
