# time MSD
1.602560000000000002e+02 1.117226398544507356e+04
1.603840000000000146e+02 1.119012662376868684e+04
1.604480000000000075e+02 1.119913442123695677e+04
1.604799999999999898e+02 1.120360368307727731e+04
1.604960000000000093e+02 1.120585339164235847e+04
1.605039999999999907e+02 1.120697696822976650e+04
1.605080000000000098e+02 1.120754045211447374e+04
1.605099999999999909e+02 1.120781774035070339e+04
1.605109999999999957e+02 1.120796105249903667e+04
1.605120000000000005e+02 1.120856254226242709e+04
1.607680000000000007e+02 1.124401531931524369e+04
1.608960000000000150e+02 1.126193620775794261e+04
1.609600000000000080e+02 1.127097330601328576e+04
1.609919999999999902e+02 1.127545702228312257e+04
1.610080000000000098e+02 1.127771400184470804e+04
1.610159999999999911e+02 1.127884116420305509e+04
1.610200000000000102e+02 1.127940647297253599e+04
1.610219999999999914e+02 1.127968466038858423e+04
1.610229999999999961e+02 1.127982844463010770e+04
1.610240000000000009e+02 1.127973299715020403e+04
1.615360000000000014e+02 1.135150329899085773e+04
1.617920000000000016e+02 1.138718139806265208e+04
1.619200000000000159e+02 1.140521564315523574e+04
1.619840000000000089e+02 1.141430960036206670e+04
1.620159999999999911e+02 1.141882162010744651e+04
1.620320000000000107e+02 1.142109292544770869e+04
1.620399999999999920e+02 1.142222713746369300e+04
1.620440000000000111e+02 1.142279606103753213e+04
1.620459999999999923e+02 1.142307599160066457e+04
1.620469999999999970e+02 1.142322070713066205e+04
1.620480000000000018e+02 1.142341465197382058e+04
1.630720000000000027e+02 1.156768369798673848e+04
1.635840000000000032e+02 1.164036209242178302e+04
1.638400000000000034e+02 1.167648943119985779e+04
1.639679999999999893e+02 1.169475027018809305e+04
1.640320000000000107e+02 1.170395823771508003e+04
1.640639999999999930e+02 1.170852688660635977e+04
1.640800000000000125e+02 1.171082666471700759e+04
1.640879999999999939e+02 1.171197514243217483e+04
1.640920000000000130e+02 1.171255116226233258e+04
1.640939999999999941e+02 1.171283461953539336e+04
1.640949999999999989e+02 1.171298116285306605e+04
1.640960000000000036e+02 1.171340344457699211e+04
1.661440000000000055e+02 1.200667271850217185e+04
1.671680000000000064e+02 1.215457126839712510e+04
1.676800000000000068e+02 1.222906874305146994e+04
1.679360000000000070e+02 1.226609669160993690e+04
1.680639999999999930e+02 1.228481158846704602e+04
1.681280000000000143e+02 1.229424799198639448e+04
1.681599999999999966e+02 1.229893046112537559e+04
1.681760000000000161e+02 1.230128725132416548e+04
1.681839999999999975e+02 1.230246421061129695e+04
1.681880000000000166e+02 1.230305451572472884e+04
1.681899999999999977e+02 1.230334497745957196e+04
1.681910000000000025e+02 1.230349520254032905e+04
1.681920000000000073e+02 1.230570132353939152e+04
1.722880000000000109e+02 1.291094732744632165e+04
1.743360000000000127e+02 1.321875493544865458e+04
1.744650000000000034e+02 1.323539050004700402e+04
1.744660000000000082e+02 1.323554386102699027e+04
1.744680000000000177e+02 1.323583988169538861e+04
1.744720000000000084e+02 1.323644291307492313e+04
1.744799999999999898e+02 1.323764654475492353e+04
1.744960000000000093e+02 1.324005482129872507e+04
1.745279999999999916e+02 1.324484336669393633e+04
1.745920000000000130e+02 1.325450663181881100e+04
1.747199999999999989e+02 1.327375085548031166e+04
1.749759999999999991e+02 1.331220247802690210e+04
1.753600000000000136e+02 1.337391278459348541e+04
1.754879999999999995e+02 1.339051170332554466e+04
1.758720000000000141e+02 1.345205403090726031e+04
1.761280000000000143e+02 1.349088459642355156e+04
1.762560000000000002e+02 1.351050983588704366e+04
1.763199999999999932e+02 1.352040531714258395e+04
1.763520000000000039e+02 1.352531537282906902e+04
1.763679999999999950e+02 1.352778688666328708e+04
1.763760000000000048e+02 1.352902094847278931e+04
1.763799999999999955e+02 1.352963973579738013e+04
1.763820000000000050e+02 1.352994435713476560e+04
1.763830000000000098e+02 1.353010181261635626e+04
1.763840000000000146e+02 1.352935281329897407e+04
1.765120000000000005e+02 1.354674090158559920e+04
1.785600000000000023e+02 1.386211932738751602e+04
1.826560000000000059e+02 1.450390650760591416e+04
1.845759999999999934e+02 1.481406142508744779e+04
1.886719999999999970e+02 1.547741063938759908e+04
1.907199999999999989e+02 1.581427420253855598e+04
1.908480000000000132e+02 1.583318729674923634e+04
1.917439999999999998e+02 1.598394181887404557e+04
1.922560000000000002e+02 1.606935975866829176e+04
1.925120000000000005e+02 1.611179421558761169e+04
1.926400000000000148e+02 1.613323954268764464e+04
1.927040000000000077e+02 1.614405282685958991e+04
1.927359999999999900e+02 1.614941806048079707e+04
1.927520000000000095e+02 1.615211833805575952e+04
1.927599999999999909e+02 1.615346691097525218e+04
1.927640000000000100e+02 1.615414304949383586e+04
1.927659999999999911e+02 1.615447615283493906e+04
1.927669999999999959e+02 1.615464817620818212e+04
1.927680000000000007e+02 1.615443375066911176e+04
2.072319999999999993e+02 1.866300450458590058e+04
2.072330000000000041e+02 1.866284703824836470e+04
2.072340000000000089e+02 1.866302919330531950e+04
2.072360000000000184e+02 1.866338072287747855e+04
2.072400000000000091e+02 1.866409694512973874e+04
2.072479999999999905e+02 1.866552606700342221e+04
2.072640000000000100e+02 1.866838592401187998e+04
2.072959999999999923e+02 1.867407189656892660e+04
2.073600000000000136e+02 1.868554557450233551e+04
2.074879999999999995e+02 1.870839612444958038e+04
2.077439999999999998e+02 1.875404547335229290e+04
2.082560000000000002e+02 1.884695935048098181e+04
2.091520000000000152e+02 1.901130823061897172e+04
2.092800000000000011e+02 1.903221718583867187e+04
2.113280000000000030e+02 1.940570100093598739e+04
2.154240000000000066e+02 2.016372471837687044e+04
2.173439999999999941e+02 2.052880211539566153e+04
2.214399999999999977e+02 2.130844013014000302e+04
2.234879999999999995e+02 2.170338922284392902e+04
2.236160000000000139e+02 2.172579819977871011e+04
2.236170000000000186e+02 2.172485110721439196e+04
2.236179999999999950e+02 2.172504775023306502e+04
2.236200000000000045e+02 2.172542717593207999e+04
2.236239999999999952e+02 2.172619995850634587e+04
2.236320000000000050e+02 2.172774189686533282e+04
2.236479999999999961e+02 2.173082758804781042e+04
2.236800000000000068e+02 2.173696256894754333e+04
2.237439999999999998e+02 2.174934225674407935e+04
2.238720000000000141e+02 2.177399816832871875e+04
2.241280000000000143e+02 2.182324741366100716e+04
2.245120000000000005e+02 2.190210403738392779e+04
2.246400000000000148e+02 2.192345752688580615e+04
2.250240000000000009e+02 2.200206531741575600e+04
2.252800000000000011e+02 2.205170460593776806e+04
2.254080000000000155e+02 2.207678928559412452e+04
2.254720000000000084e+02 2.208943717108135024e+04
2.255039999999999907e+02 2.209571307386629996e+04
2.255200000000000102e+02 2.209887152352287376e+04
2.255279999999999916e+02 2.210044902978483879e+04
2.255320000000000107e+02 2.210124000416045237e+04
2.255339999999999918e+02 2.210162945931829381e+04
2.255349999999999966e+02 2.210183074228546320e+04
2.256640000000000157e+02 2.212320967364129319e+04
2.277120000000000175e+02 2.252573273766646525e+04
2.318079999999999927e+02 2.334183619588233705e+04
2.318089999999999975e+02 2.334488546971493997e+04
2.318100000000000023e+02 2.334508918768961667e+04
2.318120000000000118e+02 2.334548242931822460e+04
2.318160000000000025e+02 2.334628349602525122e+04
2.318240000000000123e+02 2.334788177642102164e+04
2.318400000000000034e+02 2.335108067839949945e+04
2.318720000000000141e+02 2.335744040030110409e+04
2.319360000000000070e+02 2.337027340085127435e+04
2.320639999999999930e+02 2.339583137677219202e+04
2.323199999999999932e+02 2.344687920436350032e+04
2.328319999999999936e+02 2.355074528594591538e+04
2.338559999999999945e+02 2.375775408567148042e+04
2.359039999999999964e+02 2.417481929162381130e+04
2.359050000000000011e+02 2.417582129221110881e+04
2.359060000000000059e+02 2.417602860788198450e+04
2.359080000000000155e+02 2.417642884809687894e+04
2.359120000000000061e+02 2.417724408566670172e+04
2.359200000000000159e+02 2.417887057355241268e+04
2.359360000000000070e+02 2.418212559592618345e+04
2.359680000000000177e+02 2.418859727527664290e+04
2.360320000000000107e+02 2.420165627430409222e+04
2.361599999999999966e+02 2.422766414991964120e+04
2.364159999999999968e+02 2.427961284002871980e+04
2.369279999999999973e+02 2.438531009417172027e+04
2.379519999999999982e+02 2.459594314315936208e+04
2.379530000000000030e+02 2.459632619171676924e+04
2.379540000000000077e+02 2.459653530193298502e+04
2.379560000000000173e+02 2.459693897902280878e+04
2.379600000000000080e+02 2.459776122254155780e+04
2.379680000000000177e+02 2.459940170518450032e+04
2.379840000000000089e+02 2.460268500397737807e+04
2.380159999999999911e+02 2.460921278415865891e+04
2.380800000000000125e+02 2.462238512667089526e+04
2.382079999999999984e+02 2.464861791980308044e+04
2.384639999999999986e+02 2.470101659059809026e+04
2.389759999999999991e+02 2.480762772802245308e+04
2.389770000000000039e+02 2.480782097638822597e+04
2.389780000000000086e+02 2.480803097305382835e+04
2.389800000000000182e+02 2.480843634765116076e+04
2.389840000000000089e+02 2.480926208176010186e+04
2.389920000000000186e+02 2.481090963115706472e+04
2.390080000000000098e+02 2.481420698569920569e+04
2.390399999999999920e+02 2.482076275214425914e+04
2.391040000000000134e+02 2.483399142616518293e+04
2.392319999999999993e+02 2.486033663692312621e+04
2.394879999999999995e+02 2.491296078603338174e+04
2.394890000000000043e+02 2.491426567348949902e+04
2.394900000000000091e+02 2.491447611449262695e+04
2.394920000000000186e+02 2.491488235070521841e+04
2.394960000000000093e+02 2.491570983936673292e+04
2.395040000000000191e+02 2.491736098717878849e+04
2.395200000000000102e+02 2.492066541847789631e+04
2.395519999999999925e+02 2.492723521459490439e+04
2.396160000000000139e+02 2.494049219936094596e+04
2.397439999999999998e+02 2.496689373305187837e+04
2.397450000000000045e+02 2.496709585102539495e+04
2.397460000000000093e+02 2.496730651773377394e+04
2.397480000000000189e+02 2.496771318112722292e+04
2.397520000000000095e+02 2.496854153805345777e+04
2.397599999999999909e+02 2.497019444216905686e+04
2.397760000000000105e+02 2.497350236563351791e+04
2.398079999999999927e+02 2.498007910080776128e+04
2.398720000000000141e+02 2.499334998544255723e+04
2.398730000000000189e+02 2.499377506289962184e+04
2.398739999999999952e+02 2.499398584405487054e+04
2.398760000000000048e+02 2.499439272362293195e+04
2.398799999999999955e+02 2.499522152661461951e+04
2.398880000000000052e+02 2.499687533226903543e+04
2.399039999999999964e+02 2.500018504515076347e+04
2.399360000000000070e+02 2.500676535468661314e+04
2.399370000000000118e+02 2.500722025669862705e+04
2.399380000000000166e+02 2.500743109401380934e+04
2.399399999999999977e+02 2.500783807893395715e+04
2.399440000000000168e+02 2.500866710691136177e+04
2.399519999999999982e+02 2.501032136453127532e+04
2.399680000000000177e+02 2.501363197484880948e+04
2.399689999999999941e+02 2.501389623370633490e+04
2.399699999999999989e+02 2.501410709890403450e+04
2.399720000000000084e+02 2.501451413548359051e+04
2.399759999999999991e+02 2.501534327398579262e+04
2.399840000000000089e+02 2.501699775081952612e+04
2.399850000000000136e+02 2.501725546215257054e+04
2.399860000000000184e+02 2.501746634100977462e+04
2.399879999999999995e+02 2.501787340368056539e+04
2.399920000000000186e+02 2.501870259940726464e+04
2.399929999999999950e+02 2.501893367825587120e+04
2.399939999999999998e+02 2.501914456422956573e+04
2.399960000000000093e+02 2.501955164015153059e+04
2.399970000000000141e+02 2.501977547292597592e+04
2.399980000000000189e+02 2.501998636263277513e+04
2.399989999999999952e+02 2.502018935401776616e+04
2.400000000000000000e+02 2.502024623317514852e+04
2.400010000000000048e+02 2.502061392439205156e+04
2.400020000000000095e+02 2.502080733172126929e+04
2.400030000000000143e+02 2.502102101246820530e+04
2.400040000000000191e+02 2.502122268437294770e+04
2.400060000000000002e+02 2.502163657784917086e+04
2.400070000000000050e+02 2.502185026219858628e+04
2.400080000000000098e+02 2.502203550906787859e+04
2.400120000000000005e+02 2.502287735810958475e+04
2.400140000000000100e+02 2.502329126561459998e+04
2.400150000000000148e+02 2.502350495753170617e+04
2.400159999999999911e+02 2.502366846315927978e+04
2.400240000000000009e+02 2.502534689529782918e+04
2.400279999999999916e+02 2.502618880004793755e+04
2.400300000000000011e+02 2.502660273510307525e+04
2.400310000000000059e+02 2.502681644146682811e+04
2.400320000000000107e+02 2.502689176005567424e+04
2.400480000000000018e+02 2.503025185778625018e+04
2.400560000000000116e+02 2.503193051264128007e+04
2.400600000000000023e+02 2.503277252954079813e+04
2.400620000000000118e+02 2.503318651938359835e+04
2.400630000000000166e+02 2.503340025523428994e+04
2.400639999999999930e+02 2.503349562733927814e+04
2.400960000000000036e+02 2.504017507733382809e+04
2.401119999999999948e+02 2.504353605783266175e+04
2.401200000000000045e+02 2.504521516037855326e+04
2.401239999999999952e+02 2.504605740266685825e+04
2.401260000000000048e+02 2.504647150378953302e+04
2.401270000000000095e+02 2.504668529784758357e+04
2.401280000000000143e+02 2.504648678858108178e+04
2.401920000000000073e+02 2.505994604204861389e+04
2.402240000000000180e+02 2.506662897264336061e+04
2.402400000000000091e+02 2.506999170637199859e+04
2.402480000000000189e+02 2.507167168631043023e+04
2.402520000000000095e+02 2.507251436916599414e+04
2.402540000000000191e+02 2.507292869400677955e+04
2.402549999999999955e+02 2.507314260654328609e+04
2.402560000000000002e+02 2.507257042176407776e+04
2.403840000000000146e+02 2.509930591505932171e+04
2.404480000000000075e+02 2.511277916582293255e+04
2.404800000000000182e+02 2.511946913720118391e+04
2.404960000000000093e+02 2.512283539438479784e+04
2.405040000000000191e+02 2.512451713665174975e+04
2.405080000000000098e+02 2.512536069556393340e+04
2.405099999999999909e+02 2.512577546378225088e+04
2.405109999999999957e+02 2.512598961783177583e+04
2.405120000000000005e+02 2.512692962628291207e+04
2.407680000000000007e+02 2.517998406451378833e+04
2.408960000000000150e+02 2.520677660771871160e+04
2.409600000000000080e+02 2.522027877564431765e+04
2.409920000000000186e+02 2.522698310256191326e+04
2.410080000000000098e+02 2.523035655200534529e+04
2.410159999999999911e+02 2.523204190302831194e+04
2.410200000000000102e+02 2.523288722841684285e+04
2.410219999999999914e+02 2.523330289096723573e+04
2.410229999999999961e+02 2.523351748398808923e+04
2.410240000000000009e+02 2.523337764282841454e+04
2.415360000000000014e+02 2.534072906975348815e+04
2.417920000000000016e+02 2.539400925648032717e+04
2.419200000000000159e+02 2.542091581151292485e+04
2.419840000000000089e+02 2.543447557283549395e+04
2.420159999999999911e+02 2.544120841588754411e+04
2.420320000000000107e+02 2.544459626827182001e+04
2.420399999999999920e+02 2.544628879254133062e+04
2.420440000000000111e+02 2.544713774953896791e+04
2.420459999999999923e+02 2.544755520751247968e+04
2.420469999999999970e+02 2.544777069709966236e+04
2.420480000000000018e+02 2.544802864394144854e+04
2.430720000000000027e+02 2.566314402737160708e+04
2.435840000000000032e+02 2.577140905748840669e+04
2.438400000000000034e+02 2.582514126818935983e+04
2.439680000000000177e+02 2.585227507873061768e+04
2.440320000000000107e+02 2.586594942970038392e+04
2.440639999999999930e+02 2.587273897423355083e+04
2.440800000000000125e+02 2.587615536906297712e+04
2.440879999999999939e+02 2.587786201462062309e+04
2.440920000000000130e+02 2.587871806558755270e+04
2.440939999999999941e+02 2.587913903909314104e+04
2.440949999999999989e+02 2.587935633532898646e+04
2.440960000000000036e+02 2.587998958717651112e+04
2.461440000000000055e+02 2.631500194225653104e+04
2.471680000000000064e+02 2.653374340892937835e+04
