# time MSD
2.799490000000000236e+03 1.394166425668062568e+08
2.799492000000000189e+03 1.394168414632106125e+08
2.799496000000000095e+03 1.394172401468102634e+08
2.799503999999999905e+03 1.394180387777433693e+08
2.799519999999999982e+03 1.394196372836714387e+08
2.799552000000000135e+03 1.394228302805994749e+08
2.799615999999999985e+03 1.394292104587777257e+08
2.799744000000000142e+03 1.394419654258739650e+08
2.799744999999999891e+03 1.394419233355647027e+08
2.799746000000000095e+03 1.394420230436636209e+08
2.799748000000000047e+03 1.394422219581788480e+08
2.799751999999999953e+03 1.394426206780827045e+08
2.799760000000000218e+03 1.394434193818335831e+08
2.799775999999999840e+03 1.394450180334624946e+08
2.799807999999999993e+03 1.394482113211577237e+08
2.799871999999999844e+03 1.394545920804798901e+08
2.799873000000000047e+03 1.394546839607416987e+08
2.799874000000000251e+03 1.394547836733918786e+08
2.799876000000000204e+03 1.394549825969873369e+08
2.799880000000000109e+03 1.394553813351245224e+08
2.799887999999999920e+03 1.394561800754085481e+08
2.799903999999999996e+03 1.394577788001733720e+08
2.799936000000000149e+03 1.394609722339690030e+08
2.799936999999999898e+03 1.394610862756945193e+08
2.799938000000000102e+03 1.394611859906325936e+08
2.799940000000000055e+03 1.394613849187914431e+08
2.799943999999999960e+03 1.394617836660812795e+08
2.799952000000000226e+03 1.394625824246777892e+08
2.799967999999999847e+03 1.394641811861334741e+08
2.799969000000000051e+03 1.394642955246671140e+08
2.799970000000000255e+03 1.394643952407512963e+08
2.799972000000000207e+03 1.394645941712020338e+08
2.799976000000000113e+03 1.394649929230856895e+08
2.799983999999999924e+03 1.394657916908633113e+08
2.799985000000000127e+03 1.394659052895819545e+08
2.799985999999999876e+03 1.394660050062405169e+08
2.799988000000000284e+03 1.394662039378410280e+08
2.799992000000000189e+03 1.394666026920291185e+08
2.799992999999999938e+03 1.394667085924538970e+08
2.799994000000000142e+03 1.394668083093996644e+08
2.799996000000000095e+03 1.394670072415748835e+08
2.799996999999999844e+03 1.394671107308593988e+08
2.799998000000000047e+03 1.394672104479489028e+08
2.799999000000000251e+03 1.394673117242575884e+08
2.800000000000000000e+03 1.394672830417266786e+08
2.800001000000000204e+03 1.394675118778583705e+08
2.800001999999999953e+03 1.394676103740254343e+08
2.800003000000000156e+03 1.394677108105370104e+08
2.800003999999999905e+03 1.394678081363255680e+08
2.800005999999999858e+03 1.394680091302273571e+08
2.800007000000000062e+03 1.394681095668831468e+08
2.800008000000000266e+03 1.394682047715953290e+08
2.800012000000000171e+03 1.394686069121603668e+08
2.800014000000000124e+03 1.394688079066380560e+08
2.800014999999999873e+03 1.394689083435823917e+08
2.800016000000000076e+03 1.394690002535027266e+08
2.800023999999999887e+03 1.394698035652969480e+08
2.800028000000000247e+03 1.394702057081703246e+08
2.800030000000000200e+03 1.394704067038014233e+08
2.800030999999999949e+03 1.394705071413222551e+08
2.800032000000000153e+03 1.394705840145960152e+08
2.800048000000000229e+03 1.394721938158139884e+08
2.800056000000000040e+03 1.394729971368165910e+08
2.800059999999999945e+03 1.394733992842984796e+08
2.800061999999999898e+03 1.394736002822366357e+08
2.800063000000000102e+03 1.394737007209090292e+08
2.800063999999999851e+03 1.394737558913494051e+08
2.800096000000000004e+03 1.394769652862241864e+08
2.800112000000000080e+03 1.394785751243065894e+08
2.800119999999999891e+03 1.394793784637103677e+08
2.800124000000000251e+03 1.394797806204051077e+08
2.800126000000000204e+03 1.394799816229607761e+08
2.800126999999999953e+03 1.394800820639312267e+08
2.800128000000000156e+03 1.394801099978855550e+08
2.800192000000000007e+03 1.394865128972165287e+08
2.800224000000000160e+03 1.394897224389432371e+08
2.800240000000000236e+03 1.394913323506994247e+08
2.800248000000000047e+03 1.394921357268362939e+08
2.800251999999999953e+03 1.394925379019083381e+08
2.800253999999999905e+03 1.394927389136708677e+08
2.800255000000000109e+03 1.394928393592344522e+08
2.800255999999999858e+03 1.394927660118829906e+08
2.800384000000000015e+03 1.395055289652237892e+08
2.800447999999999865e+03 1.395119324478794634e+08
2.800480000000000018e+03 1.395151422816729248e+08
2.800496000000000095e+03 1.395167523399568498e+08
2.800503999999999905e+03 1.395175557891649604e+08
2.800508000000000266e+03 1.395179580008241832e+08
2.800510000000000218e+03 1.395181590308647156e+08
2.800510999999999967e+03 1.395182594855749011e+08
2.800512000000000171e+03 1.395183814750898778e+08
2.800768000000000029e+03 1.395437712095281184e+08
2.800896000000000186e+03 1.395565364948062599e+08
2.800960000000000036e+03 1.395629411480585039e+08
2.800992000000000189e+03 1.395661515689478517e+08
2.801008000000000266e+03 1.395677619216421247e+08
2.801016000000000076e+03 1.395685655178691149e+08
2.801019999999999982e+03 1.395689678031258583e+08
2.801021999999999935e+03 1.395691688699369431e+08
2.801023000000000138e+03 1.395692693430384696e+08
2.801023999999999887e+03 1.395694400794973969e+08
2.801536000000000058e+03 1.396205076745040715e+08
2.801791999999999916e+03 1.396459067003903985e+08
2.801920000000000073e+03 1.396586766563610435e+08
2.801983999999999924e+03 1.396650836532080173e+08
2.802016000000000076e+03 1.396682952487609386e+08
2.802032000000000153e+03 1.396699061906699538e+08
2.802039999999999964e+03 1.396707100808478594e+08
2.802043999999999869e+03 1.396711125132437348e+08
2.802046000000000276e+03 1.396713136536203921e+08
2.802047000000000025e+03 1.396714141634891629e+08
2.802048000000000229e+03 1.396714556308022439e+08
2.803072000000000116e+03 1.397736066968252063e+08
2.803583999999999833e+03 1.398247116161102057e+08
2.803840000000000146e+03 1.398501292125638127e+08
2.803967999999999847e+03 1.398629085017617047e+08
2.804032000000000153e+03 1.398693201799558401e+08
2.804063999999999851e+03 1.398725341220441163e+08
2.804079999999999927e+03 1.398741462412118912e+08
2.804088000000000193e+03 1.398749507189786136e+08
2.804092000000000098e+03 1.398753534455178380e+08
2.804094000000000051e+03 1.398755547329138815e+08
2.804095000000000255e+03 1.398756553162398040e+08
2.804096000000000004e+03 1.398756075157174468e+08
2.806144000000000233e+03 1.400799510784482360e+08
2.807168000000000120e+03 1.401822513861373067e+08
2.807679999999999836e+03 1.402334309616426528e+08
2.807936000000000149e+03 1.402588856728166640e+08
2.808063999999999851e+03 1.402716836253038049e+08
2.808128000000000156e+03 1.402781046682069302e+08
2.808159999999999854e+03 1.402813233038910627e+08
2.808175999999999931e+03 1.402829377774339914e+08
2.808184000000000196e+03 1.402837434301772416e+08
2.808188000000000102e+03 1.402841467448667586e+08
2.808190000000000055e+03 1.402843483262919188e+08
2.808191000000000258e+03 1.402844490565817356e+08
2.808192000000000007e+03 1.402838939420939386e+08
2.812288000000000011e+03 1.406935024475530684e+08
2.814336000000000240e+03 1.408984423506885767e+08
2.814465000000000146e+03 1.409118732472883463e+08
2.814465999999999894e+03 1.409119735074924827e+08
2.814467999999999847e+03 1.409121735275217593e+08
2.814472000000000207e+03 1.409125744392189384e+08
2.814480000000000018e+03 1.409133775652466714e+08
2.814496000000000095e+03 1.409149848393048942e+08
2.814528000000000247e+03 1.409181963961556852e+08
2.814592000000000098e+03 1.409246126379066110e+08
2.814720000000000255e+03 1.409374364532700479e+08
2.814976000000000113e+03 1.409629816310669780e+08
2.815360000000000127e+03 1.410010410500181913e+08
2.815488000000000284e+03 1.410142568839914799e+08
2.815871999999999844e+03 1.410523698476272821e+08
2.816128000000000156e+03 1.410778987715892494e+08
2.816255999999999858e+03 1.410907340289764702e+08
2.816320000000000164e+03 1.410971737897766829e+08
2.816351999999999862e+03 1.411004018084989190e+08
2.816367999999999938e+03 1.411020209891664386e+08
2.816376000000000204e+03 1.411028289906552136e+08
2.816380000000000109e+03 1.411032334811536968e+08
2.816382000000000062e+03 1.411034356503944695e+08
2.816383000000000266e+03 1.411035366743213236e+08
2.816384000000000015e+03 1.411039433818026781e+08
2.816512000000000171e+03 1.411169190646626651e+08
2.818559999999999945e+03 1.413222151131248772e+08
2.822655999999999949e+03 1.417331061680363715e+08
2.824576000000000022e+03 1.419256211545562446e+08
2.828672000000000025e+03 1.423376177431262136e+08
2.830720000000000255e+03 1.425437511669964194e+08
2.830847999999999956e+03 1.425564057433570027e+08
2.831744000000000142e+03 1.426469470377366841e+08
2.832255999999999858e+03 1.426985745283904374e+08
2.832512000000000171e+03 1.427242519835740328e+08
2.832639999999999873e+03 1.427371619112639427e+08
2.832704000000000178e+03 1.427436391351591051e+08
2.832735999999999876e+03 1.427468859327341914e+08
2.832751999999999953e+03 1.427485145334807038e+08
2.832760000000000218e+03 1.427493272358306348e+08
2.832764000000000124e+03 1.427497340793470740e+08
2.832766000000000076e+03 1.427499374247404635e+08
2.832767000000000280e+03 1.427500390365379751e+08
2.832768000000000029e+03 1.427505480474664867e+08
2.847231999999999971e+03 1.442113181545870304e+08
2.847233000000000175e+03 1.442126620260992348e+08
2.847233999999999924e+03 1.442127634538878500e+08
2.847235999999999876e+03 1.442129658031035960e+08
2.847240000000000236e+03 1.442133713834649622e+08
2.847248000000000047e+03 1.442141838611846268e+08
2.847264000000000124e+03 1.442158098516570330e+08
2.847296000000000276e+03 1.442190588053753078e+08
2.847360000000000127e+03 1.442255497574320436e+08
2.847488000000000284e+03 1.442385228874210119e+08
2.847744000000000142e+03 1.442643654971277118e+08
2.848255999999999858e+03 1.443162376683760881e+08
2.849152000000000044e+03 1.444066069217935205e+08
2.849280000000000200e+03 1.444200946420630515e+08
2.851327999999999975e+03 1.446277786424676180e+08
2.855423999999999978e+03 1.450434439116027951e+08
2.857344000000000051e+03 1.452378313605396152e+08
2.861440000000000055e+03 1.456546042421644032e+08
2.863488000000000284e+03 1.458631248256962299e+08
2.863615999999999985e+03 1.458762886291051507e+08
2.863617000000000189e+03 1.458771675510878861e+08
2.863617999999999938e+03 1.458772695624501109e+08
2.863619999999999891e+03 1.458774730759405196e+08
2.863624000000000251e+03 1.458778809899208844e+08
2.863632000000000062e+03 1.458786981427286565e+08
2.863648000000000138e+03 1.458803334893775582e+08
2.863679999999999836e+03 1.458836011378706098e+08
2.863744000000000142e+03 1.458901294392702281e+08
2.863871999999999844e+03 1.459031772233259380e+08
2.864128000000000156e+03 1.459291685267603993e+08
2.864512000000000171e+03 1.459675151152667403e+08
2.864639999999999873e+03 1.459813391228820086e+08
2.865023999999999887e+03 1.460197399819850922e+08
2.865280000000000200e+03 1.460457144982751608e+08
2.865407999999999902e+03 1.460587737791608870e+08
2.865472000000000207e+03 1.460653259394245148e+08
2.865503999999999905e+03 1.460686102999369800e+08
2.865519999999999982e+03 1.460702577418971658e+08
2.865528000000000247e+03 1.460710798464587629e+08
2.865532000000000153e+03 1.460714913957277536e+08
2.865534000000000106e+03 1.460716970933231115e+08
2.865534999999999854e+03 1.460717998806433380e+08
2.865664000000000215e+03 1.460857934093688428e+08
2.867711999999999989e+03 1.462946712377281785e+08
2.871807999999999993e+03 1.467127232719335258e+08
2.871809000000000196e+03 1.467126005312441289e+08
2.871809999999999945e+03 1.467127028341357410e+08
2.871811999999999898e+03 1.467129069294542968e+08
2.871816000000000258e+03 1.467133160095917284e+08
2.871824000000000069e+03 1.467141354986833334e+08
2.871840000000000146e+03 1.467157755206064880e+08
2.871871999999999844e+03 1.467190525104403198e+08
2.871936000000000149e+03 1.467255994755289257e+08
2.872063999999999851e+03 1.467386845656574368e+08
2.872320000000000164e+03 1.467647501789636016e+08
2.872831999999999880e+03 1.468170699135418236e+08
2.873856000000000222e+03 1.469218227316754162e+08
2.875903999999999996e+03 1.471312971671457291e+08
2.875905000000000200e+03 1.471314779003329575e+08
2.875905999999999949e+03 1.471315803491542339e+08
2.875907999999999902e+03 1.471317847355527878e+08
2.875912000000000262e+03 1.471321943993289471e+08
2.875920000000000073e+03 1.471330150572021902e+08
2.875936000000000149e+03 1.471346574184184968e+08
2.875967999999999847e+03 1.471379390818946660e+08
2.876032000000000153e+03 1.471444953852616549e+08
2.876159999999999854e+03 1.471575991384223104e+08
2.876416000000000167e+03 1.471837019274966717e+08
2.876927999999999884e+03 1.472360962668906152e+08
2.877952000000000226e+03 1.473409984461918473e+08
2.877952999999999975e+03 1.473410559337747097e+08
2.877954000000000178e+03 1.473411584555227757e+08
2.877956000000000131e+03 1.473413629874086082e+08
2.877960000000000036e+03 1.473417729428451061e+08
2.877967999999999847e+03 1.473425941849880517e+08
2.877983999999999924e+03 1.473442377152594626e+08
2.878016000000000076e+03 1.473475217147791982e+08
2.878079999999999927e+03 1.473540826858463883e+08
2.878208000000000084e+03 1.473671957683692276e+08
2.878463999999999942e+03 1.473933171390672922e+08
2.878976000000000113e+03 1.474457487799080014e+08
2.878976999999999862e+03 1.474459626803258061e+08
2.878978000000000065e+03 1.474460652385573089e+08
2.878980000000000018e+03 1.474462698432948887e+08
2.878983999999999924e+03 1.474466799446302652e+08
2.878992000000000189e+03 1.474475014791361690e+08
2.879008000000000266e+03 1.474491455943245888e+08
2.879039999999999964e+03 1.474524307629664242e+08
2.879104000000000269e+03 1.474589940696309805e+08
2.879231999999999971e+03 1.474721118206089735e+08
2.879488000000000284e+03 1.474982424885914326e+08
2.879489000000000033e+03 1.474984575729650557e+08
2.879490000000000236e+03 1.474985601494585276e+08
2.879492000000000189e+03 1.474987647906378806e+08
2.879496000000000095e+03 1.474991749649958611e+08
2.879503999999999905e+03 1.474999966457038820e+08
2.879519999999999982e+03 1.475016410535348058e+08
2.879552000000000135e+03 1.475049268067720234e+08
2.879615999999999985e+03 1.475114912810614407e+08
2.879744000000000142e+03 1.475246113644318879e+08
2.879744999999999891e+03 1.475245538118680120e+08
2.879746000000000095e+03 1.475246563974519968e+08
2.879748000000000047e+03 1.475248610567626059e+08
2.879751999999999953e+03 1.475252712674334943e+08
2.879760000000000218e+03 1.475260930208704770e+08
2.879775999999999840e+03 1.475277375743226409e+08
2.879807999999999993e+03 1.475310236183852255e+08
2.879871999999999844e+03 1.475375886739264727e+08
2.879873000000000047e+03 1.475376797269438505e+08
2.879874000000000251e+03 1.475377823170724511e+08
2.879876000000000204e+03 1.475379869854950905e+08
2.879880000000000109e+03 1.475383972144126892e+08
2.879887999999999920e+03 1.475392190044198632e+08
2.879903999999999996e+03 1.475408636311157644e+08
2.879936000000000149e+03 1.475441498215006590e+08
2.879936999999999898e+03 1.475442656641907096e+08
2.879938000000000102e+03 1.475443682566024959e+08
2.879940000000000055e+03 1.475445729295972288e+08
2.879943999999999960e+03 1.475449831676703095e+08
2.879952000000000226e+03 1.475458049760356247e+08
2.879967999999999847e+03 1.475474496394558549e+08
2.879969000000000051e+03 1.475475662309671938e+08
2.879970000000000255e+03 1.475476688245257139e+08
2.879972000000000207e+03 1.475478734998123348e+08
2.879976000000000113e+03 1.475482837424759269e+08
2.879983999999999924e+03 1.475491055600434840e+08
2.879985000000000127e+03 1.475492216302275360e+08
2.879985999999999876e+03 1.475493242243615389e+08
2.879988000000000284e+03 1.475495289007982612e+08
2.879992000000000189e+03 1.475499391457629502e+08
2.879992999999999938e+03 1.475500478712243140e+08
2.879994000000000142e+03 1.475501504656455815e+08
2.879996000000000095e+03 1.475503551426558793e+08
2.879996999999999844e+03 1.475504615662011206e+08
2.879998000000000047e+03 1.475505641607663929e+08
2.879999000000000251e+03 1.475506683138143122e+08
