# time MSD
1.614976000000000113e+03 6.043376918457033485e+07
1.615360000000000127e+03 6.046270026394631714e+07
1.615488000000000056e+03 6.047205673825041205e+07
1.615872000000000071e+03 6.050105556214299053e+07
1.616127999999999929e+03 6.052024383478611708e+07
1.616256000000000085e+03 6.052985477237198502e+07
1.616319999999999936e+03 6.053466308987469971e+07
1.616352000000000089e+03 6.053706794935459644e+07
1.616367999999999938e+03 6.053827002419606596e+07
1.616375999999999976e+03 6.053887055762830377e+07
1.616380000000000109e+03 6.053917094392518699e+07
1.616382000000000062e+03 6.053932171973203123e+07
1.616383000000000038e+03 6.053939654616464674e+07
1.616384000000000015e+03 6.053884713893842697e+07
1.616511999999999944e+03 6.054875826389889419e+07
1.618559999999999945e+03 6.070217128703707457e+07
1.622655999999999949e+03 6.100949341884166747e+07
1.624576000000000022e+03 6.115448216445756704e+07
1.628672000000000025e+03 6.146309579834456742e+07
1.630720000000000027e+03 6.161778285544501245e+07
1.630847999999999956e+03 6.162714857348666340e+07
1.631744000000000142e+03 6.169527597802685201e+07
1.632256000000000085e+03 6.173402013838227093e+07
1.632511999999999944e+03 6.175340292570123076e+07
1.632640000000000100e+03 6.176311125557219237e+07
1.632703999999999951e+03 6.176796830531606823e+07
1.632736000000000104e+03 6.177039753794514388e+07
1.632751999999999953e+03 6.177161179515410960e+07
1.632759999999999991e+03 6.177221841441054642e+07
1.632764000000000124e+03 6.177252184541754425e+07
1.632766000000000076e+03 6.177267414935825020e+07
1.632767000000000053e+03 6.177274973471828550e+07
1.632768000000000029e+03 6.177067935266692936e+07
1.647231999999999971e+03 6.287155946509690583e+07
1.647232999999999947e+03 6.287118615072617680e+07
1.647233999999999924e+03 6.287126225395663828e+07
1.647236000000000104e+03 6.287141534492599964e+07
1.647240000000000009e+03 6.287172052213014662e+07
1.647248000000000047e+03 6.287233049413610995e+07
1.647264000000000124e+03 6.287355230723946542e+07
1.647296000000000049e+03 6.287599774793186784e+07
1.647360000000000127e+03 6.288088588909492642e+07
1.647488000000000056e+03 6.289066288698142767e+07
1.647744000000000142e+03 6.291019145936577022e+07
1.648256000000000085e+03 6.294925550685785711e+07
1.649152000000000044e+03 6.301717527123101056e+07
1.649279999999999973e+03 6.302751181424058974e+07
1.651327999999999975e+03 6.318403160127311945e+07
1.655423999999999978e+03 6.349756535052265972e+07
1.657344000000000051e+03 6.364525265362824500e+07
1.661440000000000055e+03 6.396008040512893349e+07
1.663488000000000056e+03 6.411787609159030765e+07
1.663615999999999985e+03 6.412765690392471105e+07
1.663616999999999962e+03 6.412867075898952782e+07
1.663617999999999938e+03 6.412874761966019124e+07
1.663620000000000118e+03 6.412890223388662189e+07
1.663624000000000024e+03 6.412921044923279434e+07
1.663632000000000062e+03 6.412982649235230684e+07
1.663648000000000138e+03 6.413106046408167481e+07
1.663680000000000064e+03 6.413353024030483514e+07
1.663744000000000142e+03 6.413846701948687434e+07
1.663872000000000071e+03 6.414834129090239853e+07
1.664127999999999929e+03 6.416806414675109088e+07
1.664511999999999944e+03 6.419692500904131681e+07
1.664640000000000100e+03 6.420751678455755860e+07
1.665024000000000115e+03 6.423644674307136983e+07
1.665279999999999973e+03 6.425621846753171831e+07
1.665408000000000129e+03 6.426612156440783292e+07
1.665471999999999980e+03 6.427107605048198253e+07
1.665504000000000133e+03 6.427355401568403095e+07
1.665519999999999982e+03 6.427479263303498924e+07
1.665528000000000020e+03 6.427541141988614947e+07
1.665531999999999925e+03 6.427572093787960708e+07
1.665534000000000106e+03 6.427587629784017056e+07
1.665535000000000082e+03 6.427595339906179160e+07
1.665663999999999987e+03 6.428655122937003523e+07
1.667711999999999989e+03 6.444462578811722249e+07
1.671807999999999993e+03 6.476126836436399817e+07
1.671808999999999969e+03 6.476226045623432100e+07
1.671809999999999945e+03 6.476233769524709135e+07
1.671812000000000126e+03 6.476249307100617886e+07
1.671816000000000031e+03 6.476280280481407791e+07
1.671824000000000069e+03 6.476342188228446990e+07
1.671840000000000146e+03 6.476466193241184950e+07
1.671872000000000071e+03 6.476714387797522545e+07
1.671935999999999922e+03 6.477210497919789702e+07
1.672064000000000078e+03 6.478202789746588469e+07
1.672319999999999936e+03 6.480184792056248337e+07
1.672832000000000107e+03 6.484149488867424428e+07
1.673855999999999995e+03 6.492091832409084588e+07
1.675903999999999996e+03 6.507977028217043728e+07
1.675904999999999973e+03 6.507981754137025028e+07
1.675905999999999949e+03 6.507989496935317665e+07
1.675908000000000129e+03 6.508005072563657910e+07
1.675912000000000035e+03 6.508036121750007570e+07
1.675920000000000073e+03 6.508098181069390476e+07
1.675935999999999922e+03 6.508222489705289155e+07
1.675968000000000075e+03 6.508471292051178217e+07
1.676031999999999925e+03 6.508968616964449733e+07
1.676160000000000082e+03 6.509963339222691208e+07
1.676415999999999940e+03 6.511950194639483839e+07
1.676928000000000111e+03 6.515924597202687711e+07
1.677951999999999998e+03 6.523886370868428797e+07
1.677952999999999975e+03 6.523900676658028364e+07
1.677953999999999951e+03 6.523908428918597102e+07
1.677956000000000131e+03 6.523924023560220003e+07
1.677960000000000036e+03 6.523955110682650656e+07
1.677968000000000075e+03 6.524017245848075300e+07
1.677983999999999924e+03 6.524141706326370686e+07
1.678016000000000076e+03 6.524390812667801976e+07
1.678079999999999927e+03 6.524888745246086270e+07
1.678208000000000084e+03 6.525884683141898364e+07
1.678463999999999942e+03 6.527873965920975804e+07
1.678976000000000113e+03 6.531853224129710346e+07
1.678977000000000089e+03 6.531874883078129590e+07
1.678978000000000065e+03 6.531882640070161968e+07
1.678980000000000018e+03 6.531898244224835932e+07
1.678983999999999924e+03 6.531929350340447575e+07
1.678991999999999962e+03 6.531991523460811377e+07
1.679008000000000038e+03 6.532116059928858280e+07
1.679039999999999964e+03 6.532365318435415626e+07
1.679104000000000042e+03 6.532863555162695050e+07
1.679231999999999971e+03 6.533860101439911127e+07
1.679488000000000056e+03 6.535850598894480616e+07
1.679489000000000033e+03 6.535860828456295282e+07
1.679490000000000009e+03 6.535868587810928375e+07
1.679491999999999962e+03 6.535884196717458963e+07
1.679496000000000095e+03 6.535915312313736975e+07
1.679504000000000133e+03 6.535977504372320324e+07
1.679519999999999982e+03 6.536102078778982908e+07
1.679552000000000135e+03 6.536351413215328008e+07
1.679615999999999985e+03 6.536849801708006114e+07
1.679744000000000142e+03 6.537846651603102684e+07
1.679745000000000118e+03 6.537855109005761892e+07
1.679746000000000095e+03 6.537862869543586671e+07
1.679748000000000047e+03 6.537878480825910717e+07
1.679751999999999953e+03 6.537909601169289649e+07
1.679759999999999991e+03 6.537971802711699158e+07
1.679776000000000067e+03 6.538096396105273068e+07
1.679807999999999993e+03 6.538345768535356224e+07
1.679872000000000071e+03 6.538844232982675731e+07
1.679873000000000047e+03 6.538853943678012490e+07
1.679874000000000024e+03 6.538861704809115827e+07
1.679875999999999976e+03 6.538877317281836271e+07
1.679880000000000109e+03 6.538908440000557154e+07
1.679888000000000147e+03 6.538970646294465661e+07
1.679903999999999996e+03 6.539095249199155718e+07
1.679935999999999922e+03 6.539344640655300021e+07
1.679937000000000126e+03 6.539353694839971513e+07
1.679938000000000102e+03 6.539361456267820299e+07
1.679940000000000055e+03 6.539377069336407632e+07
1.679943999999999960e+03 6.539408193243148923e+07
1.679951999999999998e+03 6.539470401914104074e+07
1.679968000000000075e+03 6.539595009576451778e+07
1.679969000000000051e+03 6.539603653743366897e+07
1.679970000000000027e+03 6.539611415319545567e+07
1.679971999999999980e+03 6.539627028685939312e+07
1.679976000000000113e+03 6.539658153186652809e+07
1.679983999999999924e+03 6.539720363045416027e+07
1.679985000000000127e+03 6.539728576119407266e+07
1.679986000000000104e+03 6.539736337769773602e+07
1.679988000000000056e+03 6.539751951284992695e+07
1.679991999999999962e+03 6.539783076082483679e+07
1.679992999999999938e+03 6.539790998015466332e+07
1.679994000000000142e+03 6.539798759702914953e+07
1.679996000000000095e+03 6.539814373292345554e+07
1.679997000000000071e+03 6.539822222823893279e+07
1.679998000000000047e+03 6.539829984529854357e+07
1.679999000000000024e+03 6.539837894962939620e+07
1.680000000000000000e+03 6.539814523408885300e+07
1.680000999999999976e+03 6.539853436992058158e+07
1.680001999999999953e+03 6.539861270323310047e+07
1.680002999999999929e+03 6.539869050646450371e+07
1.680004000000000133e+03 6.539876723176354170e+07
1.680006000000000085e+03 6.539892395380450785e+07
1.680007000000000062e+03 6.539900175722080469e+07
1.680008000000000038e+03 6.539907708987005055e+07
1.680011999999999944e+03 6.539938934073520452e+07
1.680014000000000124e+03 6.539954606351955235e+07
1.680015000000000100e+03 6.539962386730484664e+07
1.680016000000000076e+03 6.539969897763327509e+07
1.680024000000000115e+03 6.540032320808675140e+07
1.680028000000000020e+03 6.540063546192052215e+07
1.680029999999999973e+03 6.540079218619365990e+07
1.680030999999999949e+03 6.540086999071734399e+07
1.680031999999999925e+03 6.540094378820447624e+07
1.680048000000000002e+03 6.540219305876170099e+07
1.680056000000000040e+03 6.540281730109277368e+07
1.680059999999999945e+03 6.540312956087013334e+07
1.680062000000000126e+03 6.540328628812392801e+07
1.680063000000000102e+03 6.540336409412527829e+07
1.680064000000000078e+03 6.540342932082823664e+07
1.680096000000000004e+03 6.540592909869129211e+07
1.680112000000000080e+03 6.540717841682020575e+07
1.680120000000000118e+03 6.540780268289939314e+07
1.680124000000000024e+03 6.540811495455797762e+07
1.680125999999999976e+03 6.540827168777176738e+07
1.680126999999999953e+03 6.540834949672945589e+07
1.680127999999999929e+03 6.540840221014500409e+07
1.680192000000000007e+03 6.541340048029094189e+07
1.680223999999999933e+03 6.541590044855215400e+07
1.680240000000000009e+03 6.541714986181744188e+07
1.680248000000000047e+03 6.541777417540537566e+07
1.680251999999999953e+03 6.541808647083215415e+07
1.680254000000000133e+03 6.541824321598043293e+07
1.680255000000000109e+03 6.541832103085139394e+07
1.680256000000000085e+03 6.541832642549794167e+07
1.680384000000000015e+03 6.542831780855724216e+07
1.680448000000000093e+03 6.543331683961798251e+07
1.680480000000000018e+03 6.543581718838974833e+07
1.680496000000000095e+03 6.543706679183267057e+07
1.680504000000000133e+03 6.543769120040801167e+07
1.680508000000000038e+03 6.543800354337947816e+07
1.680509999999999991e+03 6.543816031238996983e+07
1.680510999999999967e+03 6.543823813910689950e+07
1.680511999999999944e+03 6.543820656860937178e+07
1.680768000000000029e+03 6.545816150821492076e+07
1.680895999999999958e+03 6.546815593157930672e+07
1.680960000000000036e+03 6.547315648350667953e+07
1.680991999999999962e+03 6.547565759302085638e+07
1.681008000000000038e+03 6.547690757651785016e+07
1.681016000000000076e+03 6.547753217503464967e+07
1.681019999999999982e+03 6.547784461304050684e+07
1.681021999999999935e+03 6.547800142971276492e+07
1.681023000000000138e+03 6.547807928010788560e+07
1.681024000000000115e+03 6.547808648040387779e+07
1.681536000000000058e+03 6.551799448637675494e+07
1.681792000000000144e+03 6.553796159034572542e+07
1.681920000000000073e+03 6.554796210351740569e+07
1.681983999999999924e+03 6.555296570125153661e+07
1.682016000000000076e+03 6.555546833372934163e+07
1.682031999999999925e+03 6.555671907804913074e+07
1.682039999999999964e+03 6.555734405678073317e+07
1.682044000000000096e+03 6.555765668501996249e+07
1.682046000000000049e+03 6.555781359717034549e+07
1.682047000000000025e+03 6.555789149499777704e+07
1.682048000000000002e+03 6.555768179909080267e+07
1.683072000000000116e+03 6.563761835500536859e+07
1.683584000000000060e+03 6.567757493935865909e+07
1.683840000000000146e+03 6.569756634298922122e+07
1.683968000000000075e+03 6.570757902087009698e+07
1.684031999999999925e+03 6.571258870534960181e+07
1.684064000000000078e+03 6.571509438193485141e+07
1.684079999999999927e+03 6.571634664674095064e+07
1.684087999999999965e+03 6.571697238543304801e+07
1.684092000000000098e+03 6.571728539378947765e+07
1.684094000000000051e+03 6.571744249666579068e+07
1.684095000000000027e+03 6.571752048922567815e+07
1.684096000000000004e+03 6.571707729192642123e+07
1.686144000000000005e+03 6.587704348584029078e+07
1.687168000000000120e+03 6.595717440658424050e+07
1.687680000000000064e+03 6.599722813084334880e+07
1.687935999999999922e+03 6.601726813099258393e+07
1.688064000000000078e+03 6.602730513324297965e+07
1.688127999999999929e+03 6.603232699044124037e+07
1.688160000000000082e+03 6.603483875598021597e+07
1.688175999999999931e+03 6.603609406351208687e+07
1.688183999999999969e+03 6.603672132276900858e+07
1.688188000000000102e+03 6.603703509181533754e+07
1.688190000000000055e+03 6.603719257628016919e+07
1.688191000000000031e+03 6.603727075837239623e+07
1.688192000000000007e+03 6.603739554011527449e+07
1.692288000000000011e+03 6.635806026100560278e+07
1.694336000000000013e+03 6.651880415642768145e+07
1.694465000000000146e+03 6.652917556914938241e+07
1.694466000000000122e+03 6.652925382796858251e+07
1.694468000000000075e+03 6.652941136947153509e+07
1.694471999999999980e+03 6.652972522236398607e+07
1.694480000000000018e+03 6.653035261063571274e+07
1.694496000000000095e+03 6.653160950062722713e+07
1.694528000000000020e+03 6.653412506481367350e+07
1.694592000000000098e+03 6.653915279557977617e+07
1.694720000000000027e+03 6.654920913923820853e+07
1.694976000000000113e+03 6.656929768299860507e+07
1.695360000000000127e+03 6.659932437306824327e+07
1.695488000000000056e+03 6.660947861149384081e+07
1.695872000000000071e+03 6.663957258680316806e+07
1.696127999999999929e+03 6.665970986179929972e+07
1.696256000000000085e+03 6.666979559460922331e+07
1.696319999999999936e+03 6.667484183561200649e+07
1.696352000000000089e+03 6.667736579881623387e+07
1.696367999999999938e+03 6.667862720089314133e+07
1.696375999999999976e+03 6.667925750564312190e+07
1.696380000000000109e+03 6.667957279825813323e+07
1.696382000000000062e+03 6.667973104709772021e+07
1.696383000000000038e+03 6.667980960858276486e+07
1.696384000000000015e+03 6.667931104588303715e+07
1.696511999999999944e+03 6.668997325177388638e+07
1.698559999999999945e+03 6.685096683996495605e+07
1.702655999999999949e+03 6.717345005220463872e+07
1.704576000000000022e+03 6.732534719811788201e+07
1.708672000000000025e+03 6.764912017069187760e+07
1.710720000000000027e+03 6.781141961008168757e+07
1.710847999999999956e+03 6.782144752177515626e+07
1.711744000000000142e+03 6.789271825902235508e+07
1.712256000000000085e+03 6.793335537019009888e+07
1.712511999999999944e+03 6.795368712895120680e+07
1.712640000000000100e+03 6.796387027609743178e+07
1.712703999999999951e+03 6.796896526266840100e+07
1.712736000000000104e+03 6.797151361133073270e+07
1.712751999999999953e+03 6.797278719931977987e+07
1.712759999999999991e+03 6.797342359282557666e+07
1.712764000000000124e+03 6.797374193007850647e+07
1.712766000000000076e+03 6.797390170755320787e+07
1.712767000000000053e+03 6.797398102812899649e+07
1.712768000000000029e+03 6.797201724081248045e+07
1.727231999999999971e+03 6.912663083912587166e+07
1.727232999999999947e+03 6.912634938537614048e+07
1.727233999999999924e+03 6.912642915658496320e+07
1.727236000000000104e+03 6.912658974405230582e+07
1.727240000000000009e+03 6.912690966529703140e+07
1.727248000000000047e+03 6.912754918188902736e+07
1.727264000000000124e+03 6.912883037093198299e+07
1.727296000000000049e+03 6.913139456270219386e+07
1.727360000000000127e+03 6.913651948584966362e+07
1.727488000000000056e+03 6.914677024457266927e+07
1.727744000000000142e+03 6.916724708296075463e+07
