# time MSD
2.800480000000000018e+03 1.110308637019351572e+08
2.800496000000000095e+03 1.110321362347589135e+08
2.800503999999999905e+03 1.110327722692337185e+08
2.800508000000000266e+03 1.110330905290153027e+08
2.800510000000000218e+03 1.110332493954396546e+08
2.800510999999999967e+03 1.110333291606236398e+08
2.800512000000000171e+03 1.110333967586090863e+08
2.800768000000000029e+03 1.110536963779492676e+08
2.800896000000000186e+03 1.110638478690903485e+08
2.800960000000000036e+03 1.110689242446569949e+08
2.800992000000000189e+03 1.110714650300457925e+08
2.801008000000000266e+03 1.110727377955000401e+08
2.801016000000000076e+03 1.110733739462391287e+08
2.801019999999999982e+03 1.110736922641328126e+08
2.801021999999999935e+03 1.110738511596066356e+08
2.801023000000000138e+03 1.110739309393631965e+08
2.801023999999999887e+03 1.110739782522705346e+08
2.801536000000000058e+03 1.111146079636932462e+08
2.801791999999999916e+03 1.111349150037677884e+08
2.801920000000000073e+03 1.111450702054353505e+08
2.801983999999999924e+03 1.111501484360565096e+08
2.802016000000000076e+03 1.111526901498593688e+08
2.802032000000000153e+03 1.111539633803757876e+08
2.802039999999999964e+03 1.111545997635239512e+08
2.802043999999999869e+03 1.111549181976523399e+08
2.802046000000000276e+03 1.111550771511694491e+08
2.802047000000000025e+03 1.111551569600217640e+08
2.802048000000000229e+03 1.111549394623036236e+08
2.803072000000000116e+03 1.112363158970720470e+08
2.803583999999999833e+03 1.112769752850285769e+08
2.803840000000000146e+03 1.112972971554106772e+08
2.803967999999999847e+03 1.113074597764916867e+08
2.804032000000000153e+03 1.113125417171576768e+08
2.804063999999999851e+03 1.113150852887302935e+08
2.804079999999999927e+03 1.113163594494791478e+08
2.804088000000000193e+03 1.113169962975236177e+08
2.804092000000000098e+03 1.113173149643187523e+08
2.804094000000000051e+03 1.113174740339946896e+08
2.804095000000000255e+03 1.113175539011524022e+08
2.804096000000000004e+03 1.113175425422945023e+08
2.806144000000000233e+03 1.114801056303488761e+08
2.807168000000000120e+03 1.115616010174329877e+08
2.807679999999999836e+03 1.116023198128574938e+08
2.807936000000000149e+03 1.116226713666711599e+08
2.808063999999999851e+03 1.116328488272492588e+08
2.808128000000000156e+03 1.116379381893352419e+08
2.808159999999999854e+03 1.116404854759384394e+08
2.808175999999999931e+03 1.116417614971694648e+08
2.808184000000000196e+03 1.116423992757739574e+08
2.808188000000000102e+03 1.116427184081179649e+08
2.808190000000000055e+03 1.116428777102667987e+08
2.808191000000000258e+03 1.116429576941324621e+08
2.808192000000000007e+03 1.116432650618769974e+08
2.812288000000000011e+03 1.119690830213221163e+08
2.814336000000000240e+03 1.121321209595547467e+08
2.814465000000000146e+03 1.121427402537284493e+08
2.814465999999999894e+03 1.121428197706373930e+08
2.814467999999999847e+03 1.121429789375307411e+08
2.814472000000000207e+03 1.121432970138364136e+08
2.814480000000000018e+03 1.121439342183939815e+08
2.814496000000000095e+03 1.121452068986796439e+08
2.814528000000000247e+03 1.121477490096296966e+08
2.814592000000000098e+03 1.121528264188206792e+08
2.814720000000000255e+03 1.121630105254372805e+08
2.814976000000000113e+03 1.121834380482804179e+08
2.815360000000000127e+03 1.122138542946781963e+08
2.815488000000000284e+03 1.122242485483576804e+08
2.815871999999999844e+03 1.122546919606384188e+08
2.816128000000000156e+03 1.122751029162311256e+08
2.816255999999999858e+03 1.122853100790336877e+08
2.816320000000000164e+03 1.122904142916107178e+08
2.816351999999999862e+03 1.122929690110287368e+08
2.816367999999999938e+03 1.122942487552681416e+08
2.816376000000000204e+03 1.122948883950362653e+08
2.816380000000000109e+03 1.122952084586866796e+08
2.816382000000000062e+03 1.122953682258322090e+08
2.816383000000000266e+03 1.122954484431289136e+08
2.816384000000000015e+03 1.122958870241850764e+08
2.816512000000000171e+03 1.123058968787257075e+08
2.818559999999999945e+03 1.124691407284196615e+08
2.822655999999999949e+03 1.127962338510872126e+08
2.824576000000000022e+03 1.129502469148409069e+08
2.828672000000000025e+03 1.132779651408194155e+08
2.830720000000000255e+03 1.134419529383723587e+08
2.830847999999999956e+03 1.134520745880250186e+08
2.831744000000000142e+03 1.135241621953893453e+08
2.832255999999999858e+03 1.135652376256393641e+08
2.832512000000000171e+03 1.135857674158453345e+08
2.832639999999999873e+03 1.135960339963508099e+08
2.832704000000000178e+03 1.136011679172854871e+08
2.832735999999999876e+03 1.136037375042112470e+08
2.832751999999999953e+03 1.136050246965323538e+08
2.832760000000000218e+03 1.136056680583132803e+08
2.832764000000000124e+03 1.136059899841751158e+08
2.832766000000000076e+03 1.136061506809739172e+08
2.832767000000000280e+03 1.136062313651342690e+08
2.832768000000000029e+03 1.136056639801106304e+08
2.847231999999999971e+03 1.147696147899860889e+08
2.847233000000000175e+03 1.147693574155022800e+08
2.847233999999999924e+03 1.147694378581768721e+08
2.847235999999999876e+03 1.147695988778573126e+08
2.847240000000000236e+03 1.147699206585876495e+08
2.847248000000000047e+03 1.147705652819591761e+08
2.847264000000000124e+03 1.147718527798268944e+08
2.847296000000000276e+03 1.147744244904621691e+08
2.847360000000000127e+03 1.147795610162217319e+08
2.847488000000000284e+03 1.147898636997613609e+08
2.847744000000000142e+03 1.148105290733212978e+08
2.848255999999999858e+03 1.148518145954218805e+08
2.849152000000000044e+03 1.149238641939992607e+08
2.849280000000000200e+03 1.149344130698121488e+08
2.851327999999999975e+03 1.150995555841716975e+08
2.855423999999999978e+03 1.154304486792679578e+08
2.857344000000000051e+03 1.155858254733210653e+08
2.861440000000000055e+03 1.159173425154246986e+08
2.863488000000000284e+03 1.160832290588713586e+08
2.863615999999999985e+03 1.160938920286599994e+08
2.863617000000000189e+03 1.160942754239636660e+08
2.863617999999999938e+03 1.160943563296344876e+08
2.863619999999999891e+03 1.160945182762487680e+08
2.863624000000000251e+03 1.160948419089416265e+08
2.863632000000000062e+03 1.160954902424663305e+08
2.863648000000000138e+03 1.160967851505500376e+08
2.863679999999999836e+03 1.160993716609376371e+08
2.863744000000000142e+03 1.161045377413870096e+08
2.863871999999999844e+03 1.161148997014832795e+08
2.864128000000000156e+03 1.161356839944681525e+08
2.864512000000000171e+03 1.161663896466612816e+08
2.864639999999999873e+03 1.161772070805489868e+08
2.865023999999999887e+03 1.162079402601418644e+08
2.865280000000000200e+03 1.162287075342075080e+08
2.865407999999999902e+03 1.162390928928249776e+08
2.865472000000000207e+03 1.162442862070665807e+08
2.865503999999999905e+03 1.162468855200559050e+08
2.865519999999999982e+03 1.162481876020630151e+08
2.865528000000000247e+03 1.162488384068011791e+08
2.865532000000000153e+03 1.162491640559712499e+08
2.865534000000000106e+03 1.162493266120005697e+08
2.865534999999999854e+03 1.162494082292174548e+08
2.865664000000000215e+03 1.162602807232426256e+08
2.867711999999999989e+03 1.164263726616301984e+08
2.871807999999999993e+03 1.167591662604575157e+08
2.871809000000000196e+03 1.167596288967140466e+08
2.871809999999999945e+03 1.167597100337595195e+08
2.871811999999999898e+03 1.167598724437968284e+08
2.871816000000000258e+03 1.167601970026984215e+08
2.871824000000000069e+03 1.167608471913933009e+08
2.871840000000000146e+03 1.167621458056284040e+08
2.871871999999999844e+03 1.167647397182933688e+08
2.871936000000000149e+03 1.167699205835618824e+08
2.872063999999999851e+03 1.167803122014951259e+08
2.872320000000000164e+03 1.168011559800157398e+08
2.872831999999999880e+03 1.168427978566138744e+08
2.873856000000000222e+03 1.169261090741726458e+08
2.875903999999999996e+03 1.170926757803215384e+08
2.875905000000000200e+03 1.170928366597360373e+08
2.875905999999999949e+03 1.170929179124923646e+08
2.875907999999999902e+03 1.170930805542147607e+08
2.875912000000000262e+03 1.170934055757629275e+08
2.875920000000000073e+03 1.170940566912297159e+08
2.875936000000000149e+03 1.170953571571898758e+08
2.875967999999999847e+03 1.170979547674374729e+08
2.876032000000000153e+03 1.171031430199120939e+08
2.876159999999999854e+03 1.171135494576413333e+08
2.876416000000000167e+03 1.171344229568080902e+08
2.876927999999999884e+03 1.171761242071778476e+08
2.877952000000000226e+03 1.172595541385933608e+08
2.877952999999999975e+03 1.172595521517462432e+08
2.877954000000000178e+03 1.172596334622869939e+08
2.877956000000000131e+03 1.172597962196246237e+08
2.877960000000000036e+03 1.172601214726539254e+08
2.877967999999999847e+03 1.172607730514340550e+08
2.877983999999999924e+03 1.172620744426879436e+08
2.878016000000000076e+03 1.172646739010842294e+08
2.878079999999999927e+03 1.172698658463270962e+08
2.878208000000000084e+03 1.172802796891534030e+08
2.878463999999999942e+03 1.173011680395817608e+08
2.878976000000000113e+03 1.173428989626488388e+08
2.878976999999999862e+03 1.173431444411698729e+08
2.878978000000000065e+03 1.173432257807409167e+08
2.878980000000000018e+03 1.173433885960948914e+08
2.878983999999999924e+03 1.173437139650326520e+08
2.878992000000000189e+03 1.173443657762700766e+08
2.879008000000000266e+03 1.173456676316995323e+08
2.879039999999999964e+03 1.173482680169660449e+08
2.879104000000000269e+03 1.173534618138743043e+08
2.879231999999999971e+03 1.173638793695427775e+08
2.879488000000000284e+03 1.173847751665604115e+08
2.879489000000000033e+03 1.173849038902503699e+08
2.879490000000000236e+03 1.173849852442726642e+08
2.879492000000000189e+03 1.173851480886122882e+08
2.879496000000000095e+03 1.173854735154577792e+08
2.879503999999999905e+03 1.173861254426401705e+08
2.879519999999999982e+03 1.173874275297486782e+08
2.879552000000000135e+03 1.173900283776974827e+08
2.879615999999999985e+03 1.173952230981534868e+08
2.879744000000000142e+03 1.174056425046512038e+08
2.879744999999999891e+03 1.174057748815657049e+08
2.879746000000000095e+03 1.174058562428365946e+08
2.879748000000000047e+03 1.174060191016738564e+08
2.879751999999999953e+03 1.174063445574282855e+08
2.879760000000000218e+03 1.174069965425657481e+08
2.879775999999999840e+03 1.174082987455400229e+08
2.879807999999999993e+03 1.174108998248831630e+08
2.879871999999999844e+03 1.174160950077836365e+08
2.879873000000000047e+03 1.174162150376251936e+08
2.879874000000000251e+03 1.174162964025240988e+08
2.879876000000000204e+03 1.174164592686024904e+08
2.879880000000000109e+03 1.174167847388210744e+08
2.879887999999999920e+03 1.174174367529731989e+08
2.879903999999999996e+03 1.174187390138972551e+08
2.879936000000000149e+03 1.174213402089772671e+08
2.879936999999999898e+03 1.174214356968657374e+08
2.879938000000000102e+03 1.174215170635774732e+08
2.879940000000000055e+03 1.174216799332780391e+08
2.879943999999999960e+03 1.174220054107417762e+08
2.879952000000000226e+03 1.174226574393953681e+08
2.879967999999999847e+03 1.174239597292946875e+08
2.879969000000000051e+03 1.174240485228982121e+08
2.879970000000000255e+03 1.174241298905152231e+08
2.879972000000000207e+03 1.174242927620277107e+08
2.879976000000000113e+03 1.174246182431176752e+08
2.879983999999999924e+03 1.174252702790277898e+08
2.879985000000000127e+03 1.174253573525638580e+08
2.879985999999999876e+03 1.174254387206345499e+08
2.879988000000000284e+03 1.174256015930548906e+08
2.879992000000000189e+03 1.174259270759618431e+08
2.879992999999999938e+03 1.174260115574482381e+08
2.879994000000000142e+03 1.174260929257452190e+08
2.879996000000000095e+03 1.174262557986181676e+08
2.879996999999999844e+03 1.174263388981171697e+08
2.879998000000000047e+03 1.174264202665274292e+08
2.879999000000000251e+03 1.174265022519269437e+08
2.880000000000000000e+03 1.174265001843549460e+08
2.880001000000000204e+03 1.174266655887452662e+08
2.880001999999999953e+03 1.174267464936067164e+08
2.880003000000000156e+03 1.174268284620147049e+08
2.880003999999999905e+03 1.174269086238975376e+08
2.880005999999999858e+03 1.174270719781039357e+08
2.880007000000000062e+03 1.174271539466258138e+08
2.880008000000000266e+03 1.174272333237915188e+08
2.880012000000000171e+03 1.174275606661649197e+08
2.880014000000000124e+03 1.174277240208254457e+08
2.880014999999999873e+03 1.174278059895751625e+08
2.880016000000000076e+03 1.174278814271555096e+08
2.880023999999999887e+03 1.174285356390652657e+08
2.880028000000000247e+03 1.174288629832532853e+08
2.880030000000000200e+03 1.174290263388218880e+08
2.880030999999999949e+03 1.174291083080272079e+08
2.880032000000000153e+03 1.174291738653168380e+08
2.880048000000000229e+03 1.174304827235592902e+08
2.880056000000000040e+03 1.174311369427167326e+08
2.880059999999999945e+03 1.174314642905313820e+08
2.880061999999999898e+03 1.174316276479109228e+08
2.880063000000000102e+03 1.174317096180261970e+08
2.880063999999999851e+03 1.174317565121581852e+08
2.880096000000000004e+03 1.174343694530442357e+08
2.880112000000000080e+03 1.174356783402710706e+08
2.880119999999999891e+03 1.174363325739185810e+08
2.880124000000000251e+03 1.174366599289814383e+08
2.880126000000000204e+03 1.174368232899787724e+08
2.880126999999999953e+03 1.174369052619084865e+08
2.880128000000000156e+03 1.174369564199908227e+08
2.880192000000000007e+03 1.174421775408079326e+08
2.880224000000000160e+03 1.174447905976272374e+08
2.880240000000000236e+03 1.174460995429736227e+08
2.880248000000000047e+03 1.174467538056897670e+08
2.880251999999999953e+03 1.174470811752740890e+08
2.880253999999999905e+03 1.174472445435281396e+08
2.880255000000000109e+03 1.174473265190980732e+08
2.880255999999999858e+03 1.174474167094979882e+08
2.880384000000000015e+03 1.174578587174706310e+08
2.880447999999999865e+03 1.174630803027277440e+08
2.880480000000000018e+03 1.174656935921097249e+08
2.880496000000000095e+03 1.174670026538881958e+08
2.880503999999999905e+03 1.174676569748312831e+08
2.880508000000000266e+03 1.174679843735072613e+08
2.880510000000000218e+03 1.174681477563107610e+08
2.880510999999999967e+03 1.174682297391776443e+08
2.880512000000000171e+03 1.174682952331028581e+08
2.880768000000000029e+03 1.174891736370368898e+08
2.880896000000000186e+03 1.174996175013928860e+08
2.880960000000000036e+03 1.175048400148778707e+08
2.880992000000000189e+03 1.175074537685908824e+08
2.881008000000000266e+03 1.175087630630754977e+08
2.881016000000000076e+03 1.175094175002458096e+08
2.881019999999999982e+03 1.175097449571496397e+08
2.881021999999999935e+03 1.175099083690515757e+08
2.881023000000000138e+03 1.175099903664880246e+08
2.881023999999999887e+03 1.175100399681313187e+08
2.881536000000000058e+03 1.175518290891567767e+08
2.881791999999999916e+03 1.175727149188381284e+08
2.881920000000000073e+03 1.175831624982872456e+08
2.881983999999999924e+03 1.175883868686431050e+08
2.882016000000000076e+03 1.175910015515281111e+08
2.882032000000000153e+03 1.175923113112349212e+08
2.882039999999999964e+03 1.175929659810464829e+08
2.882043999999999869e+03 1.175932935542939305e+08
2.882046000000000276e+03 1.175934570242976397e+08
2.882047000000000025e+03 1.175935390508865416e+08
2.882048000000000229e+03 1.175933107447685003e+08
2.883072000000000116e+03 1.176770219027740955e+08
2.883583999999999833e+03 1.177188406872554570e+08
2.883840000000000146e+03 1.177397413488308936e+08
2.883967999999999847e+03 1.177501963515557349e+08
2.884032000000000153e+03 1.177554244333954901e+08
2.884063999999999851e+03 1.177580409739780575e+08
2.884079999999999927e+03 1.177593516641955376e+08
2.884088000000000193e+03 1.177600067989045382e+08
2.884092000000000098e+03 1.177603346047048420e+08
2.884094000000000051e+03 1.177604981907663643e+08
2.884095000000000255e+03 1.177605802757088542e+08
2.884096000000000004e+03 1.177605768803430647e+08
2.886144000000000233e+03 1.179277668589504063e+08
2.887168000000000120e+03 1.180115969449864626e+08
2.887679999999999836e+03 1.180534751269238740e+08
2.887936000000000149e+03 1.180744054810289294e+08
