# time MSD
1.602560000000000002e+02 1.902409108729545842e+05
1.603840000000000146e+02 1.905451070805563650e+05
1.604480000000000075e+02 1.906973413318863022e+05
1.604799999999999898e+02 1.907734931314284331e+05
1.604960000000000093e+02 1.908115022310080822e+05
1.605039999999999907e+02 1.908304931243371102e+05
1.605080000000000098e+02 1.908400173474256881e+05
1.605099999999999909e+02 1.908447748269870353e+05
1.605109999999999957e+02 1.908471784441469936e+05
1.605120000000000005e+02 1.908464805425969244e+05
1.607680000000000007e+02 1.914565856033955351e+05
1.608960000000000150e+02 1.917617516011804983e+05
1.609600000000000080e+02 1.919144710971339082e+05
1.609919999999999902e+02 1.919908655327990709e+05
1.610080000000000098e+02 1.920289958228085015e+05
1.610159999999999911e+02 1.920480471694397856e+05
1.610200000000000102e+02 1.920576017244406103e+05
1.610219999999999914e+02 1.920623743402738764e+05
1.610229999999999961e+02 1.920647855966789939e+05
1.610240000000000009e+02 1.920613158705489477e+05
1.615360000000000014e+02 1.932837188953413570e+05
1.617920000000000016e+02 1.938977036080928519e+05
1.619200000000000159e+02 1.942048089685838204e+05
1.619840000000000089e+02 1.943584985226304852e+05
1.620159999999999911e+02 1.944353780284039385e+05
1.620320000000000107e+02 1.944737503489034134e+05
1.620399999999999920e+02 1.944929226791265246e+05
1.620440000000000111e+02 1.945025379396273056e+05
1.620459999999999923e+02 1.945073408732318203e+05
1.620469999999999970e+02 1.945097674173311098e+05
1.620480000000000018e+02 1.945144252757296490e+05
1.630720000000000027e+02 1.969763966562563146e+05
1.635840000000000032e+02 1.982143244564122579e+05
1.638400000000000034e+02 1.988360837142003002e+05
1.639679999999999893e+02 1.991470727798164880e+05
1.640320000000000107e+02 1.993027049388071755e+05
1.640639999999999930e+02 1.993805559891753073e+05
1.640800000000000125e+02 1.994194129407763248e+05
1.640879999999999939e+02 1.994388272805827146e+05
1.640920000000000130e+02 1.994485639519444376e+05
1.640939999999999941e+02 1.994534274867770728e+05
1.640949999999999989e+02 1.994558846639277472e+05
1.640960000000000036e+02 1.994458274337246257e+05
1.661440000000000055e+02 2.044551062214862031e+05
1.671680000000000064e+02 2.069790147597845935e+05
1.676800000000000068e+02 2.082479477572658507e+05
1.679360000000000070e+02 2.088852380842646817e+05
1.680639999999999930e+02 2.092039880452007637e+05
1.681280000000000143e+02 2.093635019756813126e+05
1.681599999999999966e+02 2.094432932222257077e+05
1.681760000000000161e+02 2.094831187764187925e+05
1.681839999999999975e+02 2.095030171156245342e+05
1.681880000000000166e+02 2.095129963912648091e+05
1.681899999999999977e+02 2.095179810959903698e+05
1.681910000000000025e+02 2.095204996268556861e+05
1.681920000000000073e+02 2.095275872039682581e+05
1.722880000000000109e+02 2.198411872813765367e+05
1.743360000000000127e+02 2.250988229670306609e+05
1.744650000000000034e+02 2.254328015874037810e+05
1.744660000000000082e+02 2.254354061618533451e+05
1.744680000000000177e+02 2.254405615695205342e+05
1.744720000000000084e+02 2.254508940152314899e+05
1.744799999999999898e+02 2.254714909817263833e+05
1.744960000000000093e+02 2.255127138688378036e+05
1.745279999999999916e+02 2.255953175888011465e+05
1.745920000000000130e+02 2.257605806167472329e+05
1.747199999999999989e+02 2.260912996625114174e+05
1.749759999999999991e+02 2.267544623115097638e+05
1.753600000000000136e+02 2.277467310996828892e+05
1.754879999999999995e+02 2.280817450753667508e+05
1.758720000000000141e+02 2.290777130941028008e+05
1.761280000000000143e+02 2.297460852440087474e+05
1.762560000000000002e+02 2.300803690080194792e+05
1.763199999999999932e+02 2.302476518157323881e+05
1.763520000000000039e+02 2.303313299205934454e+05
1.763679999999999950e+02 2.303730939772986167e+05
1.763760000000000048e+02 2.303939614042478206e+05
1.763799999999999955e+02 2.304044270676677697e+05
1.763820000000000050e+02 2.304096547336828953e+05
1.763830000000000098e+02 2.304122958996580273e+05
1.763840000000000146e+02 2.303983106787654397e+05
1.765120000000000005e+02 2.307454848184559378e+05
1.785600000000000023e+02 2.361297169885569601e+05
1.826560000000000059e+02 2.470696721341249649e+05
1.845759999999999934e+02 2.522839753211961361e+05
1.886719999999999970e+02 2.635890378505925182e+05
1.907199999999999989e+02 2.693430725212258403e+05
1.908480000000000132e+02 2.697134178633192205e+05
1.917439999999999998e+02 2.722387614017066080e+05
1.922560000000000002e+02 2.736937517506625736e+05
1.925120000000000005e+02 2.744242574792833766e+05
1.926400000000000148e+02 2.747895831031163107e+05
1.927040000000000077e+02 2.749723909457767732e+05
1.927359999999999900e+02 2.750638342732451856e+05
1.927520000000000095e+02 2.751094737969236448e+05
1.927599999999999909e+02 2.751322768087805016e+05
1.927640000000000100e+02 2.751437129737988580e+05
1.927659999999999911e+02 2.751494253613257315e+05
1.927669999999999959e+02 2.751523113463743939e+05
1.927680000000000007e+02 2.751700700096964138e+05
2.072319999999999993e+02 3.179546212149254279e+05
2.072330000000000041e+02 3.179829533084228169e+05
2.072340000000000089e+02 3.179860465820538229e+05
2.072360000000000184e+02 3.179921692109333817e+05
2.072400000000000091e+02 3.180044414785611443e+05
2.072479999999999905e+02 3.180289041488085641e+05
2.072640000000000100e+02 3.180778640399257420e+05
2.072959999999999923e+02 3.181759694762593135e+05
2.073600000000000136e+02 3.183722313427967601e+05
2.074879999999999995e+02 3.187649554050081060e+05
2.077439999999999998e+02 3.195522928547494812e+05
2.082560000000000002e+02 3.211275701482681325e+05
2.091520000000000152e+02 3.238791510709121358e+05
2.092800000000000011e+02 3.242868651129693026e+05
2.113280000000000030e+02 3.306639356591022806e+05
2.154240000000000066e+02 3.435871928880651249e+05
2.173439999999999941e+02 3.497354980159839033e+05
2.214399999999999977e+02 3.630242032108978019e+05
2.234879999999999995e+02 3.697715707838175585e+05
2.236160000000000139e+02 3.702009986143127317e+05
2.236170000000000186e+02 3.701982827811720199e+05
2.236179999999999950e+02 3.702016204205831164e+05
2.236200000000000045e+02 3.702082269202094176e+05
2.236239999999999952e+02 3.702214687194207800e+05
2.236320000000000050e+02 3.702478635352550773e+05
2.236479999999999961e+02 3.703006916958026704e+05
2.236800000000000068e+02 3.704065456652039429e+05
2.237439999999999998e+02 3.706183058460010216e+05
2.238720000000000141e+02 3.710420249811371905e+05
2.241280000000000143e+02 3.718914405520567088e+05
2.245120000000000005e+02 3.731631374704151531e+05
2.246400000000000148e+02 3.735906967393800151e+05
2.250240000000000009e+02 3.748663070259795641e+05
2.252800000000000011e+02 3.757211789942884352e+05
2.254080000000000155e+02 3.761486319219162688e+05
2.254720000000000084e+02 3.763625133318477310e+05
2.255039999999999907e+02 3.764694965979179833e+05
2.255200000000000102e+02 3.765228897861569421e+05
2.255279999999999916e+02 3.765495666098666261e+05
2.255320000000000107e+02 3.765629453925927519e+05
2.255339999999999918e+02 3.765696276443296229e+05
2.255349999999999966e+02 3.765730036312261946e+05
2.256640000000000157e+02 3.769976296243764809e+05
2.277120000000000175e+02 3.838710299042672268e+05
2.318079999999999927e+02 3.977857787068666657e+05
2.318089999999999975e+02 3.978087518534685369e+05
2.318100000000000023e+02 3.978122119253969868e+05
2.318120000000000118e+02 3.978190600746229757e+05
2.318160000000000025e+02 3.978327868438700098e+05
2.318240000000000123e+02 3.978601486860017758e+05
2.318400000000000034e+02 3.979149110862181406e+05
2.318720000000000141e+02 3.980246407200070098e+05
2.319360000000000070e+02 3.982441510274648899e+05
2.320639999999999930e+02 3.986833702816123259e+05
2.323199999999999932e+02 3.995638360522326548e+05
2.328319999999999936e+02 4.013250987305245362e+05
2.338559999999999945e+02 4.048559535796541022e+05
2.359039999999999964e+02 4.119776603427439695e+05
2.359050000000000011e+02 4.119730875849154545e+05
2.359060000000000059e+02 4.119766088176069316e+05
2.359080000000000155e+02 4.119835779327600030e+05
2.359120000000000061e+02 4.119975469252857729e+05
2.359200000000000159e+02 4.120253918405562872e+05
2.359360000000000070e+02 4.120811208907944965e+05
2.359680000000000177e+02 4.121927857401571237e+05
2.360320000000000107e+02 4.124161683174275677e+05
2.361599999999999966e+02 4.128631313510027830e+05
2.364159999999999968e+02 4.137591090865234146e+05
2.369279999999999973e+02 4.155513457327570650e+05
2.379519999999999982e+02 4.191441008693761542e+05
2.379530000000000030e+02 4.191584409188196296e+05
2.379540000000000077e+02 4.191619927617550129e+05
2.379560000000000173e+02 4.191690224416024867e+05
2.379600000000000080e+02 4.191831128014096757e+05
2.379680000000000177e+02 4.192111993922632537e+05
2.379840000000000089e+02 4.192674125171731575e+05
2.380159999999999911e+02 4.193800464620398707e+05
2.380800000000000125e+02 4.196053680586197297e+05
2.382079999999999984e+02 4.200562084896056331e+05
2.384639999999999986e+02 4.209599512460152037e+05
2.389759999999999991e+02 4.227676932218417060e+05
2.389770000000000039e+02 4.227688602125374018e+05
2.389780000000000086e+02 4.227724272758783773e+05
2.389800000000000182e+02 4.227794871524430346e+05
2.389840000000000089e+02 4.227936380577299860e+05
2.389920000000000186e+02 4.228218452402483090e+05
2.390080000000000098e+02 4.228782997139828512e+05
2.390399999999999920e+02 4.229914173525627120e+05
2.391040000000000134e+02 4.232177062509146635e+05
2.392319999999999993e+02 4.236704816615552991e+05
2.394879999999999995e+02 4.245781009604255669e+05
2.394890000000000043e+02 4.245817176173607586e+05
2.394900000000000091e+02 4.245852923247267026e+05
2.394920000000000186e+02 4.245923673159868922e+05
2.394960000000000093e+02 4.246065485015869490e+05
2.395040000000000191e+02 4.246348160830005654e+05
2.395200000000000102e+02 4.246913914189826464e+05
2.395519999999999925e+02 4.248047510699921986e+05
2.396160000000000139e+02 4.250315239096834557e+05
2.397439999999999998e+02 4.254852676293595578e+05
2.397450000000000045e+02 4.254914708561463049e+05
2.397460000000000093e+02 4.254950493815317750e+05
2.397480000000000189e+02 4.255021319544835133e+05
2.397520000000000095e+02 4.255163283347428660e+05
2.397599999999999909e+02 4.255446261966699967e+05
2.397760000000000105e+02 4.256012620935110026e+05
2.398079999999999927e+02 4.257147430429423694e+05
2.398720000000000141e+02 4.259417584015356842e+05
2.398730000000000189e+02 4.259464035375095555e+05
2.398739999999999952e+02 4.259499839756680885e+05
2.398760000000000048e+02 4.259570703364327783e+05
2.398799999999999955e+02 4.259712743170212489e+05
2.398880000000000052e+02 4.259995873251213925e+05
2.399039999999999964e+02 4.260562535298863659e+05
2.399360000000000070e+02 4.261697951747804182e+05
2.399370000000000118e+02 4.261740258550455328e+05
2.399380000000000166e+02 4.261776072501401068e+05
2.399399999999999977e+02 4.261846955055627623e+05
2.399440000000000168e+02 4.261989032849373762e+05
2.399519999999999982e+02 4.262272238682572497e+05
2.399680000000000177e+02 4.262839052242796752e+05
2.399689999999999941e+02 4.262878796870299266e+05
2.399699999999999989e+02 4.262914615595337818e+05
2.399720000000000084e+02 4.262985507624489255e+05
2.399759999999999991e+02 4.263127604434545501e+05
2.399840000000000089e+02 4.263410848172827391e+05
2.399850000000000136e+02 4.263447064653064008e+05
2.399860000000000184e+02 4.263482885761198704e+05
2.399879999999999995e+02 4.263553782521701069e+05
2.399920000000000186e+02 4.263695888800116954e+05
2.399929999999999950e+02 4.263730920395053690e+05
2.399939999999999998e+02 4.263766742694652057e+05
2.399960000000000093e+02 4.263837641809646739e+05
2.399970000000000141e+02 4.263873319465719978e+05
2.399980000000000189e+02 4.263909142363528372e+05
2.399989999999999952e+02 4.263944430312451441e+05
2.400000000000000000e+02 4.263933473990754574e+05
2.400010000000000048e+02 4.264016197698990582e+05
2.400020000000000095e+02 4.264051154396344209e+05
2.400030000000000143e+02 4.264087098884285660e+05
2.400040000000000191e+02 4.264122156063539442e+05
2.400060000000000002e+02 4.264193268979375716e+05
2.400070000000000050e+02 4.264229214067354333e+05
2.400080000000000098e+02 4.264263024943037308e+05
2.400120000000000005e+02 4.264405432907458162e+05
2.400140000000000100e+02 4.264476548181191320e+05
2.400150000000000148e+02 4.264512494463908952e+05
2.400159999999999911e+02 4.264546078671201831e+05
2.400240000000000009e+02 4.264829971032312023e+05
2.400279999999999916e+02 4.264972388477972127e+05
2.400300000000000011e+02 4.265043508468495565e+05
2.400310000000000059e+02 4.265079457144221524e+05
2.400320000000000107e+02 4.265113609577699099e+05
2.400480000000000018e+02 4.265682026521803346e+05
2.400560000000000116e+02 4.265965956738106324e+05
2.400600000000000023e+02 4.266108393170000636e+05
2.400620000000000118e+02 4.266179522615970927e+05
2.400630000000000166e+02 4.266215476074879989e+05
2.400639999999999930e+02 4.266246746101990575e+05
2.400960000000000036e+02 4.267385887110125041e+05
2.401119999999999948e+02 4.267954455585528631e+05
2.401200000000000045e+02 4.268238461438348750e+05
2.401239999999999952e+02 4.268380935814137338e+05
2.401260000000000048e+02 4.268452084166081622e+05
2.401270000000000095e+02 4.268488047194551327e+05
2.401280000000000143e+02 4.268514037981619476e+05
2.401920000000000073e+02 4.270792680712562869e+05
2.402240000000000180e+02 4.271932429910844658e+05
2.402400000000000091e+02 4.272501301623549662e+05
2.402480000000000189e+02 4.272785458859034115e+05
2.402520000000000095e+02 4.272928009251276380e+05
2.402540000000000191e+02 4.272999195496318280e+05
2.402549999999999955e+02 4.273035177691004938e+05
2.402560000000000002e+02 4.273065200768955401e+05
2.403840000000000146e+02 4.277624228096343577e+05
2.404480000000000075e+02 4.279905305026218994e+05
2.404800000000000182e+02 4.281046272322832956e+05
2.404960000000000093e+02 4.281615751478422317e+05
2.405040000000000191e+02 4.281900211926363991e+05
2.405080000000000098e+02 4.282042914598692441e+05
2.405099999999999909e+02 4.282114176803309238e+05
2.405109999999999957e+02 4.282150197468326660e+05
2.405120000000000005e+02 4.282141898554504733e+05
2.407680000000000007e+02 4.291278256575877895e+05
2.408960000000000150e+02 4.295846993366823299e+05
2.409600000000000080e+02 4.298132928554094397e+05
2.409920000000000186e+02 4.299276327816729317e+05
2.410080000000000098e+02 4.299847019619762432e+05
2.410159999999999911e+02 4.300132085665420163e+05
2.410200000000000102e+02 4.300275092555457377e+05
2.410219999999999914e+02 4.300346506598471897e+05
2.410229999999999961e+02 4.300382603900829563e+05
2.410240000000000009e+02 4.300327952394059976e+05
2.415360000000000014e+02 4.318611420131884515e+05
2.417920000000000016e+02 4.327786571407013689e+05
2.419200000000000159e+02 4.332374691095125163e+05
2.419840000000000089e+02 4.334670323316539288e+05
2.420159999999999911e+02 4.335818571853648755e+05
2.420320000000000107e+02 4.336391684169298387e+05
2.420399999999999920e+02 4.336677958943372359e+05
2.420440000000000111e+02 4.336821573518140358e+05
2.420459999999999923e+02 4.336893290353974444e+05
2.420469999999999970e+02 4.336929540901412256e+05
2.420480000000000018e+02 4.336992475952045061e+05
2.430720000000000027e+02 4.373716132219089195e+05
2.435840000000000032e+02 4.392154740418795263e+05
2.438400000000000034e+02 4.401407663217783556e+05
2.439680000000000177e+02 4.406034636917871539e+05
2.440320000000000107e+02 4.408349708229571697e+05
2.440639999999999930e+02 4.409507675569961430e+05
2.440800000000000125e+02 4.410085639187911875e+05
2.440879999999999939e+02 4.410374336735273246e+05
2.440920000000000130e+02 4.410519168105165591e+05
2.440939999999999941e+02 4.410591493040268542e+05
2.440949999999999989e+02 4.410628050116844825e+05
2.440960000000000036e+02 4.410482581484027905e+05
2.461440000000000055e+02 4.484817055804432021e+05
2.471680000000000064e+02 4.522160124073271290e+05
