# time MSD
8.145919999999999845e+02 1.979694525540112983e+06
8.147200000000000273e+02 1.980317468045242131e+06
8.149759999999999991e+02 1.981556771579897264e+06
8.153600000000000136e+02 1.983397317096229410e+06
8.154880000000000564e+02 1.984048449198067654e+06
8.158720000000000709e+02 1.985888128761245636e+06
8.161280000000000427e+02 1.987131508131271694e+06
8.162559999999999718e+02 1.987751080442313571e+06
8.163200000000000500e+02 1.988065018009950407e+06
8.163519999999999754e+02 1.988223280949182110e+06
8.163680000000000518e+02 1.988302605465173721e+06
8.163759999999999764e+02 1.988342081802434986e+06
8.163799999999999955e+02 1.988361828256387962e+06
8.163820000000000618e+02 1.988371731796946144e+06
8.163830000000000382e+02 1.988376672253252706e+06
8.163840000000000146e+02 1.988429362309394171e+06
8.165120000000000573e+02 1.989030496907329420e+06
8.185600000000000591e+02 1.999025804692432517e+06
8.226560000000000628e+02 2.019067427749269875e+06
8.245760000000000218e+02 2.028510976370886667e+06
8.286720000000000255e+02 2.048694907911421964e+06
8.307200000000000273e+02 2.058829338246539468e+06
8.308480000000000700e+02 2.059451234005939215e+06
8.317440000000000282e+02 2.063903164060018258e+06
8.322559999999999718e+02 2.066444007087396458e+06
8.325120000000000573e+02 2.067712353238458978e+06
8.326399999999999864e+02 2.068344362218283582e+06
8.327040000000000646e+02 2.068664599969111849e+06
8.327359999999999900e+02 2.068826037506491644e+06
8.327520000000000664e+02 2.068906953599109082e+06
8.327599999999999909e+02 2.068947221620475408e+06
8.327640000000000100e+02 2.068967364323307527e+06
8.327659999999999627e+02 2.068977466390373884e+06
8.327670000000000528e+02 2.068982505983496085e+06
8.327680000000000291e+02 2.069064646348712500e+06
8.472319999999999709e+02 2.141470928903044201e+06
8.472330000000000609e+02 2.141574494040972088e+06
8.472340000000000373e+02 2.141579513083606493e+06
8.472359999999999900e+02 2.141589602475511841e+06
8.472400000000000091e+02 2.141609693183169235e+06
8.472480000000000473e+02 2.141649819064682815e+06
8.472640000000000100e+02 2.141730488161868881e+06
8.472960000000000491e+02 2.141891857820702251e+06
8.473600000000000136e+02 2.142215138650257140e+06
8.474880000000000564e+02 2.142863144263783470e+06
8.477440000000000282e+02 2.144152306643860415e+06
8.482559999999999718e+02 2.146744146277330350e+06
8.491520000000000437e+02 2.151280116399498191e+06
8.492799999999999727e+02 2.151926303063170519e+06
8.513279999999999745e+02 2.162322335282917134e+06
8.554239999999999782e+02 2.183164519180918578e+06
8.573440000000000509e+02 2.192962751064693090e+06
8.614400000000000546e+02 2.213946900306522381e+06
8.634880000000000564e+02 2.224481626935276669e+06
8.636159999999999854e+02 2.225149366624174640e+06
8.636169999999999618e+02 2.225202122339526191e+06
8.636180000000000518e+02 2.225207238540555816e+06
8.636200000000000045e+02 2.225217523219036870e+06
8.636240000000000236e+02 2.225238002589163836e+06
8.636320000000000618e+02 2.225278904764074367e+06
8.636480000000000246e+02 2.225361134211166296e+06
8.636800000000000637e+02 2.225525624677128159e+06
8.637440000000000282e+02 2.225855155830448493e+06
8.638720000000000709e+02 2.226515691132385749e+06
8.641280000000000427e+02 2.227829778289410286e+06
8.645120000000000573e+02 2.229755505245720502e+06
8.646399999999999864e+02 2.230471686657466460e+06
8.650240000000000009e+02 2.232396428088136949e+06
8.652799999999999727e+02 2.233714712424965575e+06
8.654080000000000155e+02 2.234371599560269155e+06
8.654719999999999800e+02 2.234704442895641550e+06
8.655040000000000191e+02 2.234872234738737345e+06
8.655199999999999818e+02 2.234956335269981995e+06
8.655280000000000200e+02 2.234998187573910691e+06
8.655320000000000391e+02 2.235019122909899335e+06
8.655339999999999918e+02 2.235029622573088855e+06
8.655349999999999682e+02 2.235034860555867199e+06
8.656639999999999873e+02 2.235753885705585591e+06
8.677119999999999891e+02 2.246350243045411538e+06
8.718079999999999927e+02 2.267592573842923157e+06
8.718089999999999691e+02 2.267590905058354605e+06
8.718100000000000591e+02 2.267596069790177047e+06
8.718120000000000118e+02 2.267606452078505885e+06
8.718160000000000309e+02 2.267627125599130522e+06
8.718240000000000691e+02 2.267668415639681742e+06
8.718400000000000318e+02 2.267751424484789837e+06
8.718720000000000709e+02 2.267917473164945841e+06
8.719360000000000355e+02 2.268250125927957706e+06
8.720639999999999645e+02 2.268916921327362768e+06
8.723200000000000500e+02 2.270243460235390812e+06
8.728319999999999936e+02 2.272910394767260645e+06
8.738559999999999945e+02 2.278242578431674279e+06
8.759039999999999964e+02 2.288939022701438982e+06
8.759049999999999727e+02 2.288928954750522505e+06
8.759060000000000628e+02 2.288934143711704295e+06
8.759080000000000155e+02 2.288944574724988546e+06
8.759120000000000346e+02 2.288965345388305839e+06
8.759200000000000728e+02 2.289006829304125160e+06
8.759360000000000355e+02 2.289090227897809818e+06
8.759680000000000746e+02 2.289257055743875913e+06
8.760320000000000391e+02 2.289591268564712256e+06
8.761599999999999682e+02 2.290261190066819545e+06
8.764160000000000537e+02 2.291593951436251868e+06
8.769279999999999973e+02 2.294273392827979289e+06
8.779519999999999982e+02 2.299630555874440819e+06
8.779529999999999745e+02 2.299640246335355099e+06
8.779540000000000646e+02 2.299645447399920784e+06
8.779560000000000173e+02 2.299655902757665142e+06
8.779600000000000364e+02 2.299676721898152493e+06
8.779680000000000746e+02 2.299718302492807154e+06
8.779840000000000373e+02 2.299801895480555948e+06
8.780159999999999627e+02 2.299969112084858585e+06
8.780800000000000409e+02 2.300304104197113775e+06
8.782079999999999700e+02 2.300975590622925200e+06
8.784640000000000555e+02 2.302311466112398077e+06
8.789759999999999991e+02 2.304997160733582452e+06
8.789769999999999754e+02 2.305002630331198219e+06
8.789780000000000655e+02 2.305007837443205062e+06
8.789800000000000182e+02 2.305018304985297844e+06
8.789840000000000373e+02 2.305039148402392399e+06
8.789919999999999618e+02 2.305080777439036407e+06
8.790080000000000382e+02 2.305164467735065613e+06
8.790399999999999636e+02 2.305331879194905516e+06
8.791040000000000418e+02 2.305667261618711054e+06
8.792319999999999709e+02 2.306339529096697923e+06
8.794880000000000564e+02 2.307676959124743473e+06
8.794890000000000327e+02 2.307688571872705594e+06
8.794900000000000091e+02 2.307693782018799800e+06
8.794919999999999618e+02 2.307704255689395126e+06
8.794959999999999809e+02 2.307725111241702922e+06
8.795040000000000191e+02 2.307766764535237104e+06
8.795199999999999818e+02 2.307850503714739811e+06
8.795520000000000209e+02 2.308018012820687145e+06
8.796159999999999854e+02 2.308353590425861999e+06
8.797440000000000282e+02 2.309026249441650696e+06
8.797450000000000045e+02 2.309028770635387395e+06
8.797459999999999809e+02 2.309033982301627751e+06
8.797480000000000473e+02 2.309044459024366923e+06
8.797520000000000664e+02 2.309065320628189947e+06
8.797599999999999909e+02 2.309106986061297357e+06
8.797760000000000673e+02 2.309190749609971885e+06
8.798079999999999927e+02 2.309358307252403814e+06
8.798720000000000709e+02 2.309693981558910571e+06
8.798730000000000473e+02 2.309696711461721454e+06
8.798740000000000236e+02 2.309701923897418659e+06
8.798759999999999764e+02 2.309712402119303588e+06
8.798799999999999955e+02 2.309733266799558885e+06
8.798880000000000337e+02 2.309774938267755322e+06
8.799039999999999964e+02 2.309858714108554181e+06
8.799360000000000355e+02 2.310026296287231613e+06
8.799370000000000118e+02 2.310035347321269102e+06
8.799379999999999882e+02 2.310040560137616005e+06
8.799400000000000546e+02 2.310051039129400626e+06
8.799440000000000737e+02 2.310071905346772168e+06
8.799519999999999982e+02 2.310113579846562352e+06
8.799680000000000746e+02 2.310197361835219897e+06
8.799690000000000509e+02 2.310205958886461798e+06
8.799700000000000273e+02 2.310211171892077196e+06
8.799719999999999800e+02 2.310221651272725780e+06
8.799759999999999991e+02 2.310242518249688204e+06
8.799840000000000373e+02 2.310284194271318614e+06
8.799850000000000136e+02 2.310291445424889680e+06
8.799859999999999900e+02 2.310296658526437823e+06
8.799880000000000564e+02 2.310307138102491852e+06
8.799919999999999618e+02 2.310328005456689280e+06
8.799930000000000518e+02 2.310333998280852102e+06
8.799940000000000282e+02 2.310339211429509334e+06
8.799959999999999809e+02 2.310349691102465615e+06
8.799970000000000709e+02 2.310355268614246976e+06
8.799980000000000473e+02 2.310360481786959805e+06
8.799990000000000236e+02 2.310365939215166960e+06
8.800000000000000000e+02 2.310368887643598951e+06
8.800009999999999764e+02 2.310376478604577482e+06
8.800020000000000664e+02 2.310381632146062329e+06
8.800030000000000427e+02 2.310386958362860605e+06
8.800040000000000191e+02 2.310391829147893935e+06
8.800059999999999718e+02 2.310402499832231551e+06
8.800070000000000618e+02 2.310407826072229072e+06
8.800080000000000382e+02 2.310412235809397418e+06
8.800120000000000573e+02 2.310433506505493540e+06
8.800140000000000100e+02 2.310444177285845857e+06
8.800149999999999864e+02 2.310449503572553862e+06
8.800159999999999627e+02 2.310453468806448858e+06
8.800240000000000009e+02 2.310496023141933139e+06
8.800280000000000200e+02 2.310517294222934172e+06
8.800299999999999727e+02 2.310527965194233693e+06
8.800310000000000628e+02 2.310533291573533788e+06
8.800320000000000391e+02 2.310535579907423351e+06
8.800480000000000018e+02 2.310621072456005961e+06
8.800560000000000400e+02 2.310663628327270970e+06
8.800600000000000591e+02 2.310684900175638497e+06
8.800620000000000118e+02 2.310695571527161635e+06
8.800629999999999882e+02 2.310700898093071766e+06
8.800639999999999645e+02 2.310700704357529059e+06
8.800960000000000036e+02 2.310871340361381881e+06
8.801119999999999663e+02 2.310956839071767870e+06
8.801200000000000045e+02 2.310999398018516600e+06
8.801240000000000236e+02 2.311020671391125303e+06
8.801259999999999764e+02 2.311031343505588826e+06
8.801270000000000664e+02 2.311036670450426638e+06
8.801280000000000427e+02 2.311034970969589893e+06
8.801920000000000073e+02 2.311373705231703818e+06
8.802240000000000464e+02 2.311544366238988470e+06
8.802400000000000091e+02 2.311629877409030218e+06
8.802480000000000473e+02 2.311672442496038508e+06
8.802520000000000664e+02 2.311693718913711142e+06
8.802540000000000191e+02 2.311704392573785502e+06
8.802549999999999955e+02 2.311709720306192990e+06
8.802559999999999718e+02 2.311705434326981194e+06
8.803840000000000146e+02 2.312373763943963684e+06
8.804479999999999791e+02 2.312712595855454914e+06
8.804800000000000182e+02 2.312883306043933611e+06
8.804959999999999809e+02 2.312968841892976314e+06
8.805040000000000191e+02 2.313011419325081632e+06
8.805080000000000382e+02 2.313032701950086281e+06
8.805099999999999909e+02 2.313043378679278772e+06
8.805109999999999673e+02 2.313048707953544334e+06
8.805120000000000573e+02 2.313054843101651408e+06
8.807680000000000291e+02 2.314396599219293334e+06
8.808960000000000719e+02 2.315065316497026943e+06
8.809600000000000364e+02 2.315404346478109714e+06
8.809919999999999618e+02 2.315575156380862463e+06
8.810080000000000382e+02 2.315660742127059493e+06
8.810159999999999627e+02 2.315703344386018347e+06
8.810199999999999818e+02 2.315724639444263652e+06
8.810220000000000482e+02 2.315735322392156813e+06
8.810230000000000246e+02 2.315740654772624373e+06
8.810240000000000009e+02 2.315741686017236207e+06
8.815360000000000582e+02 2.318433876722594723e+06
8.817920000000000300e+02 2.319777192977823317e+06
8.819200000000000728e+02 2.320446686602443457e+06
8.819840000000000373e+02 2.320786110313274898e+06
8.820159999999999627e+02 2.320957118586152326e+06
8.820320000000000391e+02 2.321042803721381351e+06
8.820399999999999636e+02 2.321085455431467388e+06
8.820439999999999827e+02 2.321106775208762847e+06
8.820460000000000491e+02 2.321117470564526040e+06
8.820470000000000255e+02 2.321122809095472563e+06
8.820480000000000018e+02 2.321138315282089636e+06
8.830720000000000027e+02 2.326525689822262153e+06
8.835840000000000600e+02 2.329224138702516910e+06
8.838400000000000318e+02 2.330570576155752409e+06
8.839680000000000746e+02 2.331241624105608556e+06
8.840320000000000391e+02 2.331581838135980535e+06
8.840639999999999645e+02 2.331753244428986218e+06
8.840800000000000409e+02 2.331839128703284543e+06
8.840879999999999654e+02 2.331881879659289494e+06
8.840919999999999845e+02 2.331903248993305024e+06
8.840940000000000509e+02 2.331913969171514735e+06
8.840950000000000273e+02 2.331919320160820149e+06
8.840960000000000036e+02 2.331919288506737910e+06
8.861440000000000055e+02 2.342730577630756423e+06
8.871680000000000064e+02 2.348142934514175635e+06
8.876800000000000637e+02 2.350853888759541791e+06
8.879360000000000355e+02 2.352206560585354920e+06
8.880639999999999645e+02 2.352880715722296853e+06
8.881280000000000427e+02 2.353222504752022680e+06
8.881599999999999682e+02 2.353394704994888045e+06
8.881760000000000446e+02 2.353480987061068881e+06
8.881839999999999691e+02 2.353523936125703622e+06
8.881879999999999882e+02 2.353545404393746518e+06
8.881900000000000546e+02 2.353556174219101667e+06
8.881910000000000309e+02 2.353561549936498050e+06
8.881920000000000073e+02 2.353566329448031262e+06
8.922880000000000109e+02 2.375304163839630783e+06
8.943360000000000127e+02 2.386215456864764448e+06
8.944650000000000318e+02 2.386937136077587958e+06
8.944660000000000082e+02 2.386942437014061958e+06
8.944680000000000746e+02 2.386953097153458279e+06
8.944719999999999800e+02 2.386974323921734467e+06
8.944800000000000182e+02 2.387016705652164761e+06
8.944959999999999809e+02 2.387101896133886185e+06
8.945280000000000200e+02 2.387272299124743324e+06
8.945919999999999845e+02 2.387613469395165797e+06
8.947200000000000273e+02 2.388297178666374180e+06
8.949759999999999991e+02 2.389658458455410786e+06
8.953600000000000136e+02 2.391677780463129748e+06
8.954880000000000564e+02 2.392394358100415207e+06
8.958720000000000709e+02 2.394413739719819278e+06
8.961280000000000427e+02 2.395778885347920936e+06
8.962559999999999718e+02 2.396459253775775433e+06
8.963200000000000500e+02 2.396804190322848037e+06
8.963519999999999754e+02 2.396977976210710593e+06
8.963680000000000518e+02 2.397065052783670835e+06
8.963759999999999764e+02 2.397108397367432248e+06
8.963799999999999955e+02 2.397130063461018726e+06
8.963820000000000618e+02 2.397140932494474575e+06
8.963830000000000382e+02 2.397146357725660782e+06
8.963840000000000146e+02 2.397203169951083604e+06
8.965120000000000573e+02 2.397864550498079974e+06
8.985600000000000591e+02 2.408838800670407247e+06
9.026560000000000628e+02 2.430834631794100162e+06
9.045760000000000218e+02 2.441192118559730705e+06
9.086720000000000255e+02 2.463330020034329034e+06
9.107200000000000273e+02 2.474441426672558300e+06
9.108480000000000700e+02 2.475126073938621208e+06
9.117440000000000282e+02 2.480003766936319415e+06
9.122559999999999718e+02 2.482789770692979917e+06
9.125120000000000573e+02 2.484179880807403941e+06
9.126399999999999864e+02 2.484872684936964419e+06
9.127040000000000646e+02 2.485223928407454863e+06
9.127359999999999900e+02 2.485400890254474711e+06
9.127520000000000664e+02 2.485489558003061917e+06
9.127599999999999909e+02 2.485533694574807771e+06
9.127640000000000100e+02 2.485555756605657283e+06
9.127659999999999627e+02 2.485566824153566267e+06
9.127670000000000528e+02 2.485572348582210019e+06
9.127680000000000291e+02 2.485661292938285973e+06
9.272319999999999709e+02 2.564967206690453459e+06
9.272330000000000609e+02 2.565075930947921239e+06
9.272340000000000373e+02 2.565081426311288960e+06
9.272359999999999900e+02 2.565092477131168358e+06
9.272400000000000091e+02 2.565114482035269029e+06
9.272480000000000473e+02 2.565158417056336999e+06
9.272640000000000100e+02 2.565246729667738546e+06
9.272960000000000491e+02 2.565423375722113997e+06
9.273600000000000136e+02 2.565777044949148316e+06
