# time MSD
1.759940000000000055e+03 5.166906665609925054e+06
1.759943999999999960e+03 5.166930403905461542e+06
1.759951999999999998e+03 5.166977804042090662e+06
1.759968000000000075e+03 5.167072289393462241e+06
1.759969000000000051e+03 5.167079695270794444e+06
1.759970000000000027e+03 5.167085541780101135e+06
1.759971999999999980e+03 5.167097293268886395e+06
1.759976000000000113e+03 5.167121032005490735e+06
1.759983999999999924e+03 5.167168433023137040e+06
1.759985000000000127e+03 5.167175212311590090e+06
1.759986000000000104e+03 5.167181058875658549e+06
1.759988000000000056e+03 5.167192810473343357e+06
1.759991999999999962e+03 5.167216549429661594e+06
1.759992999999999938e+03 5.167223005027771927e+06
1.759994000000000142e+03 5.167228851618947461e+06
1.759996000000000095e+03 5.167240603271853179e+06
1.759997000000000071e+03 5.167247041918897070e+06
1.759998000000000047e+03 5.167252888523584232e+06
1.759999000000000024e+03 5.167258889436485246e+06
1.760000000000000000e+03 5.167269971796106547e+06
1.760000999999999976e+03 5.167270715646359138e+06
1.760001999999999953e+03 5.167276487741823308e+06
1.760002999999999929e+03 5.167282467347086407e+06
1.760004000000000133e+03 5.167288379323860630e+06
1.760006000000000085e+03 5.167300226888435893e+06
1.760007000000000062e+03 5.167306206507159397e+06
1.760008000000000038e+03 5.167311744017327204e+06
1.760011999999999944e+03 5.167335781115312129e+06
1.760014000000000124e+03 5.167347628734445199e+06
1.760015000000000100e+03 5.167353608380855992e+06
1.760016000000000076e+03 5.167358438873359002e+06
1.760024000000000115e+03 5.167406232441153377e+06
1.760028000000000020e+03 5.167430269756827503e+06
1.760029999999999973e+03 5.167442117482883856e+06
1.760030999999999949e+03 5.167448097184494138e+06
1.760031999999999925e+03 5.167451654283829965e+06
1.760048000000000002e+03 5.167547174770062789e+06
1.760056000000000040e+03 5.167594969206681475e+06
1.760059999999999945e+03 5.167619006956426427e+06
1.760062000000000126e+03 5.167630854893393815e+06
1.760063000000000102e+03 5.167636834704237059e+06
1.760064000000000078e+03 5.167638574915080331e+06
1.760096000000000004e+03 5.167829216111048125e+06
1.760112000000000080e+03 5.167924740085382946e+06
1.760120000000000118e+03 5.167972536262285896e+06
1.760124000000000024e+03 5.167996574883008376e+06
1.760125999999999976e+03 5.168008423245248385e+06
1.760126999999999953e+03 5.168014403274890035e+06
1.760127999999999929e+03 5.168011521978655830e+06
1.760192000000000007e+03 5.168392068070869893e+06
1.760223999999999933e+03 5.168582723215951584e+06
1.760240000000000009e+03 5.168678254164884798e+06
1.760248000000000047e+03 5.168726053829258308e+06
1.760251999999999953e+03 5.168750094187718816e+06
1.760254000000000133e+03 5.168761943396390416e+06
1.760255000000000109e+03 5.168767923856751062e+06
1.760256000000000085e+03 5.168761009208565578e+06
1.760384000000000015e+03 5.169517434617107734e+06
1.760448000000000093e+03 5.169898035996642895e+06
1.760480000000000018e+03 5.170088718904023059e+06
1.760496000000000095e+03 5.170184263744580559e+06
1.760504000000000133e+03 5.170232070350942202e+06
1.760508000000000038e+03 5.170256114194806665e+06
1.760509999999999991e+03 5.170267965118160471e+06
1.760510999999999967e+03 5.170273946430234239e+06
1.760511999999999944e+03 5.170263663615399972e+06
1.760768000000000029e+03 5.171766780625909567e+06
1.760895999999999958e+03 5.172523426091719419e+06
1.760960000000000036e+03 5.172904138036446646e+06
1.760991999999999962e+03 5.173094876385130920e+06
1.761008000000000038e+03 5.173190448930289596e+06
1.761016000000000076e+03 5.173238269308363087e+06
1.761019999999999982e+03 5.173262320113983937e+06
1.761021999999999935e+03 5.173274174505317584e+06
1.761023000000000138e+03 5.173280157548600808e+06
1.761024000000000115e+03 5.173276537884132005e+06
1.761536000000000058e+03 5.176288649687338620e+06
1.761792000000000144e+03 5.177792643627136014e+06
1.761920000000000073e+03 5.178549730523332022e+06
1.761983999999999924e+03 5.178930664111056365e+06
1.762016000000000076e+03 5.179121513519239612e+06
1.762031999999999925e+03 5.179217141687886789e+06
1.762039999999999964e+03 5.179264989907640964e+06
1.762044000000000096e+03 5.179289054697595537e+06
1.762046000000000049e+03 5.179300916029713117e+06
1.762047000000000025e+03 5.179306902560373768e+06
1.762048000000000002e+03 5.179288231055368669e+06
1.763072000000000116e+03 5.185320737248246558e+06
1.763584000000000060e+03 5.188336355069317855e+06
1.763840000000000146e+03 5.189842098671223968e+06
1.763968000000000075e+03 5.190600066892540082e+06
1.764031999999999925e+03 5.190981443916765042e+06
1.764064000000000078e+03 5.191172515237972140e+06
1.764079999999999927e+03 5.191268254788182676e+06
1.764087999999999965e+03 5.191316158616041765e+06
1.764092000000000098e+03 5.191340251477422193e+06
1.764094000000000051e+03 5.191352126512181945e+06
1.764095000000000027e+03 5.191358120031202212e+06
1.764096000000000004e+03 5.191328327134361491e+06
1.766144000000000005e+03 5.203380810746459290e+06
1.767168000000000120e+03 5.209427324534187093e+06
1.767680000000000064e+03 5.212449942439330742e+06
1.767936000000000149e+03 5.213959181283564307e+06
1.768064000000000078e+03 5.214718909289476462e+06
1.768127999999999929e+03 5.215101171625574119e+06
1.768160000000000082e+03 5.215292686466811225e+06
1.768175999999999931e+03 5.215388647963517345e+06
1.768183999999999969e+03 5.215436663016736507e+06
1.768188000000000102e+03 5.215460811904519796e+06
1.768190000000000055e+03 5.215472714567944407e+06
1.768191000000000031e+03 5.215478722023041919e+06
1.768192000000000007e+03 5.215496332219505683e+06
1.772288000000000011e+03 5.239661418015467934e+06
1.774336000000000013e+03 5.251769851174760610e+06
1.774465000000000146e+03 5.252593305808809586e+06
1.774466000000000122e+03 5.252599193396897987e+06
1.774468000000000075e+03 5.252611051039477810e+06
1.774471999999999980e+03 5.252634986943640746e+06
1.774480000000000018e+03 5.252682797065960243e+06
1.774496000000000095e+03 5.252778066747318022e+06
1.774528000000000020e+03 5.252968441277880222e+06
1.774592000000000098e+03 5.253349204846766777e+06
1.774720000000000027e+03 5.254109046135590412e+06
1.774976000000000113e+03 5.255627215828827582e+06
1.775360000000000127e+03 5.257844413837730885e+06
1.775488000000000056e+03 5.258658724019870162e+06
1.775872000000000071e+03 5.260881051167449914e+06
1.776127999999999929e+03 5.262397279210480861e+06
1.776256000000000085e+03 5.263160527689722367e+06
1.776319999999999936e+03 5.263544561280422844e+06
1.776352000000000089e+03 5.263736963290867396e+06
1.776367999999999938e+03 5.263833369641743600e+06
1.776375999999999976e+03 5.263881607051790692e+06
1.776380000000000109e+03 5.263905867799574509e+06
1.776382000000000062e+03 5.263917825645145029e+06
1.776383000000000038e+03 5.263923860906671733e+06
1.776384000000000015e+03 5.263950777559886687e+06
1.776511999999999944e+03 5.264734996519391425e+06
1.778559999999999945e+03 5.276885905188709497e+06
1.782655999999999949e+03 5.301205816394303925e+06
1.784576000000000022e+03 5.312619005392580293e+06
1.788672000000000025e+03 5.337007797620570287e+06
1.790720000000000027e+03 5.349228126271211542e+06
1.790847999999999956e+03 5.350049575337229297e+06
1.791744000000000142e+03 5.355358776005527936e+06
1.792256000000000085e+03 5.358423427625901066e+06
1.792511999999999944e+03 5.359953648675483651e+06
1.792640000000000100e+03 5.360723939211575314e+06
1.792703999999999951e+03 5.361111514937586151e+06
1.792736000000000104e+03 5.361305690930713899e+06
1.792751999999999953e+03 5.361402985574259423e+06
1.792759999999999991e+03 5.361451667610017583e+06
1.792764000000000124e+03 5.361476152096008882e+06
1.792766000000000076e+03 5.361488220097514801e+06
1.792767000000000053e+03 5.361494311021968722e+06
1.792768000000000029e+03 5.361501800314649940e+06
1.807231999999999971e+03 5.448413118101603352e+06
1.807232999999999947e+03 5.448334636369820684e+06
1.807234000000000151e+03 5.448340632685730234e+06
1.807236000000000104e+03 5.448352709239936434e+06
1.807240000000000009e+03 5.448377086998162791e+06
1.807248000000000047e+03 5.448425779676582664e+06
1.807264000000000124e+03 5.448522807365464978e+06
1.807296000000000049e+03 5.448716695707699284e+06
1.807360000000000127e+03 5.449104485657468438e+06
1.807488000000000056e+03 5.449878345549744554e+06
1.807744000000000142e+03 5.451424529515615664e+06
1.808256000000000085e+03 5.454511990216525272e+06
1.809152000000000044e+03 5.459931263443097472e+06
1.809279999999999973e+03 5.460700355865389109e+06
1.811327999999999975e+03 5.473075213169672526e+06
1.815423999999999978e+03 5.497842574644799344e+06
1.817344000000000051e+03 5.509495122239977121e+06
1.821440000000000055e+03 5.534331191428497434e+06
1.823488000000000056e+03 5.546775278235403821e+06
1.823615999999999985e+03 5.547581956834429875e+06
1.823616999999999962e+03 5.547555068201298825e+06
1.823617999999999938e+03 5.547561118979677558e+06
1.823620000000000118e+03 5.547573305017466657e+06
1.823624000000000024e+03 5.547597903876902536e+06
1.823632000000000062e+03 5.547647037615871057e+06
1.823648000000000138e+03 5.547744944873712026e+06
1.823680000000000064e+03 5.547940590391106904e+06
1.823744000000000142e+03 5.548331895879960619e+06
1.823872000000000071e+03 5.549112769218991511e+06
1.824127999999999929e+03 5.550672968829548918e+06
1.824511999999999944e+03 5.553018082123072818e+06
1.824640000000000100e+03 5.553788410634502769e+06
1.825024000000000115e+03 5.556138762617913075e+06
1.825279999999999973e+03 5.557696965247362852e+06
1.825408000000000129e+03 5.558481342657769099e+06
1.825471999999999980e+03 5.558876002583126538e+06
1.825504000000000133e+03 5.559073727380772121e+06
1.825519999999999982e+03 5.559172800455954857e+06
1.825528000000000020e+03 5.559222372002437711e+06
1.825531999999999925e+03 5.559247303860626183e+06
1.825534000000000106e+03 5.559259592610321008e+06
1.825535000000000082e+03 5.559265794854167849e+06
1.825663999999999987e+03 5.560032829766857438e+06
1.827711999999999989e+03 5.572519674473983236e+06
1.831807999999999993e+03 5.597510784829230979e+06
1.831808999999999969e+03 5.597510317870748229e+06
1.831809999999999945e+03 5.597516395841506310e+06
1.831812000000000126e+03 5.597528636594293639e+06
1.831816000000000031e+03 5.597553346008884721e+06
1.831824000000000069e+03 5.597602700436358340e+06
1.831840000000000146e+03 5.597701047114291228e+06
1.831872000000000071e+03 5.597897570597545244e+06
1.831936000000000149e+03 5.598290632245934568e+06
1.832064000000000078e+03 5.599075010872610845e+06
1.832319999999999936e+03 5.600642218038373627e+06
1.832832000000000107e+03 5.603771650125060230e+06
1.833855999999999995e+03 5.610044099390389398e+06
1.835903999999999996e+03 5.622586948942006566e+06
1.835904999999999973e+03 5.622541450476753525e+06
1.835905999999999949e+03 5.622547542033326812e+06
1.835908000000000129e+03 5.622559810071135871e+06
1.835912000000000035e+03 5.622584574730868451e+06
1.835920000000000073e+03 5.622634039514398202e+06
1.835936000000000149e+03 5.622732606232890859e+06
1.835968000000000075e+03 5.622929569075088017e+06
1.836031999999999925e+03 5.623323509751955979e+06
1.836160000000000082e+03 5.624109638991794549e+06
1.836415999999999940e+03 5.625680346381665207e+06
1.836928000000000111e+03 5.628816764733130112e+06
1.837951999999999998e+03 5.635103208920034580e+06
1.837952999999999975e+03 5.635085148277076893e+06
1.837953999999999951e+03 5.635091246636920609e+06
1.837956000000000131e+03 5.635103528372172266e+06
1.837960000000000036e+03 5.635128320690987632e+06
1.837968000000000075e+03 5.635177840776774101e+06
1.837984000000000151e+03 5.635276517664720304e+06
1.838016000000000076e+03 5.635473700257787481e+06
1.838079999999999927e+03 5.635868080344453454e+06
1.838208000000000084e+03 5.636655085651654750e+06
1.838463999999999942e+03 5.638227540523349307e+06
1.838976000000000113e+03 5.641367455604851246e+06
1.838977000000000089e+03 5.641376369030038826e+06
1.838978000000000065e+03 5.641382470787633210e+06
1.838980000000000018e+03 5.641394759347395040e+06
1.838984000000000151e+03 5.641419565455534495e+06
1.838991999999999962e+03 5.641469113102338277e+06
1.839008000000000038e+03 5.641567844973470084e+06
1.839039999999999964e+03 5.641765137721681967e+06
1.839104000000000042e+03 5.642159738102086820e+06
1.839231999999999971e+03 5.642947183057442307e+06
1.839488000000000056e+03 5.644520515280586667e+06
1.839489000000000033e+03 5.644522127982496284e+06
1.839490000000000009e+03 5.644528231444058008e+06
1.839491999999999962e+03 5.644540523455701768e+06
1.839496000000000095e+03 5.644565336484705098e+06
1.839504000000000133e+03 5.644614897879363038e+06
1.839519999999999982e+03 5.644713657261177897e+06
1.839552000000000135e+03 5.644911004776879214e+06
1.839615999999999985e+03 5.645305715152368881e+06
1.839744000000000142e+03 5.646093379509801976e+06
1.839745000000000118e+03 5.646092561142122373e+06
1.839746000000000095e+03 5.646098665460854769e+06
1.839748000000000047e+03 5.646110959181539714e+06
1.839751999999999953e+03 5.646135775669959374e+06
1.839759999999999991e+03 5.646185343981119804e+06
1.839776000000000067e+03 5.646284117148054764e+06
1.839807999999999993e+03 5.646481492243709974e+06
1.839872000000000071e+03 5.646876257666767575e+06
1.839873000000000047e+03 5.646883036425163969e+06
1.839874000000000024e+03 5.646889141171908937e+06
1.839875999999999976e+03 5.646901435751616023e+06
1.839880000000000109e+03 5.646926253987924196e+06
1.839888000000000147e+03 5.646975825800882652e+06
1.839903999999999996e+03 5.647074605915747583e+06
1.839936000000000149e+03 5.647271994910384528e+06
1.839937000000000126e+03 5.647280686063634232e+06
1.839938000000000102e+03 5.647286791024988517e+06
1.839940000000000055e+03 5.647299086034841835e+06
1.839943999999999960e+03 5.647323905148738064e+06
1.839951999999999998e+03 5.647373478722766042e+06
1.839968000000000075e+03 5.647472262328122742e+06
1.839969000000000051e+03 5.647479935914651491e+06
1.839970000000000027e+03 5.647486040983070619e+06
1.839971999999999980e+03 5.647498336208201945e+06
1.839976000000000113e+03 5.647523155763397925e+06
1.839984000000000151e+03 5.647572730217084289e+06
1.839985000000000127e+03 5.647579792298622429e+06
1.839986000000000104e+03 5.647585897420608439e+06
1.839988000000000056e+03 5.647598192755098455e+06
1.839991999999999962e+03 5.647623012530288659e+06
1.839992999999999938e+03 5.647629739544131793e+06
1.839994000000000142e+03 5.647635844692424871e+06
1.839996000000000095e+03 5.647648140080685727e+06
1.839997000000000071e+03 5.647654859233003110e+06
1.839998000000000047e+03 5.647660964394532144e+06
1.839999000000000024e+03 5.647667236234821379e+06
1.840000000000000000e+03 5.647681984297645278e+06
1.840000999999999976e+03 5.647679597524328157e+06
1.840001999999999953e+03 5.647685636831103824e+06
1.840002999999999929e+03 5.647691892959257588e+06
1.840004000000000133e+03 5.647698079749695957e+06
1.840006000000000085e+03 5.647710456797509454e+06
1.840007000000000062e+03 5.647716712939020246e+06
1.840008000000000038e+03 5.647722535079800524e+06
1.840011999999999944e+03 5.647747654974007048e+06
1.840014000000000124e+03 5.647760032076329924e+06
1.840015000000000100e+03 5.647766288244747557e+06
1.840016000000000076e+03 5.647771373648312874e+06
1.840024000000000115e+03 5.647821321734980680e+06
1.840028000000000020e+03 5.647846441846898757e+06
1.840029999999999973e+03 5.647858819057054818e+06
1.840030999999999949e+03 5.647865075279014185e+06
1.840031999999999925e+03 5.647868915007317439e+06
1.840048000000000002e+03 5.647968774848409928e+06
1.840056000000000040e+03 5.648018723804706708e+06
1.840059999999999945e+03 5.648043844349454157e+06
1.840062000000000126e+03 5.648056221773630939e+06
1.840063000000000102e+03 5.648062478103764355e+06
1.840064000000000078e+03 5.648064465236569755e+06
1.840096000000000004e+03 5.648263728927834891e+06
1.840112000000000080e+03 5.648363592258187942e+06
