# time MSD
1.425528000000000020e+03 1.419989802217905177e+06
1.425531999999999925e+03 1.419997596158240689e+06
1.425534000000000106e+03 1.420001474880111171e+06
1.425535000000000082e+03 1.420003459004127188e+06
1.425663999999999987e+03 1.420260388143291930e+06
1.427711999999999989e+03 1.424334086173469434e+06
1.431807999999999993e+03 1.432524560265736422e+06
1.431808999999999969e+03 1.432512172691129381e+06
1.431809999999999945e+03 1.432514246106671868e+06
1.431812000000000126e+03 1.432518240652462700e+06
1.431816000000000031e+03 1.432526259161136346e+06
1.431824000000000069e+03 1.432542218577553984e+06
1.431839999999999918e+03 1.432574272296996322e+06
1.431872000000000071e+03 1.432638284141746815e+06
1.431935999999999922e+03 1.432767014847421786e+06
1.432064000000000078e+03 1.433023585269247647e+06
1.432319999999999936e+03 1.433537506635533879e+06
1.432832000000000107e+03 1.434566780144886812e+06
1.433855999999999995e+03 1.436618131859949790e+06
1.435903999999999996e+03 1.440715207805543207e+06
1.435904999999999973e+03 1.440723931977703236e+06
1.435905999999999949e+03 1.440726011341912672e+06
1.435908000000000129e+03 1.440730017310551833e+06
1.435912000000000035e+03 1.440738058751422679e+06
1.435920000000000073e+03 1.440754063683765708e+06
1.435935999999999922e+03 1.440786208935958100e+06
1.435968000000000075e+03 1.440850403565583052e+06
1.436031999999999925e+03 1.440979502040887950e+06
1.436160000000000082e+03 1.441236806445812108e+06
1.436415999999999940e+03 1.441752200862536207e+06
1.436928000000000111e+03 1.442784419512185734e+06
1.437951999999999998e+03 1.444841632739276160e+06
1.437952999999999975e+03 1.444828108661019942e+06
1.437953999999999951e+03 1.444830190989445429e+06
1.437956000000000131e+03 1.444834202608876396e+06
1.437960000000000036e+03 1.444842255482792156e+06
1.437968000000000075e+03 1.444858283109549433e+06
1.437983999999999924e+03 1.444890474061290035e+06
1.438016000000000076e+03 1.444954759706407785e+06
1.438079999999999927e+03 1.445084041280519916e+06
1.438208000000000084e+03 1.445341712282400578e+06
1.438463999999999942e+03 1.445857840046929196e+06
1.438976000000000113e+03 1.446891526080438169e+06
1.438977000000000089e+03 1.446888490825562272e+06
1.438978000000000065e+03 1.446890574641628424e+06
1.438980000000000018e+03 1.446894589111621259e+06
1.438983999999999924e+03 1.446902647743854206e+06
1.438991999999999962e+03 1.446918686837173998e+06
1.439008000000000038e+03 1.446950900719010970e+06
1.439039999999999964e+03 1.447015232173248660e+06
1.439104000000000042e+03 1.447144606187921483e+06
1.439231999999999971e+03 1.447402461515968898e+06
1.439488000000000056e+03 1.447918957322881790e+06
1.439489000000000033e+03 1.447923715399523964e+06
1.439490000000000009e+03 1.447925799940703204e+06
1.439491999999999962e+03 1.447929815848686500e+06
1.439496000000000095e+03 1.447937877406334737e+06
1.439504000000000133e+03 1.447953922280685278e+06
1.439519999999999982e+03 1.447986147702112561e+06
1.439552000000000135e+03 1.448050502184065524e+06
1.439615999999999985e+03 1.448179922410971485e+06
1.439744000000000142e+03 1.448437869828616967e+06
1.439745000000000118e+03 1.448435655429547420e+06
1.439746000000000095e+03 1.448437740342412144e+06
1.439748000000000047e+03 1.448441756943481509e+06
1.439751999999999953e+03 1.448449819914156804e+06
1.439759999999999991e+03 1.448465867618646007e+06
1.439776000000000067e+03 1.448498098780033644e+06
1.439807999999999993e+03 1.448562464708913583e+06
1.439872000000000071e+03 1.448691907987568295e+06
1.439873000000000047e+03 1.448689031770103611e+06
1.439874000000000024e+03 1.448691116871251725e+06
1.439875999999999976e+03 1.448695133819211042e+06
1.439880000000000109e+03 1.448703197490530321e+06
1.439887999999999920e+03 1.448719246586644324e+06
1.439903999999999996e+03 1.448751480573886307e+06
1.439935999999999922e+03 1.448815852128179045e+06
1.439937000000000126e+03 1.448815276480920846e+06
1.439938000000000102e+03 1.448817361676487140e+06
1.439940000000000055e+03 1.448821378798430786e+06
1.439943999999999960e+03 1.448829442822031677e+06
1.439951999999999998e+03 1.448845492613623152e+06
1.439968000000000075e+03 1.448877728007880272e+06
1.439969000000000051e+03 1.448877818081983831e+06
1.439970000000000027e+03 1.448879903322575381e+06
1.439971999999999980e+03 1.448883920530183241e+06
1.439976000000000113e+03 1.448891984728945186e+06
1.439983999999999924e+03 1.448908034859440057e+06
1.439985000000000127e+03 1.448909201920088381e+06
1.439986000000000104e+03 1.448911287183821434e+06
1.439988000000000056e+03 1.448915304434089223e+06
1.439991999999999962e+03 1.448923368720663013e+06
1.439992999999999938e+03 1.448924849114658777e+06
1.439994000000000142e+03 1.448926934389168397e+06
1.439996000000000095e+03 1.448930951659853337e+06
1.439997000000000071e+03 1.448932731920078164e+06
1.439998000000000047e+03 1.448934817200511927e+06
1.439999000000000024e+03 1.448936646351794014e+06
1.440000000000000000e+03 1.448948341833128128e+06
1.440000999999999976e+03 1.448940735736839706e+06
1.440001999999999953e+03 1.448942748922269093e+06
1.440002999999999929e+03 1.448944753026960883e+06
1.440004000000000133e+03 1.448946898834686494e+06
1.440006000000000085e+03 1.448950813286083518e+06
1.440007000000000062e+03 1.448952817396196537e+06
1.440008000000000038e+03 1.448955066376881907e+06
1.440011999999999944e+03 1.448962949265336618e+06
1.440014000000000124e+03 1.448966863738418324e+06
1.440015000000000100e+03 1.448968867859185440e+06
1.440016000000000076e+03 1.448971655452750856e+06
1.440024000000000115e+03 1.448987302981813205e+06
1.440028000000000020e+03 1.448995185958412243e+06
1.440029999999999973e+03 1.448999100475121522e+06
1.440030999999999949e+03 1.449001104619235266e+06
1.440031999999999925e+03 1.449004646709012799e+06
1.440048000000000002e+03 1.449036031912371283e+06
1.440056000000000040e+03 1.449051679785849527e+06
1.440059999999999945e+03 1.449059562938129529e+06
1.440062000000000126e+03 1.449063477541102795e+06
1.440063000000000102e+03 1.449065481730018975e+06
1.440064000000000078e+03 1.449071562563630752e+06
1.440096000000000004e+03 1.449134109681946924e+06
1.440112000000000080e+03 1.449165496284027351e+06
1.440120000000000118e+03 1.449181144849643577e+06
1.440124000000000024e+03 1.449189028361835983e+06
1.440125999999999976e+03 1.449192943138335133e+06
1.440126999999999953e+03 1.449194947414082708e+06
1.440127999999999929e+03 1.449203322581708897e+06
1.440192000000000007e+03 1.449329589908212190e+06
1.440223999999999933e+03 1.449392142676596297e+06
1.440240000000000009e+03 1.449423532120173564e+06
1.440248000000000047e+03 1.449439182088042377e+06
1.440251999999999953e+03 1.449447066316884244e+06
1.440254000000000133e+03 1.449450981443533907e+06
1.440255000000000109e+03 1.449452985898240237e+06
1.440256000000000085e+03 1.449466672030730871e+06
1.440384000000000015e+03 1.449720138826961862e+06
1.440448000000000093e+03 1.449846428828682983e+06
1.440480000000000018e+03 1.449908992830948671e+06
1.440496000000000095e+03 1.449940387942774687e+06
1.440504000000000133e+03 1.449956040712958202e+06
1.440508000000000038e+03 1.449963926347516011e+06
1.440509999999999991e+03 1.449967842162823305e+06
1.440510999999999967e+03 1.449969846978987101e+06
1.440511999999999944e+03 1.449989341960906750e+06
1.440768000000000029e+03 1.450501647436576430e+06
1.440895999999999958e+03 1.450755204836611636e+06
1.440960000000000036e+03 1.450881539611976128e+06
1.440991999999999962e+03 1.450944125828511547e+06
1.441008000000000038e+03 1.450975532135747373e+06
1.441016000000000076e+03 1.450991190362353809e+06
1.441019999999999982e+03 1.450999078814732842e+06
1.441021999999999935e+03 1.451002996041598497e+06
1.441023000000000138e+03 1.451005001572467620e+06
1.441024000000000115e+03 1.451014979180923663e+06
1.441536000000000058e+03 1.452051679545073304e+06
1.441791999999999916e+03 1.452564348991112784e+06
1.441920000000000073e+03 1.452818086187850218e+06
1.441983999999999924e+03 1.452944511011959519e+06
1.442016000000000076e+03 1.453007141877463553e+06
1.442031999999999925e+03 1.453038570712633897e+06
1.442039999999999964e+03 1.453054240117882611e+06
1.442044000000000096e+03 1.453062134118420072e+06
1.442046000000000049e+03 1.453066054122918053e+06
1.442047000000000025e+03 1.453068061057442566e+06
1.442048000000000002e+03 1.453066275977018522e+06
1.443072000000000116e+03 1.455132520526177250e+06
1.443584000000000060e+03 1.456170690438501770e+06
1.443839999999999918e+03 1.456684085755968932e+06
1.443968000000000075e+03 1.456938182273282902e+06
1.444031999999999925e+03 1.457064786109726410e+06
1.444064000000000078e+03 1.457127505681962240e+06
1.444079999999999927e+03 1.457158978905590018e+06
1.444087999999999965e+03 1.457174670455759391e+06
1.444092000000000098e+03 1.457182575688730925e+06
1.444094000000000051e+03 1.457186501230969094e+06
1.444095000000000027e+03 1.457188511017753510e+06
1.444096000000000004e+03 1.457211252139379270e+06
1.446144000000000005e+03 1.461338822095060023e+06
1.447168000000000120e+03 1.463410935644771205e+06
1.447680000000000064e+03 1.464452053668027744e+06
1.447935999999999922e+03 1.464966908657704946e+06
1.448064000000000078e+03 1.465221724772767862e+06
1.448127999999999929e+03 1.465348686860566027e+06
1.448160000000000082e+03 1.465411584211929236e+06
1.448175999999999931e+03 1.465443146607061615e+06
1.448183999999999969e+03 1.465458882731651422e+06
1.448188000000000102e+03 1.465466810460874578e+06
1.448190000000000055e+03 1.465470747092906153e+06
1.448191000000000031e+03 1.465472762589332648e+06
1.448192000000000007e+03 1.465483659842562396e+06
1.452288000000000011e+03 1.473789253864060389e+06
1.454336000000000013e+03 1.477940215212750249e+06
1.454464999999999918e+03 1.478194464021412423e+06
1.454466000000000122e+03 1.478196569278256735e+06
1.454468000000000075e+03 1.478200630247115856e+06
1.454471999999999980e+03 1.478208790769473184e+06
1.454480000000000018e+03 1.478225020325314021e+06
1.454496000000000095e+03 1.478257614015550120e+06
1.454528000000000020e+03 1.478322706903451821e+06
1.454592000000000098e+03 1.478453590355092427e+06
1.454720000000000027e+03 1.478714397480897140e+06
1.454976000000000113e+03 1.479236482885118341e+06
1.455360000000000127e+03 1.480024056898539420e+06
1.455488000000000056e+03 1.480281601676743943e+06
1.455872000000000071e+03 1.481071061185272411e+06
1.456127999999999929e+03 1.481588828154546907e+06
1.456256000000000085e+03 1.481845086944885319e+06
1.456319999999999936e+03 1.481972767503671814e+06
1.456352000000000089e+03 1.482036021022568922e+06
1.456367999999999938e+03 1.482067762040713802e+06
1.456375999999999976e+03 1.482083586990542710e+06
1.456380000000000109e+03 1.482091559424198931e+06
1.456382000000000062e+03 1.482095518319486640e+06
1.456383000000000038e+03 1.482097545158861903e+06
1.456384000000000015e+03 1.482130212749964092e+06
1.456511999999999944e+03 1.482365593417797238e+06
1.458559999999999945e+03 1.486526569737963378e+06
1.462655999999999949e+03 1.494893088655624073e+06
1.464576000000000022e+03 1.498839416281990940e+06
1.468672000000000025e+03 1.507238863866323838e+06
1.470720000000000027e+03 1.511436636517624836e+06
1.470847999999999956e+03 1.511684639497080352e+06
1.471744000000000142e+03 1.513543948366465280e+06
1.472256000000000085e+03 1.514602743918122258e+06
1.472511999999999944e+03 1.515126337824879214e+06
1.472640000000000100e+03 1.515385482284865342e+06
1.472703999999999951e+03 1.515514601531329332e+06
1.472736000000000104e+03 1.515578566891571041e+06
1.472751999999999953e+03 1.515610665233810199e+06
1.472759999999999991e+03 1.515626668345660437e+06
1.472764000000000124e+03 1.515634730370463338e+06
1.472766000000000076e+03 1.515638733854901744e+06
1.472767000000000053e+03 1.515640783464133507e+06
1.472768000000000029e+03 1.515631782458564034e+06
1.487231999999999971e+03 1.545558023575123399e+06
1.487232999999999947e+03 1.545522091323721223e+06
1.487233999999999924e+03 1.545524243950882461e+06
1.487236000000000104e+03 1.545528396418112796e+06
1.487240000000000009e+03 1.545536741025333526e+06
1.487248000000000047e+03 1.545553336068450240e+06
1.487264000000000124e+03 1.545586663809467806e+06
1.487296000000000049e+03 1.545653222595271887e+06
1.487360000000000127e+03 1.545787050753184594e+06
1.487488000000000056e+03 1.546053728046344128e+06
1.487744000000000142e+03 1.546587570185140707e+06
1.488256000000000085e+03 1.547656218785048230e+06
1.489152000000000044e+03 1.549553557941079373e+06
1.489279999999999973e+03 1.549787100143798161e+06
1.491327999999999975e+03 1.554041589546834119e+06
1.495423999999999978e+03 1.562595740185937844e+06
1.497344000000000051e+03 1.566637558629194275e+06
1.501440000000000055e+03 1.575224615919228876e+06
1.503488000000000056e+03 1.579515970764946193e+06
1.503615999999999985e+03 1.579762307441063458e+06
1.503616999999999962e+03 1.579772396963755367e+06
1.503617999999999938e+03 1.579774573187350295e+06
1.503620000000000118e+03 1.579778771381161641e+06
1.503624000000000024e+03 1.579787207817887189e+06
1.503632000000000062e+03 1.579803985666980036e+06
1.503648000000000138e+03 1.579837680325346999e+06
1.503680000000000064e+03 1.579904972051427932e+06
1.503744000000000142e+03 1.580040274330890272e+06
1.503872000000000071e+03 1.580309889875304652e+06
1.504127999999999929e+03 1.580849613601073623e+06
1.504511999999999944e+03 1.581670215583170298e+06
1.504640000000000100e+03 1.581930034487022785e+06
1.505024000000000115e+03 1.582752576207811479e+06
1.505279999999999973e+03 1.583287826249064412e+06
1.505408000000000129e+03 1.583552732607091544e+06
1.505471999999999980e+03 1.583684721557387849e+06
1.505504000000000133e+03 1.583750109221001389e+06
1.505519999999999982e+03 1.583782921789013548e+06
1.505528000000000020e+03 1.583799280537877930e+06
1.505531999999999925e+03 1.583807521890787641e+06
1.505534000000000106e+03 1.583811614207300125e+06
1.505535000000000082e+03 1.583813709395683836e+06
1.505663999999999987e+03 1.584084366066174814e+06
1.507711999999999989e+03 1.588385646923654713e+06
1.511807999999999993e+03 1.597033655756371329e+06
1.511808999999999969e+03 1.597021083534010919e+06
1.511809999999999945e+03 1.597023271643136162e+06
1.511812000000000126e+03 1.597027492563004140e+06
1.511816000000000031e+03 1.597035974965789123e+06
1.511824000000000069e+03 1.597052843956283061e+06
1.511839999999999918e+03 1.597086722083124798e+06
1.511872000000000071e+03 1.597154379646695917e+06
1.511935999999999922e+03 1.597290418095312780e+06
1.512064000000000078e+03 1.597561500030708266e+06
1.512319999999999936e+03 1.598104165196025278e+06
1.512832000000000107e+03 1.599190463179980405e+06
1.513855999999999995e+03 1.601356506257127970e+06
1.515903999999999996e+03 1.605681163719629869e+06
1.515904999999999973e+03 1.605690652760401834e+06
1.515905999999999949e+03 1.605692846787889488e+06
1.515908000000000129e+03 1.605697079131094273e+06
1.515912000000000035e+03 1.605705584523455240e+06
1.515920000000000073e+03 1.605722499137926847e+06
1.515935999999999922e+03 1.605756468873621430e+06
1.515968000000000075e+03 1.605824309771040222e+06
1.516031999999999925e+03 1.605960716686045052e+06
1.516160000000000082e+03 1.606232533649850637e+06
1.516415999999999940e+03 1.606776669111943571e+06
1.516928000000000111e+03 1.607865907078741118e+06
1.517951999999999998e+03 1.610037810724355979e+06
1.517952999999999975e+03 1.610023226070928387e+06
1.517953999999999951e+03 1.610025423043998890e+06
1.517956000000000131e+03 1.610029661091346527e+06
1.517960000000000036e+03 1.610038177902235184e+06
1.517968000000000075e+03 1.610055115312909940e+06
1.517983999999999924e+03 1.610089130783803063e+06
1.518016000000000076e+03 1.610157063160399906e+06
1.518079999999999927e+03 1.610293653992398875e+06
1.518208000000000084e+03 1.610565838661654154e+06
1.518463999999999942e+03 1.611110709792723181e+06
1.518976000000000113e+03 1.612201410112095298e+06
1.518977000000000089e+03 1.612198980895465240e+06
