# time MSD
1.552759999999999991e+03 2.800233096827424131e+06
1.552764000000000124e+03 2.800247049281988293e+06
1.552766000000000076e+03 2.800253958723546006e+06
1.552767000000000053e+03 2.800257454534997232e+06
1.552768000000000029e+03 2.800298521631689742e+06
1.567231999999999971e+03 2.852663752478233073e+06
1.567232999999999947e+03 2.852701071731790435e+06
1.567233999999999924e+03 2.852704699652759824e+06
1.567236000000000104e+03 2.852711868661103770e+06
1.567240000000000009e+03 2.852726336789536290e+06
1.567248000000000047e+03 2.852755227116526105e+06
1.567264000000000124e+03 2.852813576553759631e+06
1.567296000000000049e+03 2.852929652480004821e+06
1.567360000000000127e+03 2.853163088374254759e+06
1.567488000000000056e+03 2.853630266505145468e+06
1.567744000000000142e+03 2.854558966673339717e+06
1.568256000000000085e+03 2.856420956517060287e+06
1.569152000000000044e+03 2.859726434050252661e+06
1.569279999999999973e+03 2.860142683942918666e+06
1.571327999999999975e+03 2.867609368783523329e+06
1.575423999999999978e+03 2.882588173732854426e+06
1.577344000000000051e+03 2.889642860912099015e+06
1.581440000000000055e+03 2.904677997914216947e+06
1.583488000000000056e+03 2.912203504419990815e+06
1.583615999999999985e+03 2.912633104915301781e+06
1.583616999999999962e+03 2.912680883181045298e+06
1.583617999999999938e+03 2.912684549100208562e+06
1.583620000000000118e+03 2.912691793048854452e+06
1.583624000000000024e+03 2.912706412473397795e+06
1.583632000000000062e+03 2.912735605275927112e+06
1.583648000000000138e+03 2.912794565731999464e+06
1.583680000000000064e+03 2.912911855438589118e+06
1.583744000000000142e+03 2.913147732761954889e+06
1.583872000000000071e+03 2.913619797058186959e+06
1.584127999999999929e+03 2.914558211283511017e+06
1.584511999999999944e+03 2.915968409958942793e+06
1.584640000000000100e+03 2.916439665081006475e+06
1.585024000000000115e+03 2.917849315711040515e+06
1.585279999999999973e+03 2.918785474876353517e+06
1.585408000000000129e+03 2.919251507031176239e+06
1.585471999999999980e+03 2.919482650285120588e+06
1.585504000000000133e+03 2.919597182757775765e+06
1.585519999999999982e+03 2.919654787598622497e+06
1.585528000000000020e+03 2.919683252449319698e+06
1.585531999999999925e+03 2.919697498949449044e+06
1.585534000000000106e+03 2.919704554367405362e+06
1.585535000000000082e+03 2.919708123914257158e+06
1.585663999999999987e+03 2.920200290785800200e+06
1.587711999999999989e+03 2.927744909783550538e+06
1.591807999999999993e+03 2.942879791603451595e+06
1.591808999999999969e+03 2.942873630103945732e+06
1.591809999999999945e+03 2.942877314967169892e+06
1.591812000000000126e+03 2.942884596338856034e+06
1.591816000000000031e+03 2.942899291259565856e+06
1.591824000000000069e+03 2.942928634906117339e+06
1.591840000000000146e+03 2.942987900180180557e+06
1.591872000000000071e+03 2.943105795601882041e+06
1.591935999999999922e+03 2.943342890341361053e+06
1.592064000000000078e+03 2.943817392273449805e+06
1.592319999999999936e+03 2.944760663323215675e+06
1.592832000000000107e+03 2.946651829482720699e+06
1.593855999999999995e+03 2.950431874435007572e+06
1.595903999999999996e+03 2.958015417108410504e+06
1.595904999999999973e+03 2.958046193642328028e+06
1.595905999999999949e+03 2.958049887976559810e+06
1.595908000000000129e+03 2.958057187983394600e+06
1.595912000000000035e+03 2.958071920526809059e+06
1.595920000000000073e+03 2.958101339472782798e+06
1.595935999999999922e+03 2.958160757040784229e+06
1.595968000000000075e+03 2.958278955542141572e+06
1.596031999999999925e+03 2.958516659664237872e+06
1.596160000000000082e+03 2.958992382154763211e+06
1.596415999999999940e+03 2.959938083637387957e+06
1.596928000000000111e+03 2.961834116316100582e+06
1.597951999999999998e+03 2.965623881691095419e+06
1.597952999999999975e+03 2.965640278942462523e+06
1.597953999999999951e+03 2.965643978017121088e+06
1.597956000000000131e+03 2.965651287393078674e+06
1.597960000000000036e+03 2.965666038867322262e+06
1.597968000000000075e+03 2.965695495603593532e+06
1.597983999999999924e+03 2.965754989322407637e+06
1.598016000000000076e+03 2.965873339720514603e+06
1.598079999999999927e+03 2.966111349062127527e+06
1.598208000000000084e+03 2.966587682318469975e+06
1.598463999999999942e+03 2.967534595095571596e+06
1.598976000000000113e+03 2.969433055735277012e+06
1.598977000000000089e+03 2.969439134041590616e+06
1.598978000000000065e+03 2.969442835474195424e+06
1.598980000000000018e+03 2.969450149478379637e+06
1.598983999999999924e+03 2.969464910381163005e+06
1.598991999999999962e+03 2.969494385896311142e+06
1.599008000000000038e+03 2.969553917499550153e+06
1.599039999999999964e+03 2.969672343165358994e+06
1.599104000000000042e+03 2.969910503978971858e+06
1.599231999999999971e+03 2.970387140779769514e+06
1.599488000000000056e+03 2.971334658545373008e+06
1.599489000000000033e+03 2.971336700636083260e+06
1.599490000000000009e+03 2.971340403260925785e+06
1.599491999999999962e+03 2.971347719588886015e+06
1.599496000000000095e+03 2.971362485202525277e+06
1.599504000000000133e+03 2.971391970097143669e+06
1.599519999999999982e+03 2.971451520718333777e+06
1.599552000000000135e+03 2.971569984166900162e+06
1.599615999999999985e+03 2.971808221041172743e+06
1.599744000000000142e+03 2.972285009624932427e+06
1.599745000000000118e+03 2.972281638466270175e+06
1.599746000000000095e+03 2.972285341671304312e+06
1.599748000000000047e+03 2.972292659166176803e+06
1.599751999999999953e+03 2.972307427151494659e+06
1.599759999999999991e+03 2.972336916720698588e+06
1.599776000000000067e+03 2.972396476854097098e+06
1.599807999999999993e+03 2.972514959240164142e+06
1.599872000000000071e+03 2.972753234275483526e+06
1.599873000000000047e+03 2.972752031814794987e+06
1.599874000000000024e+03 2.972755735312144738e+06
1.599875999999999976e+03 2.972763053384360857e+06
1.599880000000000109e+03 2.972777822522676084e+06
1.599887999999999920e+03 2.972807314396926202e+06
1.599903999999999996e+03 2.972866879238706082e+06
1.599935999999999922e+03 2.972985370932594873e+06
1.599937000000000126e+03 2.972985199695847463e+06
1.599938000000000102e+03 2.972988903337288182e+06
1.599940000000000055e+03 2.972996221698299516e+06
1.599943999999999960e+03 2.973010991395462304e+06
1.599951999999999998e+03 2.973040484407038428e+06
1.599968000000000075e+03 2.973100051580503583e+06
1.599969000000000051e+03 2.973100736328370403e+06
1.599970000000000027e+03 2.973104440041401424e+06
1.599971999999999980e+03 2.973111758546323981e+06
1.599976000000000113e+03 2.973126528520510066e+06
1.599983999999999924e+03 2.973156022102519404e+06
1.599985000000000127e+03 2.973158855968210381e+06
1.599986000000000104e+03 2.973162559716713149e+06
1.599988000000000056e+03 2.973169878295200411e+06
1.599991999999999962e+03 2.973184648409103043e+06
1.599992999999999938e+03 2.973187571530223824e+06
1.599994000000000142e+03 2.973191275296187494e+06
1.599996000000000095e+03 2.973198593910547905e+06
1.599997000000000071e+03 2.973201947642805055e+06
1.599998000000000047e+03 2.973205651417619549e+06
1.599999000000000024e+03 2.973209063800998498e+06
1.600000000000000000e+03 2.973221883432488423e+06
1.600000999999999976e+03 2.973216369140412193e+06
1.600001999999999953e+03 2.973220086220576428e+06
1.600002999999999929e+03 2.973223687785440125e+06
1.600004000000000133e+03 2.973227740268729161e+06
1.600006000000000085e+03 2.973234856456152163e+06
1.600007000000000062e+03 2.973238458029451314e+06
1.600008000000000038e+03 2.973242858107008040e+06
1.600011999999999944e+03 2.973257234351173043e+06
1.600014000000000124e+03 2.973264350573694799e+06
1.600015000000000100e+03 2.973267952163764741e+06
1.600016000000000076e+03 2.973273711176174227e+06
1.600024000000000115e+03 2.973302427286461927e+06
1.600028000000000020e+03 2.973316803674738389e+06
1.600029999999999973e+03 2.973323919967507012e+06
1.600030999999999949e+03 2.973327521591878030e+06
1.600031999999999925e+03 2.973334088972857222e+06
1.600048000000000002e+03 2.973392210861927364e+06
1.600056000000000040e+03 2.973420927536024712e+06
1.600059999999999945e+03 2.973435304208041169e+06
1.600062000000000126e+03 2.973442420639026910e+06
1.600063000000000102e+03 2.973446022332018241e+06
1.600064000000000078e+03 2.973456851008871105e+06
1.600096000000000004e+03 2.973572396687258035e+06
1.600112000000000080e+03 2.973630520869165659e+06
1.600120000000000118e+03 2.973659238678228576e+06
1.600124000000000024e+03 2.973673615922749043e+06
1.600125999999999976e+03 2.973680732632938772e+06
1.600126999999999953e+03 2.973684334467618726e+06
1.600127999999999929e+03 2.973700567260702606e+06
1.600192000000000007e+03 2.973933772148335353e+06
1.600223999999999933e+03 2.974049326999478042e+06
1.600240000000000009e+03 2.974107455808652099e+06
1.600248000000000047e+03 2.974136175909671467e+06
1.600251999999999953e+03 2.974150554301432334e+06
1.600254000000000133e+03 2.974157671573946718e+06
1.600255000000000109e+03 2.974161273691709619e+06
1.600256000000000085e+03 2.974178069666169118e+06
1.600384000000000015e+03 2.974648613336491399e+06
1.600448000000000093e+03 2.974881855505351909e+06
1.600480000000000018e+03 2.974997428829320241e+06
1.600496000000000095e+03 2.975055566913353279e+06
1.600504000000000133e+03 2.975084291685024276e+06
1.600508000000000038e+03 2.975098672382561024e+06
1.600509999999999991e+03 2.975105790778417606e+06
1.600510999999999967e+03 2.975109393479517195e+06
1.600511999999999944e+03 2.975133112258384470e+06
1.600768000000000029e+03 2.976078655752971768e+06
1.600895999999999958e+03 2.976549349150958937e+06
1.600960000000000036e+03 2.976782665088001173e+06
1.600991999999999962e+03 2.976898274981061462e+06
1.601008000000000038e+03 2.976956431492278818e+06
1.601016000000000076e+03 2.976985165297090076e+06
1.601019999999999982e+03 2.976999550509609748e+06
1.601021999999999935e+03 2.977006671144158114e+06
1.601023000000000138e+03 2.977010274982334580e+06
1.601024000000000115e+03 2.977031384059615433e+06
1.601536000000000058e+03 2.978931375026477035e+06
1.601792000000000144e+03 2.979877520493310411e+06
1.601920000000000073e+03 2.980348514591986779e+06
1.601983999999999924e+03 2.980581979692213237e+06
1.602016000000000076e+03 2.980697663713942282e+06
1.602031999999999925e+03 2.980755857348887250e+06
1.602039999999999964e+03 2.980784609477623831e+06
1.602044000000000096e+03 2.980799003944500815e+06
1.602046000000000049e+03 2.980806129110738169e+06
1.602047000000000025e+03 2.980809735249595251e+06
1.602048000000000002e+03 2.980840443492824677e+06
1.603072000000000116e+03 2.984649017110595480e+06
1.603584000000000060e+03 2.986551435934537556e+06
1.603840000000000146e+03 2.987498790586241987e+06
1.603968000000000075e+03 2.987970387329326943e+06
1.604031999999999925e+03 2.988204151149845216e+06
1.604064000000000078e+03 2.988319983116709162e+06
1.604079999999999927e+03 2.988378251218700781e+06
1.604087999999999965e+03 2.988407040102511179e+06
1.604092000000000098e+03 2.988421453007012606e+06
1.604094000000000051e+03 2.988428587243244052e+06
1.604095000000000027e+03 2.988432197969072033e+06
1.604096000000000004e+03 2.988478775917535648e+06
1.606144000000000005e+03 2.996111788865888491e+06
1.607168000000000120e+03 2.999930104000315070e+06
1.607680000000000064e+03 3.001837381292040925e+06
1.607935999999999922e+03 3.002787160438441671e+06
1.608064000000000078e+03 3.003259962375835981e+06
1.608127999999999929e+03 3.003494322647528723e+06
1.608160000000000082e+03 3.003610450195244979e+06
1.608175999999999931e+03 3.003668867176609579e+06
1.608183999999999969e+03 3.003697729260042310e+06
1.608188000000000102e+03 3.003712178937499411e+06
1.608190000000000055e+03 3.003719331452766899e+06
1.608191000000000031e+03 3.003722951387335081e+06
1.608192000000000007e+03 3.003740677183293737e+06
1.612288000000000011e+03 3.019069147732240148e+06
1.614336000000000013e+03 3.026741111364670563e+06
1.614465000000000146e+03 3.027205865375921596e+06
1.614466000000000122e+03 3.027209607579942327e+06
1.614468000000000075e+03 3.027217005563305691e+06
1.614471999999999980e+03 3.027231913986500818e+06
1.614480000000000018e+03 3.027261690995858051e+06
1.614496000000000095e+03 3.027321835230451543e+06
1.614528000000000020e+03 3.027441407317690551e+06
1.614592000000000098e+03 3.027681930446768180e+06
1.614720000000000027e+03 3.028163152382542379e+06
1.614976000000000113e+03 3.029119827486195602e+06
1.615360000000000127e+03 3.030578888457193971e+06
1.615488000000000056e+03 3.031037519888676703e+06
1.615872000000000071e+03 3.032495877848268487e+06
1.616127999999999929e+03 3.033450495636738371e+06
1.616256000000000085e+03 3.033925706855713855e+06
1.616319999999999936e+03 3.034161260762360413e+06
1.616352000000000089e+03 3.034277979778910987e+06
1.616367999999999938e+03 3.034336694798093289e+06
1.616375999999999976e+03 3.034365704017322510e+06
1.616380000000000109e+03 3.034380227164662909e+06
1.616382000000000062e+03 3.034387416187236086e+06
1.616383000000000038e+03 3.034391054593577981e+06
1.616384000000000015e+03 3.034444535633437801e+06
1.616511999999999944e+03 3.034871753152277321e+06
1.618559999999999945e+03 3.042562224113272037e+06
1.622655999999999949e+03 3.057990564097552560e+06
1.624576000000000022e+03 3.065260313418468460e+06
1.628672000000000025e+03 3.080744773496353999e+06
1.630720000000000027e+03 3.088494650755784940e+06
1.630847999999999956e+03 3.088932878105795011e+06
1.631744000000000142e+03 3.092371356185452547e+06
1.632256000000000085e+03 3.094307795535163023e+06
1.632511999999999944e+03 3.095272101341238711e+06
1.632640000000000100e+03 3.095752137367154472e+06
1.632703999999999951e+03 3.095990080888142344e+06
1.632736000000000104e+03 3.096107982774474658e+06
1.632751999999999953e+03 3.096167292961844243e+06
1.632759999999999991e+03 3.096196595897413790e+06
1.632764000000000124e+03 3.096211266438554507e+06
1.632766000000000076e+03 3.096218528315827716e+06
1.632767000000000053e+03 3.096222203862449620e+06
1.632768000000000029e+03 3.096262932472191285e+06
1.647231999999999971e+03 3.151317520019352902e+06
1.647232999999999947e+03 3.151355505479479674e+06
1.647233999999999924e+03 3.151359323512176517e+06
1.647236000000000104e+03 3.151366871719395742e+06
1.647240000000000009e+03 3.151382082949148491e+06
1.647248000000000047e+03 3.151412464359418489e+06
1.647264000000000124e+03 3.151473829826325644e+06
1.647296000000000049e+03 3.151595830762564670e+06
1.647360000000000127e+03 3.151841238566814922e+06
1.647488000000000056e+03 3.152332226678337902e+06
1.647744000000000142e+03 3.153308304448208772e+06
1.648256000000000085e+03 3.155264904597796034e+06
1.649152000000000044e+03 3.158737799616722390e+06
1.649279999999999973e+03 3.159176886964243837e+06
1.651327999999999975e+03 3.167023159815917257e+06
1.655423999999999978e+03 3.182763498626764864e+06
1.657344000000000051e+03 3.190176763387809973e+06
1.661440000000000055e+03 3.205973173206134234e+06
1.663488000000000056e+03 3.213878914529301692e+06
1.663615999999999985e+03 3.214329179727861658e+06
1.663616999999999962e+03 3.214380459954780061e+06
1.663617999999999938e+03 3.214384315935538616e+06
1.663620000000000118e+03 3.214391939400470350e+06
1.663624000000000024e+03 3.214407302085312083e+06
1.663632000000000062e+03 3.214437985698925331e+06
1.663648000000000138e+03 3.214499961005973164e+06
1.663680000000000064e+03 3.214623175980994012e+06
1.663744000000000142e+03 3.214871027194596361e+06
1.663872000000000071e+03 3.215366903025457636e+06
1.664127999999999929e+03 3.216352694285248872e+06
1.664511999999999944e+03 3.217833511690968182e+06
1.664640000000000100e+03 3.218328742550299969e+06
1.665024000000000115e+03 3.219808837328994647e+06
1.665279999999999973e+03 3.220792504596079700e+06
1.665408000000000129e+03 3.221282181984787807e+06
1.665471999999999980e+03 3.221524902288024314e+06
1.665504000000000133e+03 3.221645170465874951e+06
1.665519999999999982e+03 3.221705670916529372e+06
1.665528000000000020e+03 3.221735561898643151e+06
