# time MSD
1.439992999999999938e+03 6.384432988216696307e+06
1.439994000000000142e+03 6.384441893936044537e+06
1.439996000000000095e+03 6.384459683363827877e+06
1.439997000000000071e+03 6.384469071965927258e+06
1.439998000000000047e+03 6.384477977710944600e+06
1.439999000000000024e+03 6.384487227092020214e+06
1.440000000000000000e+03 6.384484739034811966e+06
1.440000999999999976e+03 6.384505207689587958e+06
1.440001999999999953e+03 6.384513922353344038e+06
1.440002999999999929e+03 6.384522997205835767e+06
1.440004000000000133e+03 6.384531120222671889e+06
1.440006000000000085e+03 6.384549275436138734e+06
1.440007000000000062e+03 6.384558350314009003e+06
1.440008000000000038e+03 6.384565518246468157e+06
1.440011999999999944e+03 6.384601602372298017e+06
1.440014000000000124e+03 6.384619757686183788e+06
1.440015000000000100e+03 6.384628832614690065e+06
1.440016000000000076e+03 6.384635225772328675e+06
1.440024000000000115e+03 6.384707202189124189e+06
1.440028000000000020e+03 6.384743286718528718e+06
1.440029999999999973e+03 6.384761442233700305e+06
1.440030999999999949e+03 6.384770517264057882e+06
1.440031999999999925e+03 6.384775689903001301e+06
1.440048000000000002e+03 6.384919785303390585e+06
1.440056000000000040e+03 6.384991763313132338e+06
1.440059999999999945e+03 6.385027848653422669e+06
1.440062000000000126e+03 6.385046004570246674e+06
1.440063000000000102e+03 6.385055079804386012e+06
1.440064000000000078e+03 6.385052745758962817e+06
1.440096000000000004e+03 6.385342336415583268e+06
1.440112000000000080e+03 6.385486438257793896e+06
1.440120000000000118e+03 6.385558419456920587e+06
1.440124000000000024e+03 6.385594506420191377e+06
1.440125999999999976e+03 6.385612663140797056e+06
1.440126999999999953e+03 6.385621738778005354e+06
1.440127999999999929e+03 6.385614623366255313e+06
1.440192000000000007e+03 6.386188150649806485e+06
1.440223999999999933e+03 6.386477767017486505e+06
1.440240000000000009e+03 6.386621881679298356e+06
1.440248000000000047e+03 6.386693869277966209e+06
1.440251999999999953e+03 6.386729959459719248e+06
1.440254000000000133e+03 6.386748117790558375e+06
1.440255000000000109e+03 6.386757194228615612e+06
1.440256000000000085e+03 6.386760995661357418e+06
1.440384000000000015e+03 6.387895033236977644e+06
1.440448000000000093e+03 6.388468663306248374e+06
1.440480000000000018e+03 6.388758331512289122e+06
1.440496000000000095e+03 6.388902471952104010e+06
1.440504000000000133e+03 6.388974472526159137e+06
1.440508000000000038e+03 6.389010569165929221e+06
1.440509999999999991e+03 6.389028730745336972e+06
1.440510999999999967e+03 6.389037808811225928e+06
1.440511999999999944e+03 6.389025749082307331e+06
1.440768000000000029e+03 6.391298164529619738e+06
1.440895999999999958e+03 6.392432603984076530e+06
1.440960000000000036e+03 6.393006437407404184e+06
1.440991999999999962e+03 6.393296208333185874e+06
1.441008000000000038e+03 6.393440399956280366e+06
1.441016000000000076e+03 6.393512425998827443e+06
1.441019999999999982e+03 6.393548535422297195e+06
1.441021999999999935e+03 6.393566703452264890e+06
1.441023000000000138e+03 6.393575784742584452e+06
1.441024000000000115e+03 6.393574183222915046e+06
1.441536000000000058e+03 6.398109549961399287e+06
1.441791999999999916e+03 6.400383575074113905e+06
1.441920000000000073e+03 6.401518820121543482e+06
1.441983999999999924e+03 6.402093062000481412e+06
1.442016000000000076e+03 6.402383039290002547e+06
1.442031999999999925e+03 6.402527333686041646e+06
1.442039999999999964e+03 6.402599410996595398e+06
1.442044000000000096e+03 6.402635546053637750e+06
1.442046000000000049e+03 6.402653727038524114e+06
1.442047000000000025e+03 6.402662814800751396e+06
1.442048000000000002e+03 6.402666364068963565e+06
1.443072000000000116e+03 6.411768571203982458e+06
1.443584000000000060e+03 6.416310384456684813e+06
1.443839999999999918e+03 6.418587640074292198e+06
1.443968000000000075e+03 6.419724496561462991e+06
1.444031999999999925e+03 6.420299553422718309e+06
1.444064000000000078e+03 6.420589942303562537e+06
1.444079999999999927e+03 6.420734441292105243e+06
1.444087999999999965e+03 6.420806620886462741e+06
1.444092000000000098e+03 6.420842807203599252e+06
1.444094000000000051e+03 6.420861013990929350e+06
1.444095000000000027e+03 6.420870114660138264e+06
1.444096000000000004e+03 6.420866539515264332e+06
1.446144000000000005e+03 6.439096267077531666e+06
1.447168000000000120e+03 6.448224328711872920e+06
1.447680000000000064e+03 6.452779036366059445e+06
1.447935999999999922e+03 6.455062750363388099e+06
1.448064000000000078e+03 6.456202832391897216e+06
1.448127999999999929e+03 6.456779521167977713e+06
1.448160000000000082e+03 6.457070733784535900e+06
1.448175999999999931e+03 6.457215642423519865e+06
1.448183999999999969e+03 6.457288026782324538e+06
1.448188000000000102e+03 6.457324315724093467e+06
1.448190000000000055e+03 6.457342574146234430e+06
1.448191000000000031e+03 6.457351700569967739e+06
1.448192000000000007e+03 6.457302445251272991e+06
1.452288000000000011e+03 6.493891396147650667e+06
1.454336000000000013e+03 6.512224398839649744e+06
1.454464999999999918e+03 6.513299772329387255e+06
1.454466000000000122e+03 6.513308773592759855e+06
1.454468000000000075e+03 6.513326742004189640e+06
1.454471999999999980e+03 6.513362432769021951e+06
1.454480000000000018e+03 6.513433622760859318e+06
1.454496000000000095e+03 6.513576675040726550e+06
1.454528000000000020e+03 6.513864040173966438e+06
1.454592000000000098e+03 6.514436550643010996e+06
1.454720000000000027e+03 6.515584227214965969e+06
1.454976000000000113e+03 6.517886860361791216e+06
1.455360000000000127e+03 6.521404126209555194e+06
1.455488000000000056e+03 6.522470072239197791e+06
1.455872000000000071e+03 6.525984610559904948e+06
1.456127999999999929e+03 6.528281240237444639e+06
1.456256000000000085e+03 6.529427771761031821e+06
1.456319999999999936e+03 6.530007722779680975e+06
1.456352000000000089e+03 6.530300582794959657e+06
1.456367999999999938e+03 6.530446311116543598e+06
1.456375999999999976e+03 6.530519104809132405e+06
1.456380000000000109e+03 6.530555598996554501e+06
1.456382000000000062e+03 6.530573960715022869e+06
1.456383000000000038e+03 6.530583138811801560e+06
1.456384000000000015e+03 6.530602577147403732e+06
1.456511999999999944e+03 6.531647987223448232e+06
1.458559999999999945e+03 6.550036778377514333e+06
1.462655999999999949e+03 6.586883636660613120e+06
1.464576000000000022e+03 6.604240056686661206e+06
1.468672000000000025e+03 6.641242390611702576e+06
1.470720000000000027e+03 6.659782076486104168e+06
1.470847999999999956e+03 6.660846369347264990e+06
1.471744000000000142e+03 6.669065186078421772e+06
1.472256000000000085e+03 6.673697230934856459e+06
1.472511999999999944e+03 6.676019703313405626e+06
1.472640000000000100e+03 6.677179135052938946e+06
1.472703999999999951e+03 6.677765611871217377e+06
1.472736000000000104e+03 6.678061767408261076e+06
1.472751999999999953e+03 6.678209135049434379e+06
1.472759999999999991e+03 6.678282747912588529e+06
1.472764000000000124e+03 6.678319652595557272e+06
1.472766000000000076e+03 6.678338220935925841e+06
1.472767000000000053e+03 6.678347502420327626e+06
1.472768000000000029e+03 6.678349463972336613e+06
1.487231999999999971e+03 6.810071672647958621e+06
1.487232999999999947e+03 6.810150273355441168e+06
1.487233999999999924e+03 6.810159477547801100e+06
1.487236000000000104e+03 6.810177850679028779e+06
1.487240000000000009e+03 6.810214345843721181e+06
1.487248000000000047e+03 6.810287140228385106e+06
1.487264000000000124e+03 6.810433416063213721e+06
1.487296000000000049e+03 6.810727257044204511e+06
1.487360000000000127e+03 6.811312668097504415e+06
1.487488000000000056e+03 6.812486201349709183e+06
1.487744000000000142e+03 6.814840712241214700e+06
1.488256000000000085e+03 6.819527145925207064e+06
1.489152000000000044e+03 6.827775995913695544e+06
1.489279999999999973e+03 6.828911667863382958e+06
1.491327999999999975e+03 6.847713948891921900e+06
1.495423999999999978e+03 6.885387641448085196e+06
1.497344000000000051e+03 6.903065578415869735e+06
1.501440000000000055e+03 6.940894649722686037e+06
1.503488000000000056e+03 6.959847698060350493e+06
1.503615999999999985e+03 6.961003137877408415e+06
1.503616999999999962e+03 6.961039538989413530e+06
1.503617999999999938e+03 6.961048844744249247e+06
1.503620000000000118e+03 6.961067420388017781e+06
1.503624000000000024e+03 6.961104317797579803e+06
1.503632000000000062e+03 6.961177914364148863e+06
1.503648000000000138e+03 6.961325802188223228e+06
1.503680000000000064e+03 6.961622880851974711e+06
1.503744000000000142e+03 6.962214742516673170e+06
1.503872000000000071e+03 6.963401202209274285e+06
1.504127999999999929e+03 6.965781649038060568e+06
1.504511999999999944e+03 6.969337568669280969e+06
1.504640000000000100e+03 6.970519680258088745e+06
1.505024000000000115e+03 6.974072702855238691e+06
1.505279999999999973e+03 6.976446877740328200e+06
1.505408000000000129e+03 6.977632118180586025e+06
1.505471999999999980e+03 6.978231640978050418e+06
1.505504000000000133e+03 6.978534383881480433e+06
1.505519999999999982e+03 6.978685028727511875e+06
1.505528000000000020e+03 6.978760278978878632e+06
1.505531999999999925e+03 6.978798004654908553e+06
1.505534000000000106e+03 6.978816986182146706e+06
1.505535000000000082e+03 6.978826474132822827e+06
1.505663999999999987e+03 6.980007486843715422e+06
1.507711999999999989e+03 6.999016504466885701e+06
1.511807999999999993e+03 7.037103570821328089e+06
1.511808999999999969e+03 7.037059399440610781e+06
1.511809999999999945e+03 7.037068755772374570e+06
1.511812000000000126e+03 7.037087432391285896e+06
1.511816000000000031e+03 7.037124530452825129e+06
1.511824000000000069e+03 7.037198527687541209e+06
1.511839999999999918e+03 7.037347220337619074e+06
1.511872000000000071e+03 7.037645915328960866e+06
1.511935999999999922e+03 7.038240996949425898e+06
1.512064000000000078e+03 7.039433916003623977e+06
1.512319999999999936e+03 7.041827322168798186e+06
1.512832000000000107e+03 7.046591142917377874e+06
1.513855999999999995e+03 7.056130567455000244e+06
1.515903999999999996e+03 7.075242884348722175e+06
1.515904999999999973e+03 7.075252510241533630e+06
1.515905999999999949e+03 7.075261891915011220e+06
1.515908000000000129e+03 7.075280619138020091e+06
1.515912000000000035e+03 7.075317817552114837e+06
1.515920000000000073e+03 7.075392015051353723e+06
1.515935999999999922e+03 7.075541109955623746e+06
1.515968000000000075e+03 7.075840613934990950e+06
1.516031999999999925e+03 7.076437307761374861e+06
1.516160000000000082e+03 7.077633460831205361e+06
1.516415999999999940e+03 7.080033350431236438e+06
1.516928000000000111e+03 7.084810076125874184e+06
1.517951999999999998e+03 7.094375328484720550e+06
1.517952999999999975e+03 7.094386977252342738e+06
1.517953999999999951e+03 7.094396371577479877e+06
1.517956000000000131e+03 7.094415124114901759e+06
1.517960000000000036e+03 7.094452372789122164e+06
1.517968000000000075e+03 7.094526670404256321e+06
1.517983999999999924e+03 7.094675966771143489e+06
1.518016000000000076e+03 7.094975875022362918e+06
1.518079999999999927e+03 7.095573374358781613e+06
1.518208000000000084e+03 7.096771142040618695e+06
1.518463999999999942e+03 7.099174272890760563e+06
1.518976000000000113e+03 7.103957450532608666e+06
1.518977000000000089e+03 7.103968761655679904e+06
1.518978000000000065e+03 7.103978162327225320e+06
1.518980000000000018e+03 7.103996927531342022e+06
1.518983999999999924e+03 7.104034201339119114e+06
1.518991999999999962e+03 7.104108549041417427e+06
1.519008000000000038e+03 7.104257946163102053e+06
1.519039999999999964e+03 7.104558056989931501e+06
1.519104000000000042e+03 7.105155959600122645e+06
1.519231999999999971e+03 7.106354535191958770e+06
1.519488000000000056e+03 7.108759287516560405e+06
1.519489000000000033e+03 7.108751257340890355e+06
1.519490000000000009e+03 7.108760661170084961e+06
1.519491999999999962e+03 7.108779432727563195e+06
1.519496000000000095e+03 7.108816719107977115e+06
1.519504000000000133e+03 7.108891091961855069e+06
1.519519999999999982e+03 7.109040539424834773e+06
1.519552000000000135e+03 7.109340751149822026e+06
1.519615999999999985e+03 7.109938854012287222e+06
1.519744000000000142e+03 7.111137832420333289e+06
1.519745000000000118e+03 7.111147998061562888e+06
1.519746000000000095e+03 7.111157403449379839e+06
1.519748000000000047e+03 7.111176178108219989e+06
1.519751999999999953e+03 7.111213470776209608e+06
1.519759999999999991e+03 7.111287856159304269e+06
1.519776000000000067e+03 7.111437328750657849e+06
1.519807999999999993e+03 7.111737591089955531e+06
1.519872000000000071e+03 7.112335795096588321e+06
1.519873000000000047e+03 7.112344265815869905e+06
1.519874000000000024e+03 7.112353671991752461e+06
1.519875999999999976e+03 7.112372448238379322e+06
1.519880000000000109e+03 7.112409744048106484e+06
1.519887999999999920e+03 7.112484135694808327e+06
1.519903999999999996e+03 7.112633620970380493e+06
1.519935999999999922e+03 7.112933908762107603e+06
1.519937000000000126e+03 7.112949810429330915e+06
1.519938000000000102e+03 7.112959217011261731e+06
1.519940000000000055e+03 7.112977994071049616e+06
1.519943999999999960e+03 7.113015291476217099e+06
1.519951999999999998e+03 7.113089686287159100e+06
1.519968000000000075e+03 7.113239177968500182e+06
1.519969000000000051e+03 7.113255637255119160e+06
1.519970000000000027e+03 7.113265044046179391e+06
1.519971999999999980e+03 7.113283821516031399e+06
1.519976000000000113e+03 7.113321119728949852e+06
1.519983999999999924e+03 7.113395516141052358e+06
1.519985000000000127e+03 7.113407819849723019e+06
1.519986000000000104e+03 7.113417226743604057e+06
1.519988000000000056e+03 7.113436004415734671e+06
1.519991999999999962e+03 7.113473303027477115e+06
1.519992999999999938e+03 7.113483812795759179e+06
1.519994000000000142e+03 7.113493219740982167e+06
1.519996000000000095e+03 7.113511997513056733e+06
1.519997000000000071e+03 7.113521912101797760e+06
1.519998000000000047e+03 7.113531319072687067e+06
1.519999000000000024e+03 7.113541076578534208e+06
1.520000000000000000e+03 7.113537893875958398e+06
1.520000999999999976e+03 7.113560078303491697e+06
1.520001999999999953e+03 7.113569261410113424e+06
1.520002999999999929e+03 7.113578856164022349e+06
1.520004000000000133e+03 7.113587395805962384e+06
1.520006000000000085e+03 7.113606560371249914e+06
1.520007000000000062e+03 7.113616155150224455e+06
1.520008000000000038e+03 7.113623693921299651e+06
1.520011999999999944e+03 7.113661793600503355e+06
1.520014000000000124e+03 7.113680958265975118e+06
1.520015000000000100e+03 7.113690553095357493e+06
1.520016000000000076e+03 7.113697196721739136e+06
1.520024000000000115e+03 7.113773191205752082e+06
1.520028000000000020e+03 7.113811291281810030e+06
1.520029999999999973e+03 7.113830456148038618e+06
1.520030999999999949e+03 7.113840051078132354e+06
1.520031999999999925e+03 7.113845318087886088e+06
1.520048000000000002e+03 7.113997506955510937e+06
1.520056000000000040e+03 7.114073503033805639e+06
1.520059999999999945e+03 7.114111603907596320e+06
1.520062000000000126e+03 7.114130769176967442e+06
1.520063000000000102e+03 7.114140364309148863e+06
1.520064000000000078e+03 7.114137758944324218e+06
1.520096000000000004e+03 7.114443611336071044e+06
1.520112000000000080e+03 7.114595806580035947e+06
1.520120000000000118e+03 7.114671805849835277e+06
1.520124000000000024e+03 7.114709908321300521e+06
1.520125999999999976e+03 7.114729074400810525e+06
1.520126999999999953e+03 7.114738669936724938e+06
1.520127999999999929e+03 7.114731446337356232e+06
1.520192000000000007e+03 7.115337092682735063e+06
1.520223999999999933e+03 7.115642970767815597e+06
1.520240000000000009e+03 7.115795178807972930e+06
1.520248000000000047e+03 7.115871184464786202e+06
1.520251999999999953e+03 7.115909290164430626e+06
1.520254000000000133e+03 7.115928457863281481e+06
1.520255000000000109e+03 7.115938054213190451e+06
1.520256000000000085e+03 7.115940943275782280e+06
