# time MSD
3.047936000000000149e+03 1.858376703358398974e+08
3.048063999999999851e+03 1.858533510600982904e+08
3.048128000000000156e+03 1.858611963297342360e+08
3.048159999999999854e+03 1.858651137438438237e+08
3.048175999999999931e+03 1.858670721912909448e+08
3.048184000000000196e+03 1.858680523893797994e+08
3.048188000000000102e+03 1.858685415558023155e+08
3.048190000000000055e+03 1.858687870778075159e+08
3.048191000000000258e+03 1.858689089340805113e+08
3.048192000000000007e+03 1.858696360999980569e+08
3.052288000000000011e+03 1.863694704199595451e+08
3.054336000000000240e+03 1.866192943047381938e+08
3.054465000000000146e+03 1.866339380277757347e+08
3.054465999999999894e+03 1.866340601317290366e+08
3.054467999999999847e+03 1.866343049243983924e+08
3.054472000000000207e+03 1.866347942773064673e+08
3.054480000000000018e+03 1.866357731181355119e+08
3.054496000000000095e+03 1.866377303461744487e+08
3.054528000000000247e+03 1.866416467983963490e+08
3.054592000000000098e+03 1.866494776672191024e+08
3.054720000000000255e+03 1.866651357172698379e+08
3.054976000000000113e+03 1.866964579225902557e+08
3.055360000000000127e+03 1.867446698099760413e+08
3.055488000000000284e+03 1.867590248974691927e+08
3.055871999999999844e+03 1.868074567924085259e+08
3.056128000000000156e+03 1.868388764843541980e+08
3.056255999999999858e+03 1.868545993940009475e+08
3.056320000000000164e+03 1.868624657750908732e+08
3.056351999999999862e+03 1.868663937299157381e+08
3.056367999999999938e+03 1.868683574478300214e+08
3.056376000000000204e+03 1.868693402846101522e+08
3.056380000000000109e+03 1.868698307673037946e+08
3.056382000000000062e+03 1.868700769502505362e+08
3.056383000000000266e+03 1.868701991342175007e+08
3.056384000000000015e+03 1.868681550563363433e+08
3.056512000000000171e+03 1.868842738750106990e+08
3.058559999999999945e+03 1.871346782303835452e+08
3.062655999999999949e+03 1.876365382054798007e+08
3.064576000000000022e+03 1.878718798949848711e+08
3.068672000000000025e+03 1.883743976576177478e+08
3.070720000000000255e+03 1.886255612734136283e+08
3.070847999999999956e+03 1.886425893774494827e+08
3.071744000000000142e+03 1.887516088086462021e+08
3.072255999999999858e+03 1.888147322477079034e+08
3.072512000000000171e+03 1.888463202617775500e+08
3.072639999999999873e+03 1.888621274078598022e+08
3.072704000000000178e+03 1.888700359321690798e+08
3.072735999999999876e+03 1.888739849328803420e+08
3.072751999999999953e+03 1.888759591721785665e+08
3.072760000000000218e+03 1.888769472747104764e+08
3.072764000000000124e+03 1.888774403844102621e+08
3.072766000000000076e+03 1.888776878864862621e+08
3.072767000000000280e+03 1.888778107251868546e+08
3.072768000000000029e+03 1.888760899983825982e+08
3.087231999999999971e+03 1.906596123419892490e+08
3.087233000000000175e+03 1.906585951315275729e+08
3.087233999999999924e+03 1.906587185446947813e+08
3.087235999999999876e+03 1.906589659630523622e+08
3.087240000000000236e+03 1.906594605637732148e+08
3.087248000000000047e+03 1.906604498997748792e+08
3.087264000000000124e+03 1.906624281148894429e+08
3.087296000000000276e+03 1.906663865631048083e+08
3.087360000000000127e+03 1.906743014099057913e+08
3.087488000000000284e+03 1.906901273666653037e+08
3.087744000000000142e+03 1.907217854601520300e+08
3.088255999999999858e+03 1.907850232385593057e+08
3.089152000000000044e+03 1.908953681623434424e+08
3.089280000000000200e+03 1.909116148935400248e+08
3.091327999999999975e+03 1.911647022303808630e+08
3.095423999999999978e+03 1.916719335793544352e+08
3.097344000000000051e+03 1.919098367697634101e+08
3.101440000000000055e+03 1.924177233243896663e+08
3.103488000000000284e+03 1.926715674357911944e+08
3.103615999999999985e+03 1.926887305319430828e+08
3.103617000000000189e+03 1.926873919991354942e+08
3.103617999999999938e+03 1.926875160670605600e+08
3.103619999999999891e+03 1.926877647982560396e+08
3.103624000000000251e+03 1.926882620223827362e+08
3.103632000000000062e+03 1.926892566074636281e+08
3.103648000000000138e+03 1.926912453167317808e+08
3.103680000000000291e+03 1.926952247636573911e+08
3.103744000000000142e+03 1.927031815967590511e+08
3.103871999999999844e+03 1.927190915126685500e+08
3.104128000000000156e+03 1.927509175224032104e+08
3.104512000000000171e+03 1.927989592331981361e+08
3.104639999999999873e+03 1.928144906822012663e+08
3.105023999999999887e+03 1.928627557706266344e+08
3.105280000000000200e+03 1.928946805660146773e+08
3.105407999999999902e+03 1.929106562321089208e+08
3.105472000000000207e+03 1.929186490757706463e+08
3.105503999999999905e+03 1.929226401775944233e+08
3.105519999999999982e+03 1.929246354642464221e+08
3.105528000000000247e+03 1.929256341009948850e+08
3.105532000000000153e+03 1.929261324691002965e+08
3.105534000000000106e+03 1.929263826102170944e+08
3.105534999999999854e+03 1.929265067583870888e+08
3.105664000000000215e+03 1.929417536252529621e+08
3.107711999999999989e+03 1.931961826341728866e+08
3.111807999999999993e+03 1.937061000607941747e+08
3.111809000000000196e+03 1.937066245867533088e+08
3.111809999999999945e+03 1.937067489825109541e+08
3.111811999999999898e+03 1.937069983705058694e+08
3.111816000000000258e+03 1.937074969079302251e+08
3.111824000000000069e+03 1.937084941199688315e+08
3.111840000000000146e+03 1.937104880806621611e+08
3.111871999999999844e+03 1.937144780391716659e+08
3.111936000000000149e+03 1.937224558906409740e+08
3.112063999999999851e+03 1.937384078267084360e+08
3.112320000000000164e+03 1.937703178933511972e+08
3.112831999999999880e+03 1.938340589201705456e+08
3.113856000000000222e+03 1.939616578232474029e+08
3.115903999999999996e+03 1.942167582784674168e+08
3.115905000000000200e+03 1.942168829954143465e+08
3.115905999999999949e+03 1.942170075544729829e+08
3.115907999999999902e+03 1.942172572705433667e+08
3.115912000000000262e+03 1.942177564638432562e+08
3.115920000000000073e+03 1.942187549877006710e+08
3.115936000000000149e+03 1.942207515707051158e+08
3.115967999999999847e+03 1.942247467771282494e+08
3.116032000000000153e+03 1.942327351222809255e+08
3.116159999999999854e+03 1.942487080437115133e+08
3.116416000000000167e+03 1.942806600961798131e+08
3.116927999999999884e+03 1.943444849710006416e+08
3.117952000000000226e+03 1.944722516523371637e+08
3.117952999999999975e+03 1.944719102730914652e+08
3.117954000000000178e+03 1.944720349138568044e+08
3.117956000000000131e+03 1.944722847936667502e+08
3.117960000000000036e+03 1.944727843145236671e+08
3.117967999999999847e+03 1.944737834933697283e+08
3.117983999999999924e+03 1.944757813860141039e+08
3.118016000000000076e+03 1.944797792128113508e+08
3.118079999999999927e+03 1.944877727968276739e+08
3.118208000000000084e+03 1.945037561945226789e+08
3.118463999999999942e+03 1.945357292117354274e+08
3.118976000000000113e+03 1.945995959658903778e+08
3.118976999999999862e+03 1.945998639084887505e+08
3.118978000000000065e+03 1.945999885902464688e+08
3.118980000000000018e+03 1.946002385521452725e+08
3.118983999999999924e+03 1.946007382372496128e+08
3.118992000000000189e+03 1.946017377449027896e+08
3.119008000000000266e+03 1.946037362947314680e+08
3.119039999999999964e+03 1.946077354366348982e+08
3.119104000000000269e+03 1.946157316493877172e+08
3.119231999999999971e+03 1.946317203033552468e+08
3.119488000000000284e+03 1.946637038377852142e+08
3.119489000000000033e+03 1.946639459433128536e+08
3.119490000000000236e+03 1.946640706455975771e+08
3.119492000000000189e+03 1.946643206486593485e+08
3.119496000000000095e+03 1.946648204160026908e+08
3.119503999999999905e+03 1.946658200882104933e+08
3.119519999999999982e+03 1.946678189671007693e+08
3.119552000000000135e+03 1.946718187675184309e+08
3.119615999999999985e+03 1.946798162968806326e+08
3.119744000000000142e+03 1.946958075836522579e+08
3.119744999999999891e+03 1.946960083929341137e+08
3.119746000000000095e+03 1.946961331054930389e+08
3.119748000000000047e+03 1.946963831291505396e+08
3.119751999999999953e+03 1.946968829376607835e+08
3.119760000000000218e+03 1.946978826922318339e+08
3.119775999999999840e+03 1.946998817358779907e+08
3.119807999999999993e+03 1.947038818657625020e+08
3.119871999999999844e+03 1.947118800539366007e+08
3.119873000000000047e+03 1.947120546061647534e+08
3.119874000000000251e+03 1.947121793238625228e+08
3.119876000000000204e+03 1.947124293578191698e+08
3.119880000000000109e+03 1.947129291868943870e+08
3.119887999999999920e+03 1.947139289826530516e+08
3.119903999999999996e+03 1.947159281086614728e+08
3.119936000000000149e+03 1.947199284033282995e+08
3.119936999999999898e+03 1.947200840678492486e+08
3.119938000000000102e+03 1.947202087881156802e+08
3.119940000000000055e+03 1.947204588272236288e+08
3.119943999999999960e+03 1.947209586665884256e+08
3.119952000000000226e+03 1.947219584829466641e+08
3.119967999999999847e+03 1.947239576501507461e+08
3.119969000000000051e+03 1.947240932395991981e+08
3.119970000000000255e+03 1.947242179611482024e+08
3.119972000000000207e+03 1.947244680028316081e+08
3.119976000000000113e+03 1.947249678473409414e+08
3.119983999999999924e+03 1.947259676739846170e+08
3.119985000000000127e+03 1.947260975586842597e+08
3.119985999999999876e+03 1.947262222808749676e+08
3.119988000000000284e+03 1.947264723238443732e+08
3.119992000000000189e+03 1.947269721709225774e+08
3.119992999999999938e+03 1.947271007056692839e+08
3.119994000000000142e+03 1.947272254281812310e+08
3.119996000000000095e+03 1.947274754717954397e+08
3.119996999999999844e+03 1.947276015782437325e+08
3.119998000000000047e+03 1.947277263009162247e+08
3.119999000000000251e+03 1.947278528315019011e+08
3.120000000000000000e+03 1.947278047958768010e+08
3.120001000000000204e+03 1.947281023475361168e+08
3.120001999999999953e+03 1.947282275983512998e+08
3.120003000000000156e+03 1.947283523917131722e+08
3.120003999999999905e+03 1.947284761938597858e+08
3.120005999999999858e+03 1.947287274476806819e+08
3.120007000000000062e+03 1.947288522412028909e+08
3.120008000000000266e+03 1.947289751545163393e+08
3.120012000000000171e+03 1.947294760295001268e+08
3.120014000000000124e+03 1.947297272839646935e+08
3.120014999999999873e+03 1.947298520778074265e+08
3.120016000000000076e+03 1.947299712007657290e+08
3.120023999999999887e+03 1.947309743577277660e+08
3.120028000000000247e+03 1.947314752352794707e+08
3.120030000000000200e+03 1.947317264910326600e+08
3.120030999999999949e+03 1.947318512855156362e+08
3.120032000000000153e+03 1.947319672800199986e+08
3.120048000000000229e+03 1.947339716395963728e+08
3.120056000000000040e+03 1.947349748068665862e+08
3.120059999999999945e+03 1.947354756895593703e+08
3.120061999999999898e+03 1.947357269478882551e+08
3.120063000000000102e+03 1.947358517436529696e+08
3.120063999999999851e+03 1.947359567098605037e+08
3.120096000000000004e+03 1.947399660449758768e+08
3.120112000000000080e+03 1.947419704456984699e+08
3.120119999999999891e+03 1.947429736335757077e+08
3.120124000000000251e+03 1.947434745265440345e+08
3.120126000000000204e+03 1.947437257900235653e+08
3.120126999999999953e+03 1.947438505883508027e+08
3.120128000000000156e+03 1.947439201828311682e+08
3.120192000000000007e+03 1.947519503012906909e+08
3.120224000000000160e+03 1.947559598010386229e+08
3.120240000000000236e+03 1.947579642840664387e+08
3.120248000000000047e+03 1.947589675131731033e+08
3.120251999999999953e+03 1.947594684266921878e+08
3.120253999999999905e+03 1.947597197004806995e+08
3.120255000000000109e+03 1.947598445039353967e+08
3.120255999999999858e+03 1.947598640879286230e+08
3.120384000000000015e+03 1.947759129302498102e+08
3.120447999999999865e+03 1.947839437076326609e+08
3.120480000000000018e+03 1.947879535364621282e+08
3.120496000000000095e+03 1.947899581840560436e+08
3.120503999999999905e+03 1.947909614955834746e+08
3.120508000000000266e+03 1.947914624502323866e+08
3.120510000000000218e+03 1.947917137446649075e+08
3.120510999999999967e+03 1.947918385583829582e+08
3.120512000000000171e+03 1.947916946560665369e+08
3.120768000000000029e+03 1.948237676235026717e+08
3.120896000000000186e+03 1.948398190967191160e+08
3.120960000000000036e+03 1.948478511902021170e+08
3.120992000000000189e+03 1.948518616762332618e+08
3.121008000000000266e+03 1.948538666522992849e+08
3.121016000000000076e+03 1.948548701282773018e+08
3.121019999999999982e+03 1.948553711650514305e+08
3.121021999999999935e+03 1.948556225006521642e+08
3.121023000000000138e+03 1.948557473348719180e+08
3.121023999999999887e+03 1.948554840964772701e+08
3.121536000000000058e+03 1.949196082072204351e+08
3.121791999999999916e+03 1.949516917098615468e+08
3.121920000000000073e+03 1.949677484520046711e+08
3.121983999999999924e+03 1.949757831812289357e+08
3.122016000000000076e+03 1.949797949831479192e+08
3.122032000000000153e+03 1.949818006168577075e+08
3.122039999999999964e+03 1.949828044220112264e+08
3.122043999999999869e+03 1.949833056231697798e+08
3.122046000000000276e+03 1.949835570412245691e+08
3.122047000000000025e+03 1.949836819164507985e+08
3.122048000000000229e+03 1.949830495621460378e+08
3.123072000000000116e+03 1.951111711891585588e+08
3.123584000000000287e+03 1.951753373346913159e+08
3.123840000000000146e+03 1.952074418623975217e+08
3.123967999999999847e+03 1.952235091233148873e+08
3.124032000000000153e+03 1.952315491183446050e+08
3.124063999999999851e+03 1.952355635487245321e+08
3.124079999999999927e+03 1.952375704968855977e+08
3.124088000000000193e+03 1.952385749600728452e+08
3.124092000000000098e+03 1.952390764894631207e+08
3.124094000000000051e+03 1.952393280720705986e+08
3.124095000000000255e+03 1.952394530293639302e+08
3.124096000000000004e+03 1.952396202218130231e+08
3.126144000000000233e+03 1.954953177365260124e+08
3.127168000000000120e+03 1.956236075001994967e+08
3.127680000000000291e+03 1.956878578207469881e+08
3.127936000000000149e+03 1.957200044665833414e+08
3.128063999999999851e+03 1.957360928020788431e+08
3.128128000000000156e+03 1.957441433428057134e+08
3.128159999999999854e+03 1.957481630375158191e+08
3.128175999999999931e+03 1.957501726174812913e+08
3.128184000000000196e+03 1.957511783981710672e+08
3.128188000000000102e+03 1.957516805851345956e+08
3.128190000000000055e+03 1.957519324974496067e+08
3.128191000000000258e+03 1.957520576187136173e+08
3.128192000000000007e+03 1.957528794060617387e+08
3.132288000000000011e+03 1.962658237177167833e+08
3.134336000000000240e+03 1.965221921274873614e+08
3.134465000000000146e+03 1.965370666009801626e+08
3.134465999999999894e+03 1.965371920185943544e+08
3.134467999999999847e+03 1.965374434357468784e+08
3.134472000000000207e+03 1.965379458602545857e+08
3.134480000000000018e+03 1.965389505818866789e+08
3.134496000000000095e+03 1.965409602576179206e+08
3.134528000000000247e+03 1.965449810103971362e+08
3.134592000000000098e+03 1.965530197273682654e+08
3.134720000000000255e+03 1.965690898644596040e+08
3.134976000000000113e+03 1.966012358610141873e+08
3.135360000000000127e+03 1.966508183040598631e+08
3.135488000000000284e+03 1.966654485513907671e+08
3.135871999999999844e+03 1.967152370883423984e+08
3.136128000000000156e+03 1.967474680236622393e+08
3.136255999999999858e+03 1.967635985355699062e+08
3.136320000000000164e+03 1.967716701833679080e+08
3.136351999999999862e+03 1.967757004167309999e+08
3.136367999999999938e+03 1.967777152645314336e+08
3.136376000000000204e+03 1.967787236819580197e+08
3.136380000000000109e+03 1.967792271849014461e+08
3.136382000000000062e+03 1.967794797578156292e+08
3.136383000000000266e+03 1.967796052069965601e+08
3.136384000000000015e+03 1.967774836846838593e+08
3.136512000000000171e+03 1.967939871652003825e+08
3.138559999999999945e+03 1.970509071010448337e+08
3.142655999999999949e+03 1.975659248492296934e+08
3.144576000000000022e+03 1.978074628709652424e+08
3.148672000000000025e+03 1.983230903878796697e+08
3.150720000000000255e+03 1.985807987935189307e+08
3.150847999999999956e+03 1.985981776551324725e+08
3.151744000000000142e+03 1.987100968364261091e+08
3.152255999999999858e+03 1.987748519757035077e+08
