# time MSD
3.009152000000000044e+03 6.106500707412119210e+07
3.009280000000000200e+03 6.106981815462542325e+07
3.011327999999999975e+03 6.115300043943837285e+07
3.015423999999999978e+03 6.131938653417937458e+07
3.017344000000000051e+03 6.139796195407633483e+07
3.021440000000000055e+03 6.156479906333612651e+07
3.023488000000000284e+03 6.164831935527119786e+07
3.023615999999999985e+03 6.165299619948223978e+07
3.023617000000000189e+03 6.165323281936461478e+07
3.023617999999999938e+03 6.165327385882091522e+07
3.023619999999999891e+03 6.165335483915296942e+07
3.023624000000000251e+03 6.165351750789435208e+07
3.023632000000000062e+03 6.165384370725055039e+07
3.023648000000000138e+03 6.165449650783399493e+07
3.023679999999999836e+03 6.165580506126721948e+07
3.023744000000000142e+03 6.165841997462096065e+07
3.023871999999999844e+03 6.166365215435340255e+07
3.024128000000000156e+03 6.167404808953430504e+07
3.024512000000000171e+03 6.169006853590156883e+07
3.024639999999999873e+03 6.169493783302997053e+07
3.025023999999999887e+03 6.171096072919189185e+07
3.025280000000000200e+03 6.172138743457010388e+07
3.025407999999999902e+03 6.172657186630515009e+07
3.025472000000000207e+03 6.172920076774472743e+07
3.025503999999999905e+03 6.173052910506276786e+07
3.025519999999999982e+03 6.173119185789319128e+07
3.025528000000000247e+03 6.173152399285466969e+07
3.025532000000000153e+03 6.173168967710591108e+07
3.025534000000000106e+03 6.173177207728888839e+07
3.025534999999999854e+03 6.173181386538287997e+07
3.025664000000000215e+03 6.173672706321489811e+07
3.027711999999999989e+03 6.182036212743502855e+07
3.031807999999999993e+03 6.198765299647423625e+07
3.031809000000000196e+03 6.198779016184035689e+07
3.031809999999999945e+03 6.198783131254586577e+07
3.031811999999999898e+03 6.198791251230984926e+07
3.031816000000000258e+03 6.198807562190049142e+07
3.031824000000000069e+03 6.198840270509888977e+07
3.031840000000000146e+03 6.198905727430123091e+07
3.031871999999999844e+03 6.199036937309879810e+07
3.031936000000000149e+03 6.199299137308348715e+07
3.032063999999999851e+03 6.199823773123935610e+07
3.032320000000000164e+03 6.200866182450929284e+07
3.032831999999999880e+03 6.202960814772799611e+07
3.033856000000000222e+03 6.207151053561102599e+07
3.035903999999999996e+03 6.215537198731525987e+07
3.035905000000000200e+03 6.215542138637798280e+07
3.035905999999999949e+03 6.215546259264933318e+07
3.035907999999999902e+03 6.215554390215303004e+07
3.035912000000000262e+03 6.215570723222556710e+07
3.035920000000000073e+03 6.215603475743041933e+07
3.035936000000000149e+03 6.215669021156831086e+07
3.035967999999999847e+03 6.215800408350106329e+07
3.036032000000000153e+03 6.216062962722620368e+07
3.036159999999999854e+03 6.216588307513047755e+07
3.036416000000000167e+03 6.217632124610983580e+07
3.036927999999999884e+03 6.219729586169876903e+07
3.037952000000000226e+03 6.223925483682914823e+07
3.037952999999999975e+03 6.223933764085250348e+07
3.037954000000000178e+03 6.223937887496341020e+07
3.037956000000000131e+03 6.223946023937137425e+07
3.037960000000000036e+03 6.223962367970216274e+07
3.037967999999999847e+03 6.223995142626982182e+07
3.037983999999999924e+03 6.224060732299662381e+07
3.038016000000000076e+03 6.224192208216222376e+07
3.038079999999999927e+03 6.224454939738424867e+07
3.038208000000000084e+03 6.224980638732533157e+07
3.038463999999999942e+03 6.226025160596542805e+07
3.038976000000000113e+03 6.228124037829175591e+07
3.038976999999999862e+03 6.228128811770010740e+07
3.038978000000000065e+03 6.228132936571437120e+07
3.038980000000000018e+03 6.228141075753754377e+07
3.038983999999999924e+03 6.228157425299571455e+07
3.038992000000000189e+03 6.228190211005506665e+07
3.039008000000000266e+03 6.228255822791172564e+07
3.039039999999999964e+03 6.228387343020607531e+07
3.039104000000000269e+03 6.228650163093697280e+07
3.039231999999999971e+03 6.229176039195339382e+07
3.039488000000000284e+03 6.230220913031192869e+07
3.039489000000000033e+03 6.230228392767959833e+07
3.039490000000000236e+03 6.230232518262837827e+07
3.039492000000000189e+03 6.230240658818714321e+07
3.039496000000000095e+03 6.230257011116760969e+07
3.039503999999999905e+03 6.230289802351861447e+07
3.039519999999999982e+03 6.230355425208452344e+07
3.039552000000000135e+03 6.230486967620725930e+07
3.039615999999999985e+03 6.230749832028680295e+07
3.039744000000000142e+03 6.231275796819994599e+07
3.039744999999999891e+03 6.231275985449308902e+07
3.039746000000000095e+03 6.231280111289457977e+07
3.039748000000000047e+03 6.231288252529222518e+07
3.039751999999999953e+03 6.231304606205116212e+07
3.039760000000000218e+03 6.231337400206637383e+07
3.039775999999999840e+03 6.231403028582500666e+07
3.039807999999999993e+03 6.231534582051793486e+07
3.039871999999999844e+03 6.231797468509574980e+07
3.039873000000000047e+03 6.231796696407067031e+07
3.039874000000000251e+03 6.231800822422289103e+07
3.039876000000000204e+03 6.231808964001307636e+07
3.039880000000000109e+03 6.231825318356368691e+07
3.039887999999999920e+03 6.231858113724106550e+07
3.039903999999999996e+03 6.231923744838820398e+07
3.039936000000000149e+03 6.232055303804359585e+07
3.039936999999999898e+03 6.232060872869237512e+07
3.039938000000000102e+03 6.232064998972795159e+07
3.039940000000000055e+03 6.232073140724362433e+07
3.039943999999999960e+03 6.232089495425695926e+07
3.039952000000000226e+03 6.232122291485095769e+07
3.039967999999999847e+03 6.232187923989102989e+07
3.039969000000000051e+03 6.232194422976493090e+07
3.039970000000000255e+03 6.232198549124678969e+07
3.039972000000000207e+03 6.232206690963813663e+07
3.039976000000000113e+03 6.232223045841261744e+07
3.039983999999999924e+03 6.232255842252247036e+07
3.039985000000000127e+03 6.232261070075353235e+07
3.039985999999999876e+03 6.232265196245501935e+07
3.039988000000000284e+03 6.232273338128211349e+07
3.039992000000000189e+03 6.232289693093702942e+07
3.039992999999999938e+03 6.232294461490216106e+07
3.039994000000000142e+03 6.232298587671356648e+07
3.039996000000000095e+03 6.232306729575945437e+07
3.039996999999999844e+03 6.232311125196360052e+07
3.039998000000000047e+03 6.232315251382941753e+07
3.039999000000000251e+03 6.232319412419380993e+07
3.040000000000000000e+03 6.232322586459195614e+07
3.040001000000000204e+03 6.232327740785167366e+07
3.040001999999999953e+03 6.232331680529483408e+07
3.040003000000000156e+03 6.232335882708735019e+07
3.040003999999999905e+03 6.232339748329804093e+07
3.040005999999999858e+03 6.232348035571880639e+07
3.040007000000000062e+03 6.232352237756671757e+07
3.040008000000000266e+03 6.232355881258860976e+07
3.040012000000000171e+03 6.232372545046706498e+07
3.040014000000000124e+03 6.232380832310476154e+07
3.040014999999999873e+03 6.232385034506334364e+07
3.040016000000000076e+03 6.232388123240011930e+07
3.040023999999999887e+03 6.232421514996316284e+07
3.040028000000000247e+03 6.232438178871490806e+07
3.040030000000000200e+03 6.232446466179065406e+07
3.040030999999999949e+03 6.232450668397186697e+07
3.040032000000000153e+03 6.232453038626050949e+07
3.040048000000000229e+03 6.232519687107370049e+07
3.040056000000000040e+03 6.232553079217799008e+07
3.040059999999999945e+03 6.232569743268357217e+07
3.040061999999999898e+03 6.232578030663820356e+07
3.040063000000000102e+03 6.232582232926636934e+07
3.040063999999999851e+03 6.232582388798838109e+07
3.040096000000000004e+03 6.232715944514366984e+07
3.040112000000000080e+03 6.232782594407083094e+07
3.040119999999999891e+03 6.232815987228074670e+07
3.040124000000000251e+03 6.232832651631414145e+07
3.040126000000000204e+03 6.232840939203418046e+07
3.040126999999999953e+03 6.232845141555860639e+07
3.040128000000000156e+03 6.232844232264401764e+07
3.040192000000000007e+03 6.233108430981871486e+07
3.040224000000000160e+03 6.233241992350787669e+07
3.040240000000000236e+03 6.233308645066048950e+07
3.040248000000000047e+03 6.233342039303015918e+07
3.040251999999999953e+03 6.233358704414168000e+07
3.040253999999999905e+03 6.233366992338979244e+07
3.040255000000000109e+03 6.233371194870170951e+07
3.040255999999999858e+03 6.233368615648031235e+07
3.040384000000000015e+03 6.233889414026235044e+07
3.040447999999999865e+03 6.234153634831534326e+07
3.040480000000000018e+03 6.234287207384075224e+07
3.040496000000000095e+03 6.234353865682055056e+07
3.040503999999999905e+03 6.234387262715005130e+07
3.040508000000000266e+03 6.234403929222354293e+07
3.040510000000000218e+03 6.234412217839928716e+07
3.040510999999999967e+03 6.234416420723273605e+07
3.040512000000000171e+03 6.234420785107543319e+07
3.040768000000000029e+03 6.235468730322292447e+07
3.040896000000000186e+03 6.235989616280037910e+07
3.040960000000000036e+03 6.236253881572721153e+07
3.040992000000000189e+03 6.236387476648837328e+07
3.041008000000000266e+03 6.236454146180639416e+07
3.041016000000000076e+03 6.236487548853347450e+07
3.041019999999999982e+03 6.236504218177700788e+07
3.041021999999999935e+03 6.236512508195072412e+07
3.041023000000000138e+03 6.236516711788658053e+07
3.041023999999999887e+03 6.236520638582175225e+07
3.041536000000000058e+03 6.238621633759152889e+07
3.041791999999999916e+03 6.239669932068544626e+07
3.041920000000000073e+03 6.240190993485957384e+07
3.041983999999999924e+03 6.240455347775152326e+07
3.042016000000000076e+03 6.240588987827123702e+07
3.042032000000000153e+03 6.240655679816000164e+07
3.042039999999999964e+03 6.240689093739613891e+07
3.042043999999999869e+03 6.240705768674912304e+07
3.042046000000000276e+03 6.240714061487138271e+07
3.042047000000000025e+03 6.240718266498163342e+07
3.042048000000000229e+03 6.240725891177587211e+07
3.043072000000000116e+03 6.244926592674595863e+07
3.043584000000000287e+03 6.247029003517074883e+07
3.043840000000000146e+03 6.248078008066130430e+07
3.043967999999999847e+03 6.248599420707884431e+07
3.044032000000000153e+03 6.248863953105923533e+07
3.044063999999999851e+03 6.248997683147702366e+07
3.044079999999999927e+03 6.249064420022640377e+07
3.044088000000000193e+03 6.249097856441827118e+07
3.044092000000000098e+03 6.249114542600899935e+07
3.044094000000000051e+03 6.249122840993484110e+07
3.044095000000000255e+03 6.249127048834243417e+07
3.044096000000000004e+03 6.249119896371650696e+07
3.046144000000000233e+03 6.257534150907880068e+07
3.047168000000000120e+03 6.261740504646987468e+07
3.047679999999999836e+03 6.263845742348843813e+07
3.047936000000000149e+03 6.264896157733432204e+07
3.048063999999999851e+03 6.265418271548088640e+07
3.048128000000000156e+03 6.265683159850212187e+07
3.048159999999999854e+03 6.265817069876818359e+07
3.048175999999999931e+03 6.265883896611065418e+07
3.048184000000000196e+03 6.265917378038655967e+07
3.048188000000000102e+03 6.265934086656753719e+07
3.048190000000000055e+03 6.265942396222995222e+07
3.048191000000000258e+03 6.265946609724900872e+07
3.048192000000000007e+03 6.265944058267003298e+07
3.052288000000000011e+03 6.282797691215827316e+07
3.054336000000000240e+03 6.291234580225734413e+07
3.054465000000000146e+03 6.291764803354117274e+07
3.054465999999999894e+03 6.291768948941578716e+07
3.054467999999999847e+03 6.291777134372562915e+07
3.054472000000000207e+03 6.291793585218574852e+07
3.054480000000000018e+03 6.291826573835588992e+07
3.054496000000000095e+03 6.291892571022962034e+07
3.054528000000000247e+03 6.292024833065086603e+07
3.054592000000000098e+03 6.292289063258007914e+07
3.054720000000000255e+03 6.292817276556138694e+07
3.054976000000000113e+03 6.293867621926139295e+07
3.055360000000000127e+03 6.295452242992866784e+07
3.055488000000000284e+03 6.295977317571598291e+07
3.055871999999999844e+03 6.297563140922474116e+07
3.056128000000000156e+03 6.298616379168050736e+07
3.056255999999999858e+03 6.299139895792288333e+07
3.056320000000000164e+03 6.299405496169239283e+07
3.056351999999999862e+03 6.299539766205471754e+07
3.056367999999999938e+03 6.299606772597645223e+07
3.056376000000000204e+03 6.299640344042894989e+07
3.056380000000000109e+03 6.299657097601258010e+07
3.056382000000000062e+03 6.299665429507334530e+07
3.056383000000000266e+03 6.299669654338240623e+07
3.056384000000000015e+03 6.299708984586893767e+07
3.056512000000000171e+03 6.300198500705039501e+07
3.058559999999999945e+03 6.308647151958587021e+07
3.062655999999999949e+03 6.325546790146137774e+07
3.064576000000000022e+03 6.333526882867279649e+07
3.068672000000000025e+03 6.350471100369311124e+07
3.070720000000000255e+03 6.358953287560535967e+07
3.070847999999999956e+03 6.359429577954591066e+07
3.071744000000000142e+03 6.363193583668435365e+07
3.072255999999999858e+03 6.365315807075659186e+07
3.072512000000000171e+03 6.366374695733759552e+07
3.072639999999999873e+03 6.366901021896293759e+07
3.072704000000000178e+03 6.367168047036786377e+07
3.072735999999999876e+03 6.367303037206768245e+07
3.072751999999999953e+03 6.367370402894096822e+07
3.072760000000000218e+03 6.367404154365739226e+07
3.072764000000000124e+03 6.367420997780939937e+07
3.072766000000000076e+03 6.367429374373111129e+07
3.072767000000000280e+03 6.367433621854529530e+07
3.072768000000000029e+03 6.367407211207980663e+07
3.087231999999999971e+03 6.427513390400274843e+07
3.087233000000000175e+03 6.427467334174425155e+07
3.087233999999999924e+03 6.427471524226285517e+07
3.087235999999999876e+03 6.427479797456907481e+07
3.087240000000000236e+03 6.427496424800694734e+07
3.087248000000000047e+03 6.427529767302030325e+07
3.087264000000000124e+03 6.427596472545080632e+07
3.087296000000000276e+03 6.427730153760212660e+07
3.087360000000000127e+03 6.427997218783237040e+07
3.087488000000000284e+03 6.428531098692017049e+07
3.087744000000000142e+03 6.429592709210142493e+07
3.088255999999999858e+03 6.431725030493792892e+07
3.089152000000000044e+03 6.435501413189031184e+07
3.089280000000000200e+03 6.435991466363583505e+07
3.091327999999999975e+03 6.444530653633116931e+07
3.095423999999999978e+03 6.461611205230711401e+07
3.097344000000000051e+03 6.469681362238320708e+07
3.101440000000000055e+03 6.486806616466505080e+07
3.103488000000000284e+03 6.495379341790837049e+07
3.103615999999999985e+03 6.495855978555332124e+07
3.103617000000000189e+03 6.495880160780324787e+07
3.103617999999999938e+03 6.495884373077350855e+07
3.103619999999999891e+03 6.495892690208877623e+07
3.103624000000000251e+03 6.495909405798372626e+07
3.103632000000000062e+03 6.495942925263467431e+07
3.103648000000000138e+03 6.496009984474289417e+07
3.103680000000000291e+03 6.496144375147036463e+07
3.103744000000000142e+03 6.496412857306865603e+07
3.103871999999999844e+03 6.496949570272681117e+07
3.104128000000000156e+03 6.498016816071601212e+07
3.104512000000000171e+03 6.499664873180834949e+07
3.104639999999999873e+03 6.500160453968226165e+07
3.105023999999999887e+03 6.501809731709502637e+07
3.105280000000000200e+03 6.502879911813279986e+07
3.105407999999999902e+03 6.503411850542565435e+07
3.105472000000000207e+03 6.503681723252140731e+07
3.105503999999999905e+03 6.503818152890117466e+07
3.105519999999999982e+03 6.503886236883468181e+07
3.105528000000000247e+03 6.503920348228125274e+07
3.105532000000000153e+03 6.503937371228656173e+07
3.105534000000000106e+03 6.503945837121996284e+07
3.105534999999999854e+03 6.503950129889386892e+07
3.105664000000000215e+03 6.504449525021342188e+07
3.107711999999999989e+03 6.513033990718336403e+07
3.111807999999999993e+03 6.530205021018250287e+07
3.111809000000000196e+03 6.530217522228150070e+07
3.111809999999999945e+03 6.530221745641116798e+07
3.111811999999999898e+03 6.530230084737668186e+07
3.111816000000000258e+03 6.530246844465322793e+07
3.111824000000000069e+03 6.530280452466937900e+07
3.111840000000000146e+03 6.530347688817572594e+07
3.111871999999999844e+03 6.530482434411898255e+07
3.111936000000000149e+03 6.530751625422003120e+07
3.112063999999999851e+03 6.531289754490055144e+07
3.112320000000000164e+03 6.532359816450799257e+07
3.112831999999999880e+03 6.534509110786030442e+07
