# time MSD
2.976367999999999938e+03 2.137493881566533446e+07
2.976376000000000204e+03 2.137505053616293892e+07
2.976380000000000109e+03 2.137510645008799061e+07
2.976382000000000062e+03 2.137513469248539954e+07
2.976383000000000266e+03 2.137514854176421091e+07
2.976384000000000015e+03 2.137520869531005993e+07
2.976512000000000171e+03 2.137706146858171746e+07
2.978559999999999945e+03 2.140651402707500011e+07
2.982655999999999949e+03 2.146547347985707223e+07
2.984576000000000022e+03 2.149297956498218700e+07
2.988672000000000025e+03 2.155201539574301988e+07
2.990720000000000255e+03 2.158161527227331698e+07
2.990847999999999956e+03 2.158357388651088253e+07
2.991744000000000142e+03 2.159637487872573733e+07
2.992255999999999858e+03 2.160375003404596820e+07
2.992512000000000171e+03 2.160741563073942810e+07
2.992639999999999873e+03 2.160924435579114780e+07
2.992704000000000178e+03 2.161015271397463232e+07
2.992735999999999876e+03 2.161060509356319159e+07
2.992751999999999953e+03 2.161083023437174410e+07
2.992760000000000218e+03 2.161094256983883679e+07
2.992764000000000124e+03 2.161099879153213650e+07
2.992766000000000076e+03 2.161102718937804550e+07
2.992767000000000280e+03 2.161104111488448083e+07
2.992768000000000029e+03 2.161124701427818090e+07
3.007231999999999971e+03 2.182060654458205774e+07
3.007233000000000175e+03 2.182062352534655854e+07
3.007233999999999924e+03 2.182063815333843231e+07
3.007235999999999876e+03 2.182066704270633683e+07
3.007240000000000236e+03 2.182072536765423790e+07
3.007248000000000047e+03 2.182084114886755124e+07
3.007264000000000124e+03 2.182107185543011501e+07
3.007296000000000276e+03 2.182153615545839071e+07
3.007360000000000127e+03 2.182246656286637485e+07
3.007488000000000284e+03 2.182432109074145928e+07
3.007744000000000142e+03 2.182803079222781584e+07
3.008255999999999858e+03 2.183545524201161042e+07
3.009152000000000044e+03 2.184844369133244082e+07
3.009280000000000200e+03 2.185030774102275819e+07
3.011327999999999975e+03 2.188008442293083668e+07
3.015423999999999978e+03 2.193969206983381137e+07
3.017344000000000051e+03 2.196750935362533852e+07
3.021440000000000055e+03 2.202719288127481937e+07
3.023488000000000284e+03 2.205711717837140337e+07
3.023615999999999985e+03 2.205908812581566349e+07
3.023617000000000189e+03 2.205896101868642122e+07
3.023617999999999938e+03 2.205897572646849975e+07
3.023619999999999891e+03 2.205900477309579030e+07
3.023624000000000251e+03 2.205906341572467238e+07
3.023632000000000062e+03 2.205917982748091593e+07
3.023648000000000138e+03 2.205941179071470723e+07
3.023679999999999836e+03 2.205987862030303106e+07
3.023744000000000142e+03 2.206081409535774216e+07
3.023871999999999844e+03 2.206267872294668853e+07
3.024128000000000156e+03 2.206640862824049965e+07
3.024512000000000171e+03 2.207203844012862816e+07
3.024639999999999873e+03 2.207387350694774464e+07
3.025023999999999887e+03 2.207949435756262392e+07
3.025280000000000200e+03 2.208320009688039869e+07
3.025407999999999902e+03 2.208504884615497291e+07
3.025472000000000207e+03 2.208596715122279525e+07
3.025503999999999905e+03 2.208642448514655232e+07
3.025519999999999982e+03 2.208665209248190746e+07
3.025528000000000247e+03 2.208676565827364102e+07
3.025532000000000153e+03 2.208682249573790282e+07
3.025534000000000106e+03 2.208685120478996634e+07
3.025534999999999854e+03 2.208686528287623450e+07
3.025664000000000215e+03 2.208880686785332859e+07
3.027711999999999989e+03 2.211874555532598123e+07
3.031807999999999993e+03 2.217867718529295176e+07
3.031809000000000196e+03 2.217859600331483409e+07
3.031809999999999945e+03 2.217861075090339780e+07
3.031811999999999898e+03 2.217863987623690814e+07
3.031816000000000258e+03 2.217869867749894038e+07
3.031824000000000069e+03 2.217881540421249717e+07
3.031840000000000146e+03 2.217904799560012668e+07
3.031871999999999844e+03 2.217951608891141415e+07
3.031936000000000149e+03 2.218045409689019620e+07
3.032063999999999851e+03 2.218232377214705572e+07
3.032320000000000164e+03 2.218606378168443218e+07
3.032831999999999880e+03 2.219354887205654755e+07
3.033856000000000222e+03 2.220852265547134727e+07
3.035903999999999996e+03 2.223854232617398351e+07
3.035905000000000200e+03 2.223856508872195333e+07
3.035905999999999949e+03 2.223857985630921274e+07
3.035907999999999902e+03 2.223860902098689973e+07
3.035912000000000262e+03 2.223866790181327611e+07
3.035920000000000073e+03 2.223878478646444902e+07
3.035936000000000149e+03 2.223901769219943881e+07
3.035967999999999847e+03 2.223948641852954030e+07
3.036032000000000153e+03 2.224042569327095151e+07
3.036159999999999854e+03 2.224229789412673563e+07
3.036416000000000167e+03 2.224604295755457133e+07
3.036927999999999884e+03 2.225353816063829139e+07
3.037952000000000226e+03 2.226853216311397031e+07
3.037952999999999975e+03 2.226863312134766579e+07
3.037954000000000178e+03 2.226864789890288189e+07
3.037956000000000131e+03 2.226867708328619599e+07
3.037960000000000036e+03 2.226873600394021720e+07
3.037967999999999847e+03 2.226885296763820201e+07
3.037983999999999924e+03 2.226908603073256090e+07
3.038016000000000076e+03 2.226955507332428172e+07
3.038079999999999927e+03 2.227049498174750432e+07
3.038208000000000084e+03 2.227236844767183065e+07
3.038463999999999942e+03 2.227611604333425313e+07
3.038976000000000113e+03 2.228361631007302552e+07
3.038976999999999862e+03 2.228362545395035669e+07
3.038978000000000065e+03 2.228364023648788407e+07
3.038980000000000018e+03 2.228366943067144230e+07
3.038983999999999924e+03 2.228372837111764401e+07
3.038992000000000189e+03 2.228384537425931543e+07
3.039008000000000266e+03 2.228407851573561132e+07
3.039039999999999964e+03 2.228454771614073589e+07
3.039104000000000269e+03 2.228548794092280790e+07
3.039231999999999971e+03 2.228736203615949303e+07
3.039488000000000284e+03 2.229111089164663479e+07
3.039489000000000033e+03 2.229111630926795304e+07
3.039490000000000236e+03 2.229113109428455681e+07
3.039492000000000189e+03 2.229116029336112738e+07
3.039496000000000095e+03 2.229121924365337566e+07
3.039503999999999905e+03 2.229133626645639166e+07
3.039519999999999982e+03 2.229156944710454345e+07
3.039552000000000135e+03 2.229203872614356503e+07
3.039615999999999985e+03 2.229297910834681615e+07
3.039744000000000142e+03 2.229485351814127713e+07
3.039744999999999891e+03 2.229483925980923697e+07
3.039746000000000095e+03 2.229485404607850686e+07
3.039748000000000047e+03 2.229488324757939577e+07
3.039751999999999953e+03 2.229494220276561379e+07
3.039760000000000218e+03 2.229505923531757295e+07
3.039775999999999840e+03 2.229529243537151068e+07
3.039807999999999993e+03 2.229576175346176326e+07
3.039871999999999844e+03 2.229670221382618695e+07
3.039873000000000047e+03 2.229669508987996355e+07
3.039874000000000251e+03 2.229670987676047161e+07
3.039876000000000204e+03 2.229673907947554067e+07
3.039880000000000109e+03 2.229679803712966293e+07
3.039887999999999920e+03 2.229691507450377196e+07
3.039903999999999996e+03 2.229714828419490159e+07
3.039936000000000149e+03 2.229761762169669569e+07
3.039936999999999898e+03 2.229761723469408229e+07
3.039938000000000102e+03 2.229763202187531441e+07
3.039940000000000055e+03 2.229766122519455478e+07
3.039943999999999960e+03 2.229772018407703191e+07
3.039952000000000226e+03 2.229783722386610880e+07
3.039967999999999847e+03 2.229807043835375831e+07
3.039969000000000051e+03 2.229807650554872677e+07
3.039970000000000255e+03 2.229809129287866503e+07
3.039972000000000207e+03 2.229812049649845809e+07
3.039976000000000113e+03 2.229817945599605888e+07
3.039983999999999924e+03 2.229829649698885903e+07
3.039985000000000127e+03 2.229830510782692209e+07
3.039985999999999876e+03 2.229831989523040876e+07
3.039988000000000284e+03 2.229834909900001809e+07
3.039992000000000189e+03 2.229840805880022794e+07
3.039992999999999938e+03 2.229841921716257557e+07
3.039994000000000142e+03 2.229843400460291654e+07
3.039996000000000095e+03 2.229846320844686404e+07
3.039996999999999844e+03 2.229847637461796775e+07
3.039998000000000047e+03 2.229849116207688302e+07
3.039999000000000251e+03 2.229850522277431935e+07
3.040000000000000000e+03 2.229859067876158282e+07
3.040001000000000204e+03 2.229853412673550472e+07
3.040001999999999953e+03 2.229854921414345875e+07
3.040003000000000156e+03 2.229856333064545318e+07
3.040003999999999905e+03 2.229857932598756626e+07
3.040005999999999858e+03 2.229860817421108112e+07
3.040007000000000062e+03 2.229862229073239863e+07
3.040008000000000266e+03 2.229863921028998494e+07
3.040012000000000171e+03 2.229869636803036556e+07
3.040014000000000124e+03 2.229872521632951126e+07
3.040014999999999873e+03 2.229873933288758993e+07
3.040016000000000076e+03 2.229875831845919043e+07
3.040023999999999887e+03 2.229887242894829437e+07
3.040028000000000247e+03 2.229892958699118719e+07
3.040030000000000200e+03 2.229895843544173241e+07
3.040030999999999949e+03 2.229897255207350478e+07
3.040032000000000153e+03 2.229899906585803255e+07
3.040048000000000229e+03 2.229922767283622548e+07
3.040056000000000040e+03 2.229934178451133892e+07
3.040059999999999945e+03 2.229939894316064939e+07
3.040061999999999898e+03 2.229942779191453755e+07
3.040063000000000102e+03 2.229944190869428962e+07
3.040063999999999851e+03 2.229948030426796898e+07
3.040096000000000004e+03 2.229993959427193180e+07
3.040112000000000080e+03 2.230016820604843646e+07
3.040119999999999891e+03 2.230028232011400908e+07
3.040124000000000251e+03 2.230033947996979207e+07
3.040126000000000204e+03 2.230036832933044434e+07
3.040126999999999953e+03 2.230038244640924782e+07
3.040128000000000156e+03 2.230043276505579427e+07
3.040192000000000007e+03 2.230135498711144179e+07
3.040224000000000160e+03 2.230181429645478353e+07
3.040240000000000236e+03 2.230204291784790531e+07
3.040248000000000047e+03 2.230215703670135140e+07
3.040251999999999953e+03 2.230221419895662740e+07
3.040253999999999905e+03 2.230224304952510074e+07
3.040255000000000109e+03 2.230225716719609126e+07
3.040255999999999858e+03 2.230232657833860442e+07
3.040384000000000015e+03 2.230418271988268942e+07
3.040447999999999865e+03 2.230510501949131861e+07
3.040480000000000018e+03 2.230556436745473742e+07
3.040496000000000095e+03 2.230579300801619887e+07
3.040503999999999905e+03 2.230590713643589616e+07
3.040508000000000266e+03 2.230596430345552042e+07
3.040510000000000218e+03 2.230599315644089878e+07
3.040510999999999967e+03 2.230600727530151233e+07
3.040512000000000171e+03 2.230610705521025136e+07
3.040768000000000029e+03 2.230983125480911508e+07
3.040896000000000186e+03 2.231168770830197260e+07
3.040960000000000036e+03 2.231261016333074495e+07
3.040992000000000189e+03 2.231306958855316788e+07
3.041008000000000266e+03 2.231329826763546839e+07
3.041016000000000076e+03 2.231341241525260359e+07
3.041019999999999982e+03 2.231346959194055945e+07
3.041021999999999935e+03 2.231349844976676255e+07
3.041023000000000138e+03 2.231351257100457326e+07
3.041023999999999887e+03 2.231362286491095647e+07
3.041536000000000058e+03 2.232111875813941658e+07
3.041791999999999916e+03 2.232484421188572422e+07
3.041920000000000073e+03 2.232670129145957530e+07
3.041983999999999924e+03 2.232762405684639886e+07
3.042016000000000076e+03 2.232808363657000288e+07
3.042032000000000153e+03 2.232831239259856939e+07
3.042039999999999964e+03 2.232842657864340395e+07
3.042043999999999869e+03 2.232848377461626753e+07
3.042046000000000276e+03 2.232851264217475802e+07
3.042047000000000025e+03 2.232852676817928255e+07
3.042048000000000229e+03 2.232870092593302578e+07
3.043072000000000116e+03 2.234371347029745206e+07
3.043584000000000287e+03 2.235121441397792846e+07
3.043840000000000146e+03 2.235494237494556978e+07
3.043967999999999847e+03 2.235680070718417689e+07
3.044032000000000153e+03 2.235772409548693895e+07
3.044063999999999851e+03 2.235818398533719406e+07
3.044079999999999927e+03 2.235841289573894814e+07
3.044088000000000193e+03 2.235852715877193958e+07
3.044092000000000098e+03 2.235858439336737990e+07
3.044094000000000051e+03 2.235861328049535677e+07
3.044095000000000255e+03 2.235862741598441452e+07
3.044096000000000004e+03 2.235876699071249366e+07
3.046144000000000233e+03 2.238891614012158290e+07
3.047168000000000120e+03 2.240394891256659850e+07
3.047679999999999836e+03 2.241145996415611356e+07
3.047936000000000149e+03 2.241519294313638657e+07
3.048063999999999851e+03 2.241705377742589265e+07
3.048128000000000156e+03 2.241797840956259519e+07
3.048159999999999854e+03 2.241843891907938197e+07
3.048175999999999931e+03 2.241866813785287738e+07
3.048184000000000196e+03 2.241878255485893786e+07
3.048188000000000102e+03 2.241883986654023081e+07
3.048190000000000055e+03 2.241886879256016389e+07
3.048191000000000258e+03 2.241888294704732299e+07
3.048192000000000007e+03 2.241900333426905796e+07
3.052288000000000011e+03 2.247929635621590912e+07
3.054336000000000240e+03 2.250952662316202372e+07
3.054465000000000146e+03 2.251138954350462556e+07
3.054465999999999894e+03 2.251140441695585102e+07
3.054467999999999847e+03 2.251143374766067415e+07
3.054472000000000207e+03 2.251149298900128156e+07
3.054480000000000018e+03 2.251161055625680834e+07
3.054496000000000095e+03 2.251184486834678426e+07
3.054528000000000247e+03 2.251231618754665181e+07
3.054592000000000098e+03 2.251326054168595001e+07
3.054720000000000255e+03 2.251514356084994227e+07
3.054976000000000113e+03 2.251891062637459114e+07
3.055360000000000127e+03 2.252459981821010262e+07
3.055488000000000284e+03 2.252645201017218083e+07
3.055871999999999844e+03 2.253213106592158973e+07
3.056128000000000156e+03 2.253587408763165772e+07
3.056255999999999858e+03 2.253773992871240899e+07
3.056320000000000164e+03 2.253866704800364748e+07
3.056351999999999862e+03 2.253912879530819505e+07
3.056367999999999938e+03 2.253935863013750315e+07
3.056376000000000204e+03 2.253947335466082394e+07
3.056380000000000109e+03 2.253953082034287974e+07
3.056382000000000062e+03 2.253955982402346656e+07
3.056383000000000266e+03 2.253957401656029746e+07
3.056384000000000015e+03 2.253963777110420540e+07
3.056512000000000171e+03 2.254153889389228448e+07
3.058559999999999945e+03 2.257178311278453469e+07
3.062655999999999949e+03 2.263232539549655840e+07
3.064576000000000022e+03 2.266056742288241535e+07
3.068672000000000025e+03 2.272118419286518171e+07
3.070720000000000255e+03 2.275157661532188952e+07
3.070847999999999956e+03 2.275358695449288189e+07
3.071744000000000142e+03 2.276673063117587194e+07
3.072255999999999858e+03 2.277430224945098534e+07
3.072512000000000171e+03 2.277806532418524846e+07
3.072639999999999873e+03 2.277994116895019263e+07
3.072704000000000178e+03 2.278087325723481551e+07
3.072735999999999876e+03 2.278133747884550318e+07
3.072751999999999953e+03 2.278156854457600415e+07
3.072760000000000218e+03 2.278168388393678889e+07
3.072764000000000124e+03 2.278174165755705535e+07
3.072766000000000076e+03 2.278177081678858027e+07
3.072767000000000280e+03 2.278178508519739285e+07
3.072768000000000029e+03 2.278201878939879686e+07
3.087231999999999971e+03 2.299692239175226539e+07
3.087233000000000175e+03 2.299695913240150735e+07
3.087233999999999924e+03 2.299697416520433873e+07
3.087235999999999876e+03 2.299700381053552404e+07
3.087240000000000236e+03 2.299706368756563962e+07
3.087248000000000047e+03 2.299718251571825147e+07
3.087264000000000124e+03 2.299741934136955440e+07
3.087296000000000276e+03 2.299789571704846621e+07
3.087360000000000127e+03 2.299885020294975117e+07
3.087488000000000284e+03 2.300075342347722501e+07
3.087744000000000142e+03 2.300456089766784385e+07
3.088255999999999858e+03 2.301218315075306222e+07
3.089152000000000044e+03 2.302553592062834650e+07
3.089280000000000200e+03 2.302743180899750069e+07
3.091327999999999975e+03 2.305800018014412373e+07
3.095423999999999978e+03 2.311919058137346059e+07
3.097344000000000051e+03 2.314776033704198152e+07
3.101440000000000055e+03 2.320902484967936203e+07
3.103488000000000284e+03 2.323974170012978092e+07
