# time MSD
2.879992000000000189e+03 3.527586197103905026e+06
2.879992999999999938e+03 3.527589120770492591e+06
2.879994000000000142e+03 3.527591584166833200e+06
2.879996000000000095e+03 3.527596602743412368e+06
2.879996999999999844e+03 3.527599304736976046e+06
2.879998000000000047e+03 3.527601768137268722e+06
2.879999000000000251e+03 3.527604572511710692e+06
2.880000000000000000e+03 3.527600740814777557e+06
2.880001000000000204e+03 3.527609545035223477e+06
2.880001999999999953e+03 3.527612054501362611e+06
2.880003000000000156e+03 3.527614563624799252e+06
2.880003999999999905e+03 3.527616643087515607e+06
2.880005999999999858e+03 3.527621910873687360e+06
2.880007000000000062e+03 3.527624420000875834e+06
2.880008000000000266e+03 3.527625905139121693e+06
2.880012000000000171e+03 3.527636089163821191e+06
2.880014000000000124e+03 3.527641356964086648e+06
2.880014999999999873e+03 3.527643866099186707e+06
2.880016000000000076e+03 3.527644797236815561e+06
2.880023999999999887e+03 3.527665059400108643e+06
2.880028000000000247e+03 3.527675243483474012e+06
2.880030000000000200e+03 3.527680511311285663e+06
2.880030999999999949e+03 3.527683020461438224e+06
2.880032000000000153e+03 3.527682249099876732e+06
2.880048000000000229e+03 3.527723378418727312e+06
2.880056000000000040e+03 3.527743640817007050e+06
2.880059999999999945e+03 3.527753825018462725e+06
2.880061999999999898e+03 3.527759092907332815e+06
2.880063000000000102e+03 3.527761602087752894e+06
2.880063999999999851e+03 3.527757242701556534e+06
2.880096000000000004e+03 3.527839315409454517e+06
2.880112000000000080e+03 3.527880445661335718e+06
2.880119999999999891e+03 3.527900708527435083e+06
2.880124000000000251e+03 3.527910892964850646e+06
2.880126000000000204e+03 3.527916160976626910e+06
2.880126999999999953e+03 3.527918670215550344e+06
2.880128000000000156e+03 3.527904716212185565e+06
2.880192000000000007e+03 3.528068609822454397e+06
2.880224000000000160e+03 3.528150686180840246e+06
2.880240000000000236e+03 3.528191818294302560e+06
2.880248000000000047e+03 3.528212082081097178e+06
2.880251999999999953e+03 3.528222266956859734e+06
2.880253999999999905e+03 3.528227535220399499e+06
2.880255000000000109e+03 3.528230044575106353e+06
2.880255999999999858e+03 3.528211858393533621e+06
2.880384000000000015e+03 3.528531573141190223e+06
2.880447999999999865e+03 3.528695481136374641e+06
2.880480000000000018e+03 3.528777564695792738e+06
2.880496000000000095e+03 3.528818700513732154e+06
2.880503999999999905e+03 3.528838966036513913e+06
2.880508000000000266e+03 3.528849151752911974e+06
2.880510000000000218e+03 3.528854420472436585e+06
2.880510999999999967e+03 3.528856930033072364e+06
2.880512000000000171e+03 3.528850216091525275e+06
2.880768000000000029e+03 3.529472286509768572e+06
2.880896000000000186e+03 3.529792058018686250e+06
2.880960000000000036e+03 3.529955994377629366e+06
2.880992000000000189e+03 3.530038092188320123e+06
2.881008000000000266e+03 3.530079235196293332e+06
2.881016000000000076e+03 3.530099504297331907e+06
2.881019999999999982e+03 3.530109691818878986e+06
2.881021999999999935e+03 3.530114961473392788e+06
2.881023000000000138e+03 3.530117471493272576e+06
2.881023999999999887e+03 3.530100444973445032e+06
2.881536000000000058e+03 3.531354602965729777e+06
2.881791999999999916e+03 3.531976893782599829e+06
2.881920000000000073e+03 3.532296778759788722e+06
2.881983999999999924e+03 3.532460773518747184e+06
2.882016000000000076e+03 3.532542900768015068e+06
2.882032000000000153e+03 3.532584058567447122e+06
2.882039999999999964e+03 3.532604334989001974e+06
2.882043999999999869e+03 3.532614526160486974e+06
2.882046000000000276e+03 3.532619797711428721e+06
2.882047000000000025e+03 3.532622308629722334e+06
2.882048000000000229e+03 3.532634159480328672e+06
2.883072000000000116e+03 3.535139302930450067e+06
2.883583999999999833e+03 3.536394358263540082e+06
2.883840000000000146e+03 3.537017096261180937e+06
2.883967999999999847e+03 3.537337208288552240e+06
2.884032000000000153e+03 3.537501319872632623e+06
2.884063999999999851e+03 3.537583505459927488e+06
2.884079999999999927e+03 3.537624692574458197e+06
2.884088000000000193e+03 3.537644983354365453e+06
2.884092000000000098e+03 3.537655181707652751e+06
2.884094000000000051e+03 3.537660456990404986e+06
2.884095000000000255e+03 3.537662969738854561e+06
2.884096000000000004e+03 3.537631233856363688e+06
2.886144000000000233e+03 3.542673291761004366e+06
2.887168000000000120e+03 3.545181990449401084e+06
2.887679999999999836e+03 3.546438825710340869e+06
2.887936000000000149e+03 3.547062439813898411e+06
2.888063999999999851e+03 3.547383005270366557e+06
2.888128000000000156e+03 3.547547351362483576e+06
2.888159999999999854e+03 3.547629654080984648e+06
2.888175999999999931e+03 3.547670900207236875e+06
2.888184000000000196e+03 3.547691219922652468e+06
2.888188000000000102e+03 3.547701432765663601e+06
2.888190000000000055e+03 3.547706715494616423e+06
2.888191000000000258e+03 3.547709231809502933e+06
2.888192000000000007e+03 3.547693575033423956e+06
2.892288000000000011e+03 3.557745457836180460e+06
2.894336000000000240e+03 3.562801828673262149e+06
2.894465000000000146e+03 3.563110118336290587e+06
2.894465999999999894e+03 3.563112594209678005e+06
2.894467999999999847e+03 3.563117630548045970e+06
2.894472000000000207e+03 3.563127520615464542e+06
2.894480000000000018e+03 3.563147024514117744e+06
2.894496000000000095e+03 3.563186329181031790e+06
2.894528000000000247e+03 3.563265144771680702e+06
2.894592000000000098e+03 3.563422746686629020e+06
2.894720000000000255e+03 3.563735657356425188e+06
2.894976000000000113e+03 3.564366020428694785e+06
2.895360000000000127e+03 3.565317639842566103e+06
2.895488000000000284e+03 3.565633441291403957e+06
2.895871999999999844e+03 3.566578045248366427e+06
2.896128000000000156e+03 3.567203427433095407e+06
2.896255999999999858e+03 3.567524904489152133e+06
2.896320000000000164e+03 3.567689717750441749e+06
2.896351999999999862e+03 3.567772253581979312e+06
2.896367999999999938e+03 3.567813616400676779e+06
2.896376000000000204e+03 3.567833993490271270e+06
2.896380000000000109e+03 3.567844235164168291e+06
2.896382000000000062e+03 3.567849532811576966e+06
2.896383000000000266e+03 3.567852056311984081e+06
2.896384000000000015e+03 3.567837506690040231e+06
2.896512000000000171e+03 3.568151448123696260e+06
2.898559999999999945e+03 3.573215639790348243e+06
2.902655999999999949e+03 3.583313756233817432e+06
2.904576000000000022e+03 3.588034668541805819e+06
2.908672000000000025e+03 3.598143477865939494e+06
2.910720000000000255e+03 3.603228471156601328e+06
2.910847999999999956e+03 3.603562803181003314e+06
2.911744000000000142e+03 3.605758536065126769e+06
2.912255999999999858e+03 3.607026066212954931e+06
2.912512000000000171e+03 3.607655003459507134e+06
2.912639999999999873e+03 3.607978297961063683e+06
2.912704000000000178e+03 3.608144041065195110e+06
2.912735999999999876e+03 3.608227043030077126e+06
2.912751999999999953e+03 3.608268639181732666e+06
2.912760000000000218e+03 3.608289131063533016e+06
2.912764000000000124e+03 3.608299430543449707e+06
2.912766000000000076e+03 3.608304757987488993e+06
2.912767000000000280e+03 3.608307295739589259e+06
2.912768000000000029e+03 3.608352080413687974e+06
2.927231999999999971e+03 3.644217291795967612e+06
2.927233000000000175e+03 3.644257247900837101e+06
2.927233999999999924e+03 3.644259751863550395e+06
2.927235999999999876e+03 3.644264845067269169e+06
2.927240000000000236e+03 3.644274847454162780e+06
2.927248000000000047e+03 3.644294572753522079e+06
2.927264000000000124e+03 3.644334322562343441e+06
2.927296000000000276e+03 3.644414031986059621e+06
2.927360000000000127e+03 3.644573418653836474e+06
2.927488000000000284e+03 3.644889871417086571e+06
2.927744000000000142e+03 3.645527351112939417e+06
2.928255999999999858e+03 3.646809123937222641e+06
2.929152000000000044e+03 3.649054524922937155e+06
2.929280000000000200e+03 3.649355614357281942e+06
2.931327999999999975e+03 3.654477080933203921e+06
2.935423999999999978e+03 3.664689334395821206e+06
2.937344000000000051e+03 3.669479952533162199e+06
2.941440000000000055e+03 3.679702778834057972e+06
2.943488000000000284e+03 3.684845054375259206e+06
2.943615999999999985e+03 3.685166675002493896e+06
2.943617000000000189e+03 3.685162305165688042e+06
2.943617999999999938e+03 3.685164823195639998e+06
2.943619999999999891e+03 3.685169945100979414e+06
2.943624000000000251e+03 3.685180003721814137e+06
2.943632000000000062e+03 3.685199839530413505e+06
2.943648000000000138e+03 3.685239812274286523e+06
2.943679999999999836e+03 3.685319969161651097e+06
2.943744000000000142e+03 3.685480249761650804e+06
2.943871999999999844e+03 3.685798467477928381e+06
2.944128000000000156e+03 3.686439505076950882e+06
2.944512000000000171e+03 3.687403603337324224e+06
2.944639999999999873e+03 3.687728452171667013e+06
2.945023999999999887e+03 3.688685406588294078e+06
2.945280000000000200e+03 3.689321414963968564e+06
2.945407999999999902e+03 3.689648343730910216e+06
2.945472000000000207e+03 3.689815953141522128e+06
2.945503999999999905e+03 3.689899890317535028e+06
2.945519999999999982e+03 3.689941954998295289e+06
2.945528000000000247e+03 3.689962677980092354e+06
2.945532000000000153e+03 3.689973093863377348e+06
2.945534000000000106e+03 3.689978481278972700e+06
2.945534999999999854e+03 3.689981047560385894e+06
2.945664000000000215e+03 3.690289194014239125e+06
2.947711999999999989e+03 3.695439289031578694e+06
2.951807999999999993e+03 3.705708598823606968e+06
2.951809000000000196e+03 3.705688644243397284e+06
2.951809999999999945e+03 3.705691169239547569e+06
2.951811999999999898e+03 3.705696305504526477e+06
2.951816000000000258e+03 3.705706392115714960e+06
2.951824000000000069e+03 3.705726283160000108e+06
2.951840000000000146e+03 3.705766367399950046e+06
2.951871999999999844e+03 3.705846747305539437e+06
2.951936000000000149e+03 3.706007473603217863e+06
2.952063999999999851e+03 3.706326573667245917e+06
2.952320000000000164e+03 3.706969393639592454e+06
2.952831999999999880e+03 3.708261921371008269e+06
2.953856000000000222e+03 3.710829769536416512e+06
2.955903999999999996e+03 3.715994175169144291e+06
2.955905000000000200e+03 3.715961141000804491e+06
2.955905999999999949e+03 3.715963669515215792e+06
2.955907999999999902e+03 3.715968812850407790e+06
2.955912000000000262e+03 3.715978913433390670e+06
2.955920000000000073e+03 3.715998832044998184e+06
2.955936000000000149e+03 3.716038971910126973e+06
2.955967999999999847e+03 3.716119463214537129e+06
2.956032000000000153e+03 3.716280411999969278e+06
2.956159999999999854e+03 3.716599954499318730e+06
2.956416000000000167e+03 3.717243661722671706e+06
2.956927999999999884e+03 3.718537980129377916e+06
2.957952000000000226e+03 3.721109382204608060e+06
2.957952999999999975e+03 3.721129192007889971e+06
2.957954000000000178e+03 3.721131722289104015e+06
2.957956000000000131e+03 3.721136869265218731e+06
2.957960000000000036e+03 3.721146976957255509e+06
2.957967999999999847e+03 3.721166909464410041e+06
2.957983999999999924e+03 3.721207077279530466e+06
2.958016000000000076e+03 3.721287624675702304e+06
2.958079999999999927e+03 3.721448685438015964e+06
2.958208000000000084e+03 3.721768448983188253e+06
2.958463999999999942e+03 3.722412602696259972e+06
2.958976000000000113e+03 3.723707822709810920e+06
2.958976999999999862e+03 3.723700570251933765e+06
2.958978000000000065e+03 3.723703101389579009e+06
2.958980000000000018e+03 3.723708250146128703e+06
2.958983999999999924e+03 3.723718361288871150e+06
2.958992000000000189e+03 3.723738300671696663e+06
2.959008000000000266e+03 3.723778482270678971e+06
2.959039999999999964e+03 3.723859057405351195e+06
2.959104000000000269e+03 3.724020173316667788e+06
2.959231999999999971e+03 3.724340046050621197e+06
2.959488000000000284e+03 3.724984422033080831e+06
2.959489000000000033e+03 3.724988507113703061e+06
2.959490000000000236e+03 3.724991038678831421e+06
2.959492000000000189e+03 3.724996188292359002e+06
2.959496000000000095e+03 3.725006301144404802e+06
2.959503999999999905e+03 3.725026243866925128e+06
2.959519999999999982e+03 3.725066432257235516e+06
2.959552000000000135e+03 3.725147020948970225e+06
2.959615999999999985e+03 3.725308163837234490e+06
2.959744000000000142e+03 3.725628091205911245e+06
2.959744999999999891e+03 3.725627733920801897e+06
2.959746000000000095e+03 3.725630265710168984e+06
2.959748000000000047e+03 3.725635415806162637e+06
2.959751999999999953e+03 3.725645529571051709e+06
2.959760000000000218e+03 3.725665474052326754e+06
2.959775999999999840e+03 3.725705665919025894e+06
2.959807999999999993e+03 3.725786261676662136e+06
2.959871999999999844e+03 3.725947418710195459e+06
2.959873000000000047e+03 3.725956784874841105e+06
2.959874000000000251e+03 3.725959316788178403e+06
2.959876000000000204e+03 3.725964467102922499e+06
2.959880000000000109e+03 3.725974581289859954e+06
2.959887999999999920e+03 3.725994526627231855e+06
2.959903999999999996e+03 3.726034720248775091e+06
2.959936000000000149e+03 3.726115319455578923e+06
2.959936999999999898e+03 3.726125359415399842e+06
2.959938000000000102e+03 3.726127891388925724e+06
2.959940000000000055e+03 3.726133041813850403e+06
2.959943999999999960e+03 3.726143156224388629e+06
2.959952000000000226e+03 3.726163101984421257e+06
2.959967999999999847e+03 3.726203296521076001e+06
2.959969000000000051e+03 3.726209819819607772e+06
2.959970000000000255e+03 3.726212351822528988e+06
2.959972000000000207e+03 3.726217502298631240e+06
2.959976000000000113e+03 3.726227616819626652e+06
2.959983999999999924e+03 3.726247562787752133e+06
2.959985000000000127e+03 3.726252151296996977e+06
2.959985999999999876e+03 3.726254683313939720e+06
2.959988000000000284e+03 3.726259833816185594e+06
2.959992000000000189e+03 3.726269948393920902e+06
2.959992999999999938e+03 3.726272971605356317e+06
2.959994000000000142e+03 3.726275503629334737e+06
2.959996000000000095e+03 3.726280654144963250e+06
2.959996999999999844e+03 3.726283460104719736e+06
2.959998000000000047e+03 3.726285992131883278e+06
2.959999000000000251e+03 3.726288871824287344e+06
2.960000000000000000e+03 3.726285411502508447e+06
2.960001000000000204e+03 3.726293983163331635e+06
2.960001999999999953e+03 3.726296554380572867e+06
2.960003000000000156e+03 3.726299133691911120e+06
2.960003999999999905e+03 3.726301257276490796e+06
2.960005999999999858e+03 3.726306669008817989e+06
2.960007000000000062e+03 3.726309248323780484e+06
2.960008000000000266e+03 3.726310714883264620e+06
2.960012000000000171e+03 3.726321203437025659e+06
2.960014000000000124e+03 3.726326615183474496e+06
2.960014999999999873e+03 3.726329194505086169e+06
2.960016000000000076e+03 3.726330089691169560e+06
2.960023999999999887e+03 3.726350910215337761e+06
2.960028000000000247e+03 3.726361398829223122e+06
2.960030000000000200e+03 3.726366810603728518e+06
2.960030999999999949e+03 3.726369389939478133e+06
2.960032000000000153e+03 3.726368359603520017e+06
2.960048000000000229e+03 3.726410691965503152e+06
2.960056000000000040e+03 3.726431512708217371e+06
2.960059999999999945e+03 3.726442001437798142e+06
2.960061999999999898e+03 3.726447413266956806e+06
2.960063000000000102e+03 3.726449992630064487e+06
2.960063999999999851e+03 3.726445064958670177e+06
2.960096000000000004e+03 3.726529528854763601e+06
2.960112000000000080e+03 3.726571862106886227e+06
2.960119999999999891e+03 3.726592683298044372e+06
2.960124000000000251e+03 3.726603172255484853e+06
2.960126000000000204e+03 3.726608584197587334e+06
2.960126999999999953e+03 3.726611163621019572e+06
2.960128000000000156e+03 3.726596452511208132e+06
2.960192000000000007e+03 3.726765041192370467e+06
2.960224000000000160e+03 3.726849508767639287e+06
2.960240000000000236e+03 3.726891843862662558e+06
2.960248000000000047e+03 3.726912665993244387e+06
2.960251999999999953e+03 3.726923155419647228e+06
2.960253999999999905e+03 3.726928567580258474e+06
2.960255000000000109e+03 3.726931147124604788e+06
