# time MSD
2.882039999999999964e+03 3.061439959589643404e+07
2.882043999999999869e+03 3.061448561610722542e+07
2.882046000000000276e+03 3.061452848575771227e+07
2.882047000000000025e+03 3.061454994030855969e+07
2.882048000000000229e+03 3.061452796459307894e+07
2.883072000000000116e+03 3.063630287602763996e+07
2.883583999999999833e+03 3.064715584956487641e+07
2.883840000000000146e+03 3.065260888862280920e+07
2.883967999999999847e+03 3.065534870687482879e+07
2.884032000000000153e+03 3.065672292253144830e+07
2.884063999999999851e+03 3.065741009030068293e+07
2.884079999999999927e+03 3.065775275334628299e+07
2.884088000000000193e+03 3.065792491989905015e+07
2.884092000000000098e+03 3.065801100127361715e+07
2.884094000000000051e+03 3.065805390143381432e+07
2.884095000000000255e+03 3.065807537122607604e+07
2.884096000000000004e+03 3.065808321243181452e+07
2.886144000000000233e+03 3.070164290214393288e+07
2.887168000000000120e+03 3.072344876375432312e+07
2.887679999999999836e+03 3.073431716191307455e+07
2.887936000000000149e+03 3.073977795109874383e+07
2.888063999999999851e+03 3.074252166295294836e+07
2.888128000000000156e+03 3.074389783086276427e+07
2.888159999999999854e+03 3.074458597505281121e+07
2.888175999999999931e+03 3.074492912507443130e+07
2.888184000000000196e+03 3.074510153626602516e+07
2.888188000000000102e+03 3.074518773989417031e+07
2.888190000000000055e+03 3.074523070102991164e+07
2.888191000000000258e+03 3.074525220139215514e+07
2.888192000000000007e+03 3.074527734912982956e+07
2.892288000000000011e+03 3.083256617279428616e+07
2.894336000000000240e+03 3.087624960355224088e+07
2.894465000000000146e+03 3.087870159958958253e+07
2.894465999999999894e+03 3.087872310226056352e+07
2.894467999999999847e+03 3.087876565046219528e+07
2.894472000000000207e+03 3.087885128089783713e+07
2.894480000000000018e+03 3.087902292089127004e+07
2.894496000000000095e+03 3.087936376558469608e+07
2.894528000000000247e+03 3.088004757561442256e+07
2.894592000000000098e+03 3.088141571020133793e+07
2.894720000000000255e+03 3.088414788320391998e+07
2.894976000000000113e+03 3.088961343690230325e+07
2.895360000000000127e+03 3.089811736560695991e+07
2.895488000000000284e+03 3.090058148282872513e+07
2.895871999999999844e+03 3.090901662467859685e+07
2.896128000000000156e+03 3.091449291143697873e+07
2.896255999999999858e+03 3.091724440731559321e+07
2.896320000000000164e+03 3.091862447924558818e+07
2.896351999999999862e+03 3.091931457486804947e+07
2.896367999999999938e+03 3.091965869816244021e+07
2.896376000000000204e+03 3.091983159849815816e+07
2.896380000000000109e+03 3.091991804660112783e+07
2.896382000000000062e+03 3.091996112965449318e+07
2.896383000000000266e+03 3.091998269096762687e+07
2.896384000000000015e+03 3.091993765786086768e+07
2.896512000000000171e+03 3.092243762071801350e+07
2.898559999999999945e+03 3.096618420191149786e+07
2.902655999999999949e+03 3.105380034746420011e+07
2.904576000000000022e+03 3.109515720771475509e+07
2.908672000000000025e+03 3.118294094336175546e+07
2.910720000000000255e+03 3.122687177288733423e+07
2.910847999999999956e+03 3.122940526680438966e+07
2.911744000000000142e+03 3.124886331211558729e+07
2.912255999999999858e+03 3.125982426686384529e+07
2.912512000000000171e+03 3.126533154334567115e+07
2.912639999999999873e+03 3.126809860738848522e+07
2.912704000000000178e+03 3.126948648868035525e+07
2.912735999999999876e+03 3.127018048861094564e+07
2.912751999999999953e+03 3.127052655912094936e+07
2.912760000000000218e+03 3.127070043770102412e+07
2.912764000000000124e+03 3.127078737498112768e+07
2.912766000000000076e+03 3.127083070192950219e+07
2.912767000000000280e+03 3.127085238533296436e+07
2.912768000000000029e+03 3.127048778944480047e+07
2.927231999999999971e+03 3.158202021644185111e+07
2.927233000000000175e+03 3.158173863178391382e+07
2.927233999999999924e+03 3.158176037780851498e+07
2.927235999999999876e+03 3.158180340773211792e+07
2.927240000000000236e+03 3.158189000750270113e+07
2.927248000000000047e+03 3.158206359011235461e+07
2.927264000000000124e+03 3.158240829340500757e+07
2.927296000000000276e+03 3.158309984317106381e+07
2.927360000000000127e+03 3.158448346332523972e+07
2.927488000000000284e+03 3.158724655678229779e+07
2.927744000000000142e+03 3.159277395935313776e+07
2.928255999999999858e+03 3.160386613576715067e+07
2.929152000000000044e+03 3.162334178862714022e+07
2.929280000000000200e+03 3.162596956151102111e+07
2.931327999999999975e+03 3.167021076699589565e+07
2.935423999999999978e+03 3.175881662537800893e+07
2.937344000000000051e+03 3.180054040743632615e+07
2.941440000000000055e+03 3.188931346852338314e+07
2.943488000000000284e+03 3.193373895349809155e+07
2.943615999999999985e+03 3.193640101602220535e+07
2.943617000000000189e+03 3.193633798120830581e+07
2.943617999999999938e+03 3.193635984874672070e+07
2.943619999999999891e+03 3.193640311931873113e+07
2.943624000000000251e+03 3.193649020413710549e+07
2.943632000000000062e+03 3.193666475862799212e+07
2.943648000000000138e+03 3.193701139175384492e+07
2.943679999999999836e+03 3.193770681225089729e+07
2.943744000000000142e+03 3.193909817836591229e+07
2.943871999999999844e+03 3.194187673924811184e+07
2.944128000000000156e+03 3.194743508082474023e+07
2.944512000000000171e+03 3.195597796525029093e+07
2.944639999999999873e+03 3.195858934718294069e+07
2.945023999999999887e+03 3.196706222051723674e+07
2.945280000000000200e+03 3.197263144550618902e+07
2.945407999999999902e+03 3.197542963814564422e+07
2.945472000000000207e+03 3.197683313239008561e+07
2.945503999999999905e+03 3.197753493982451409e+07
2.945519999999999982e+03 3.197788490331078693e+07
2.945528000000000247e+03 3.197806073767197505e+07
2.945532000000000153e+03 3.197814865272566676e+07
2.945534000000000106e+03 3.197819246699993312e+07
2.945534999999999854e+03 3.197821439425817505e+07
2.945664000000000215e+03 3.198081645227194950e+07
2.947711999999999989e+03 3.202530508229579777e+07
2.951807999999999993e+03 3.211440592592418194e+07
2.951809000000000196e+03 3.211441757616221905e+07
2.951809999999999945e+03 3.211443950454267487e+07
2.951811999999999898e+03 3.211448289568617940e+07
2.951816000000000258e+03 3.211457022298715636e+07
2.951824000000000069e+03 3.211474526356098056e+07
2.951840000000000146e+03 3.211509286185629666e+07
2.951871999999999844e+03 3.211579021845499426e+07
2.951936000000000149e+03 3.211718545864428580e+07
2.952063999999999851e+03 3.211997175732400641e+07
2.952320000000000164e+03 3.212554557944142818e+07
2.952831999999999880e+03 3.213673088601103052e+07
2.953856000000000222e+03 3.215901984185088426e+07
2.955903999999999996e+03 3.220363218695167080e+07
2.955905000000000200e+03 3.220363109650554135e+07
2.955905999999999949e+03 3.220365305526466668e+07
2.955907999999999902e+03 3.220369650667050853e+07
2.955912000000000262e+03 3.220378395509045571e+07
2.955920000000000073e+03 3.220395923872153088e+07
2.955936000000000149e+03 3.220430731969864294e+07
2.955967999999999847e+03 3.220500564462864399e+07
2.956032000000000153e+03 3.220640282228448987e+07
2.956159999999999854e+03 3.220919298903037235e+07
2.956416000000000167e+03 3.221477455090308562e+07
2.956927999999999884e+03 3.222597537729565799e+07
2.957952000000000226e+03 3.224829525623570755e+07
2.957952999999999975e+03 3.224826852587928250e+07
2.957954000000000178e+03 3.224829049986584485e+07
2.957956000000000131e+03 3.224833398130731657e+07
2.957960000000000036e+03 3.224842149030219018e+07
2.957967999999999847e+03 3.224859689526811615e+07
2.957983999999999924e+03 3.224894521717666835e+07
2.958016000000000076e+03 3.224964402591451257e+07
2.958079999999999927e+03 3.225104217133881152e+07
2.958208000000000084e+03 3.225383427176250517e+07
2.958463999999999942e+03 3.225941969887650385e+07
2.958976000000000113e+03 3.227062828210471570e+07
2.958976999999999862e+03 3.227062401172269136e+07
2.958978000000000065e+03 3.227064599334450439e+07
2.958980000000000018e+03 3.227068948991172761e+07
2.958983999999999924e+03 3.227077702919971943e+07
2.958992000000000189e+03 3.227095249495990574e+07
2.959008000000000266e+03 3.227130093775886670e+07
2.959039999999999964e+03 3.227199998896721750e+07
2.959104000000000269e+03 3.227339861900809035e+07
2.959231999999999971e+03 3.227619168773628399e+07
2.959488000000000284e+03 3.228177905103941262e+07
2.959489000000000033e+03 3.228176181699054688e+07
2.959490000000000236e+03 3.228178380242337286e+07
2.959492000000000189e+03 3.228182730648766458e+07
2.959496000000000095e+03 3.228191486092574149e+07
2.959503999999999905e+03 3.228209035702885315e+07
2.959519999999999982e+03 3.228243885993063077e+07
2.959552000000000135e+03 3.228313803176231310e+07
2.959615999999999985e+03 3.228453690319666639e+07
2.959744000000000142e+03 3.228733045406049117e+07
2.959744999999999891e+03 3.228736000971284509e+07
2.959746000000000095e+03 3.228738199704724550e+07
2.959748000000000047e+03 3.228742550486777723e+07
2.959751999999999953e+03 3.228751306690885127e+07
2.959760000000000218e+03 3.228768857824987173e+07
2.959775999999999840e+03 3.228803711139880866e+07
2.959807999999999993e+03 3.228873634392141923e+07
2.959871999999999844e+03 3.229013533685516939e+07
2.959873000000000047e+03 3.229017304143347219e+07
2.959874000000000251e+03 3.229019502971770614e+07
2.959876000000000204e+03 3.229023853941787407e+07
2.959880000000000109e+03 3.229032610527367145e+07
2.959887999999999920e+03 3.229050162426444143e+07
2.959903999999999996e+03 3.229085017260599509e+07
2.959936000000000149e+03 3.229154943559335172e+07
2.959936999999999898e+03 3.229158343203924596e+07
2.959938000000000102e+03 3.229160542080004886e+07
2.959940000000000055e+03 3.229164893144780770e+07
2.959943999999999960e+03 3.229173649921946973e+07
2.959952000000000226e+03 3.229191202204289287e+07
2.959967999999999847e+03 3.229226057800003514e+07
2.959969000000000051e+03 3.229228875675379485e+07
2.959970000000000255e+03 3.229231074575207382e+07
2.959972000000000207e+03 3.229235425687331334e+07
2.959976000000000113e+03 3.229244182559920847e+07
2.959983999999999924e+03 3.229261735033616051e+07
2.959985000000000127e+03 3.229264031083026528e+07
2.959985999999999876e+03 3.229266229994644597e+07
2.959988000000000284e+03 3.229270581130449846e+07
2.959992000000000189e+03 3.229279338050802425e+07
2.959992999999999938e+03 3.229281699845895171e+07
2.959994000000000142e+03 3.229283898763461411e+07
2.959996000000000095e+03 3.229288249911172688e+07
2.959996999999999844e+03 3.229290531804284826e+07
2.959998000000000047e+03 3.229292730724817887e+07
2.959999000000000251e+03 3.229294933078217134e+07
2.960000000000000000e+03 3.229296027354258299e+07
2.960001000000000204e+03 3.229299336244550720e+07
2.960001999999999953e+03 3.229301483156743273e+07
2.960003000000000156e+03 3.229303687402531132e+07
2.960003999999999905e+03 3.229305838834898919e+07
2.960005999999999858e+03 3.229310240119183809e+07
2.960007000000000062e+03 3.229312444368015230e+07
2.960008000000000266e+03 3.229314559472958744e+07
2.960012000000000171e+03 3.229323391476211324e+07
2.960014000000000124e+03 3.229327792772389203e+07
2.960014999999999873e+03 3.229329997027197108e+07
2.960016000000000076e+03 3.229331746786442399e+07
2.960023999999999887e+03 3.229349415735121816e+07
2.960028000000000247e+03 3.229358247786105052e+07
2.960030000000000200e+03 3.229362649105922505e+07
2.960030999999999949e+03 3.229364853372762725e+07
2.960032000000000153e+03 3.229366519601877779e+07
2.960048000000000229e+03 3.229401675758965686e+07
2.960056000000000040e+03 3.229419344899620488e+07
2.960059999999999945e+03 3.229428177046417817e+07
2.960061999999999898e+03 3.229432578413718566e+07
2.960063000000000102e+03 3.229434782704726234e+07
2.960063999999999851e+03 3.229435894078397006e+07
2.960096000000000004e+03 3.229506429579567537e+07
2.960112000000000080e+03 3.229541586498175561e+07
2.960119999999999891e+03 3.229559256023294479e+07
2.960124000000000251e+03 3.229568088361176476e+07
2.960126000000000204e+03 3.229572489823537320e+07
2.960126999999999953e+03 3.229574694162672013e+07
2.960128000000000156e+03 3.229574240447101370e+07
2.960192000000000007e+03 3.229715291667706892e+07
2.960224000000000160e+03 3.229785830213629082e+07
2.960240000000000236e+03 3.229820988651049882e+07
2.960248000000000047e+03 3.229838658942474425e+07
2.960251999999999953e+03 3.229847491662395000e+07
2.960253999999999905e+03 3.229851893314042687e+07
2.960255000000000109e+03 3.229854097749149799e+07
2.960255999999999858e+03 3.229851794211326540e+07
2.960384000000000015e+03 3.230133146012157202e+07
2.960447999999999865e+03 3.230274209439709410e+07
2.960480000000000018e+03 3.230344754085121304e+07
2.960496000000000095e+03 3.230379915567151830e+07
2.960503999999999905e+03 3.230397587387594208e+07
2.960508000000000266e+03 3.230406420872076601e+07
2.960510000000000218e+03 3.230410822903823107e+07
2.960510999999999967e+03 3.230413027530878410e+07
2.960512000000000171e+03 3.230413317571294680e+07
2.960768000000000029e+03 3.230973330880780518e+07
2.960896000000000186e+03 3.231254731587165594e+07
2.960960000000000036e+03 3.231395819518715516e+07
2.960992000000000189e+03 3.231466376428103819e+07
2.961008000000000266e+03 3.231501544022221863e+07
2.961016000000000076e+03 3.231519218911968544e+07
2.961019999999999982e+03 3.231528053933731467e+07
2.961021999999999935e+03 3.231532456731162220e+07
2.961023000000000138e+03 3.231534661741805822e+07
2.961023999999999887e+03 3.231533458591585606e+07
2.961536000000000058e+03 3.232648010471230373e+07
2.961791999999999916e+03 3.233208217446465418e+07
2.961920000000000073e+03 3.233489715452802181e+07
2.961983999999999924e+03 3.233630852175772190e+07
2.962016000000000076e+03 3.233701433483657986e+07
2.962032000000000153e+03 3.233736613231893629e+07
2.962039999999999964e+03 3.233754294222711772e+07
2.962043999999999869e+03 3.233763132300228626e+07
2.962046000000000276e+03 3.233767536617990211e+07
2.962047000000000025e+03 3.233769742396010086e+07
2.962048000000000229e+03 3.233766873664143682e+07
2.963072000000000116e+03 3.236005518787036091e+07
2.963584000000000287e+03 3.237120841513999179e+07
2.963840000000000146e+03 3.237681435910163075e+07
2.963967999999999847e+03 3.237963128515183926e+07
2.964032000000000153e+03 3.238104362834174559e+07
2.964063999999999851e+03 3.238174992904436588e+07
2.964079999999999927e+03 3.238210196982668340e+07
2.964088000000000193e+03 3.238227890189834312e+07
2.964092000000000098e+03 3.238236734389422089e+07
2.964094000000000051e+03 3.238241141747463867e+07
2.964095000000000255e+03 3.238243349052141234e+07
2.964096000000000004e+03 3.238244163235752285e+07
2.966144000000000233e+03 3.242720277588541433e+07
2.967168000000000120e+03 3.244962018826170638e+07
2.967679999999999836e+03 3.246078884248093516e+07
2.967936000000000149e+03 3.246640253365532309e+07
2.968063999999999851e+03 3.246922335230497643e+07
2.968128000000000156e+03 3.247063764748270065e+07
2.968159999999999854e+03 3.247134492428646609e+07
2.968175999999999931e+03 3.247169745149305835e+07
2.968184000000000196e+03 3.247187462808557600e+07
2.968188000000000102e+03 3.247196319232658297e+07
2.968190000000000055e+03 3.247200732685849816e+07
2.968191000000000258e+03 3.247202943039565161e+07
2.968192000000000007e+03 3.247205015377078578e+07
2.972288000000000011e+03 3.256175871507138759e+07
2.974336000000000240e+03 3.260664356896522641e+07
2.974465000000000146e+03 3.260917499765450880e+07
2.974465999999999894e+03 3.260919710064661875e+07
2.974467999999999847e+03 3.260924083222457394e+07
2.974472000000000207e+03 3.260932889364514127e+07
2.974480000000000018e+03 3.260950524806896597e+07
2.974496000000000095e+03 3.260985551123473421e+07
2.974528000000000247e+03 3.261055808360082656e+07
2.974592000000000098e+03 3.261196373421267793e+07
2.974720000000000255e+03 3.261477165140151978e+07
2.974976000000000113e+03 3.262038782625246793e+07
2.975360000000000127e+03 3.262912291324068233e+07
2.975488000000000284e+03 3.263165800259421021e+07
