# time MSD
2.399489000000000033e+03 5.071661819600400486e+04
2.399490000000000236e+03 5.071666246097369731e+04
2.399492000000000189e+03 5.071674982528248802e+04
2.399496000000000095e+03 5.071691245123120461e+04
2.399503999999999905e+03 5.071726849389748531e+04
2.399519999999999982e+03 5.071791320389149041e+04
2.399552000000000135e+03 5.071930016715663805e+04
2.399615999999999985e+03 5.072183587020691630e+04
2.399744000000000142e+03 5.072712624342554773e+04
2.399744999999999891e+03 5.072628230779402656e+04
2.399746000000000095e+03 5.072632657044910593e+04
2.399748000000000047e+03 5.072641394044693152e+04
2.399751999999999953e+03 5.072657657257237588e+04
2.399760000000000218e+03 5.072693266364995361e+04
2.399775999999999840e+03 5.072757738989614882e+04
2.399807999999999993e+03 5.072896443196590553e+04
2.399871999999999844e+03 5.073150027951927041e+04
2.399873000000000047e+03 5.073118661878872808e+04
2.399874000000000251e+03 5.073123087721141201e+04
2.399876000000000204e+03 5.073131824417666212e+04
2.399880000000000109e+03 5.073148088130296674e+04
2.399887999999999920e+03 5.073183700510553899e+04
2.399903999999999996e+03 5.073248174278501392e+04
2.399936000000000149e+03 5.073386882710947975e+04
2.399936999999999898e+03 5.073351681031502812e+04
2.399938000000000102e+03 5.073356106962019112e+04
2.399940000000000055e+03 5.073364843770743755e+04
2.399943999999999960e+03 5.073381107723819150e+04
2.399952000000000226e+03 5.073416721569689980e+04
2.399967999999999847e+03 5.073481196545789862e+04
2.399969000000000051e+03 5.073475254030020733e+04
2.399970000000000255e+03 5.073479680096626544e+04
2.399972000000000207e+03 5.073488416937675356e+04
2.399976000000000113e+03 5.073504680907049624e+04
2.399983999999999924e+03 5.073540295479156339e+04
2.399985000000000127e+03 5.073532586642546084e+04
2.399985999999999876e+03 5.073537012646580843e+04
2.399987999999999829e+03 5.073545749580050324e+04
2.399992000000000189e+03 5.073562013588650007e+04
2.399992999999999938e+03 5.073562030580586725e+04
2.399994000000000142e+03 5.073566456638048112e+04
2.399996000000000095e+03 5.073575193536910956e+04
2.399996999999999844e+03 5.073576689345650811e+04
2.399998000000000047e+03 5.073581115428728663e+04
2.399999000000000251e+03 5.073584969002426806e+04
2.400000000000000000e+03 5.073654606626040913e+04
2.400001000000000204e+03 5.073593367862749437e+04
2.400001999999999953e+03 5.073598132026029634e+04
2.400003000000000156e+03 5.073602104797754873e+04
2.400003999999999905e+03 5.073606116364075569e+04
2.400005999999999858e+03 5.073614396105574269e+04
2.400007000000000062e+03 5.073618368889630074e+04
2.400008000000000266e+03 5.073627072733292880e+04
2.400012000000000171e+03 5.073641731777424138e+04
2.400014000000000124e+03 5.073650011608042405e+04
2.400014999999999873e+03 5.073653984517473145e+04
2.400016000000000076e+03 5.073662104237585299e+04
2.400023999999999887e+03 5.073691548653761129e+04
2.400028000000000247e+03 5.073706207955111313e+04
2.400030000000000200e+03 5.073714487666350760e+04
2.400030999999999949e+03 5.073718460588992457e+04
2.400032000000000153e+03 5.073743483935531549e+04
2.400048000000000229e+03 5.073800817830786400e+04
2.400056000000000040e+03 5.073830262398724153e+04
2.400059999999999945e+03 5.073844922275151475e+04
2.400061999999999898e+03 5.073853201908390474e+04
2.400063000000000102e+03 5.073857174867810681e+04
2.400063999999999851e+03 5.073873507397334470e+04
2.400096000000000004e+03 5.073997086774231866e+04
2.400112000000000080e+03 5.074054422387869272e+04
2.400119999999999891e+03 5.074083867048429966e+04
2.400124000000000251e+03 5.074098527587570425e+04
2.400126000000000204e+03 5.074106807435661904e+04
2.400126999999999953e+03 5.074110780557674298e+04
2.400128000000000156e+03 5.074169585336789896e+04
2.400192000000000007e+03 5.074402632061274926e+04
2.400224000000000160e+03 5.074526218164464080e+04
2.400240000000000236e+03 5.074583557813467633e+04
2.400248000000000047e+03 5.074613005415575026e+04
2.400251999999999953e+03 5.074627667514154746e+04
2.400253999999999905e+03 5.074635948230759823e+04
2.400255000000000109e+03 5.074639921996065095e+04
2.400255999999999858e+03 5.074702605689833581e+04
2.400384000000000015e+03 5.075193146078645077e+04
2.400447999999999865e+03 5.075426232611955493e+04
2.400480000000000018e+03 5.075549837011921773e+04
2.400496000000000095e+03 5.075607188426711218e+04
2.400503999999999905e+03 5.075636641965692252e+04
2.400508000000000266e+03 5.075651306898368057e+04
2.400510000000000218e+03 5.075659590164986002e+04
2.400510999999999967e+03 5.075663565013574407e+04
2.400512000000000171e+03 5.075875747457520629e+04
2.400768000000000029e+03 5.076842749269845081e+04
2.400896000000000186e+03 5.077333417292917875e+04
2.400960000000000036e+03 5.077566551001769403e+04
2.400992000000000189e+03 5.077690184193504683e+04
2.401008000000000266e+03 5.077747551979157288e+04
2.401016000000000076e+03 5.077777017388059903e+04
2.401019999999999982e+03 5.077791685896821582e+04
2.401021999999999935e+03 5.077799973047300591e+04
2.401023000000000138e+03 5.077803949217646732e+04
2.401023999999999887e+03 5.078130515682836995e+04
2.401536000000000058e+03 5.080189425935828331e+04
2.401791999999999916e+03 5.081156952256216027e+04
2.401920000000000073e+03 5.081647850310264039e+04
2.401983999999999924e+03 5.081881084059237764e+04
2.402016000000000076e+03 5.082004776502113236e+04
2.402032000000000153e+03 5.082062164025841048e+04
2.402039999999999964e+03 5.082091645840255660e+04
2.402043999999999869e+03 5.082106315436906152e+04
2.402046000000000276e+03 5.082114607071940554e+04
2.402047000000000025e+03 5.082118585787378834e+04
2.402048000000000229e+03 5.082359029260890384e+04
2.403072000000000116e+03 5.086600168197391031e+04
2.403583999999999833e+03 5.088660663295345148e+04
2.403840000000000146e+03 5.089628917640996951e+04
2.403967999999999847e+03 5.090120095916803257e+04
2.404032000000000153e+03 5.090353472924467496e+04
2.404063999999999851e+03 5.090477237163750397e+04
2.404079999999999927e+03 5.090534649770541000e+04
2.404088000000000193e+03 5.090564143655009684e+04
2.404092000000000098e+03 5.090578834596883098e+04
2.404094000000000051e+03 5.090587128513005155e+04
2.404095000000000255e+03 5.090591114091532654e+04
2.404096000000000004e+03 5.090764938599935704e+04
2.406144000000000233e+03 5.099304290566070995e+04
2.407168000000000120e+03 5.103552803458428389e+04
2.407679999999999836e+03 5.105616361239593971e+04
2.407936000000000149e+03 5.106585859577502561e+04
2.408063999999999851e+03 5.107077740742679453e+04
2.408128000000000156e+03 5.107311484086757264e+04
2.408159999999999854e+03 5.107435458869048307e+04
2.408175999999999931e+03 5.107492971270523412e+04
2.408184000000000196e+03 5.107522526615839161e+04
2.408188000000000102e+03 5.107537240333230875e+04
2.408190000000000055e+03 5.107545547586027533e+04
2.408191000000000258e+03 5.107549539951619954e+04
2.408192000000000007e+03 5.107965423407377966e+04
2.412288000000000011e+03 5.125092285797741351e+04
2.414336000000000240e+03 5.133660780113910732e+04
2.414465000000000146e+03 5.134856975185763440e+04
2.414465999999999894e+03 5.134861414186086040e+04
2.414467999999999847e+03 5.134870135390898213e+04
2.414472000000000207e+03 5.134886324113303999e+04
2.414480000000000018e+03 5.134921815092692123e+04
2.414496000000000095e+03 5.134986889229443477e+04
2.414528000000000247e+03 5.135125924355238385e+04
2.414592000000000098e+03 5.135381120200573787e+04
2.414720000000000255e+03 5.135914079544206470e+04
2.414976000000000113e+03 5.136940973620940349e+04
2.415360000000000127e+03 5.137924158950465062e+04
2.415487999999999829e+03 5.139090908084786497e+04
2.415871999999999844e+03 5.139994595048088377e+04
2.416128000000000156e+03 5.140967302013752487e+04
2.416255999999999858e+03 5.141460929102019145e+04
2.416320000000000164e+03 5.141695426187758130e+04
2.416351999999999862e+03 5.141819784357464232e+04
2.416367999999999938e+03 5.141877523482794641e+04
2.416376000000000204e+03 5.141907187537771824e+04
2.416380000000000109e+03 5.141921937603338301e+04
2.416382000000000062e+03 5.141930274857072072e+04
2.416383000000000266e+03 5.141934283147456881e+04
2.416384000000000015e+03 5.141909066934338625e+04
2.416512000000000171e+03 5.143433865921160759e+04
2.418559999999999945e+03 5.151958201702927181e+04
2.422655999999999949e+03 5.169045636606766493e+04
2.424576000000000022e+03 5.176683153939857584e+04
2.428672000000000025e+03 5.193923317988861527e+04
2.430720000000000255e+03 5.202545784270367585e+04
2.430847999999999956e+03 5.203609891950157908e+04
2.431744000000000142e+03 5.206838196439998865e+04
2.432255999999999858e+03 5.208922844787321810e+04
2.432512000000000171e+03 5.209902322146061488e+04
2.432639999999999873e+03 5.210399369027523062e+04
2.432704000000000178e+03 5.210635449026792776e+04
2.432735999999999876e+03 5.210760584463249688e+04
2.432751999999999953e+03 5.210818720171934547e+04
2.432760000000000218e+03 5.210848633312348829e+04
2.432764000000000124e+03 5.210863519026759604e+04
2.432766000000000076e+03 5.210871924084151397e+04
2.432766999999999825e+03 5.210875953641098749e+04
2.432768000000000029e+03 5.211857315138536796e+04
2.447231999999999971e+03 5.272909154189036781e+04
2.447233000000000175e+03 5.273588729268192401e+04
2.447233999999999924e+03 5.273593223812730139e+04
2.447235999999999876e+03 5.273602088442731474e+04
2.447240000000000236e+03 5.273618498314652243e+04
2.447248000000000047e+03 5.273654440351908124e+04
2.447264000000000124e+03 5.273720369576798112e+04
2.447296000000000276e+03 5.273861102185397613e+04
2.447360000000000127e+03 5.274119458235545608e+04
2.447487999999999829e+03 5.274659606285688642e+04
2.447744000000000142e+03 5.275700092479283921e+04
2.448255999999999858e+03 5.277879048088991112e+04
2.449152000000000044e+03 5.281406015501307411e+04
2.449280000000000200e+03 5.282280119350429595e+04
2.451327999999999975e+03 5.290917962870306656e+04
2.455423999999999978e+03 5.308237470737972762e+04
2.457344000000000051e+03 5.316651006866541138e+04
2.461440000000000055e+03 5.334124341834415827e+04
2.463487999999999829e+03 5.342864475704693177e+04
2.463615999999999985e+03 5.343263363904530706e+04
2.463617000000000189e+03 5.343548805587791139e+04
2.463617999999999938e+03 5.343553342255937605e+04
2.463619999999999891e+03 5.343562245365351555e+04
2.463624000000000251e+03 5.343578757937363116e+04
2.463632000000000062e+03 5.343614947732793371e+04
2.463648000000000138e+03 5.343681294336749124e+04
2.463679999999999836e+03 5.343822897375934554e+04
2.463744000000000142e+03 5.344082731122786208e+04
2.463871999999999844e+03 5.344626223675080837e+04
2.464128000000000156e+03 5.345672844156585779e+04
2.464512000000000171e+03 5.347217951719130360e+04
2.464639999999999873e+03 5.347865854252358986e+04
2.465023999999999887e+03 5.349330446250503155e+04
2.465280000000000200e+03 5.350322722334474383e+04
2.465407999999999902e+03 5.350826443707621365e+04
2.465472000000000207e+03 5.351065585560655745e+04
2.465503999999999905e+03 5.351192260958705447e+04
2.465519999999999982e+03 5.351251085673896159e+04
2.465528000000000247e+03 5.351281351795168302e+04
2.465532000000000153e+03 5.351296435162610578e+04
2.465534000000000106e+03 5.351304911338093370e+04
2.465534999999999854e+03 5.351308988194788981e+04
2.465664000000000215e+03 5.352294996538194391e+04
2.467711999999999989e+03 5.360988839544248913e+04
2.471807999999999993e+03 5.378422977352308953e+04
2.471809000000000196e+03 5.379011909146705875e+04
2.471809999999999945e+03 5.379016462767013581e+04
2.471811999999999898e+03 5.379025381345353526e+04
2.471816000000000258e+03 5.379041969902658457e+04
2.471824000000000069e+03 5.379078246334991854e+04
2.471840000000000146e+03 5.379144807115851290e+04
2.471871999999999844e+03 5.379286912258401571e+04
2.471936000000000149e+03 5.379547618491783214e+04
2.472063999999999851e+03 5.380092716590834607e+04
2.472320000000000164e+03 5.381142976500087389e+04
2.472831999999999880e+03 5.383342968872774509e+04
2.473856000000000222e+03 5.387785926845719951e+04
2.475903999999999996e+03 5.396510715628768230e+04
2.475905000000000200e+03 5.396586786966159707e+04
2.475905999999999949e+03 5.396591344463315909e+04
2.475907999999999902e+03 5.396600273586632102e+04
2.475912000000000262e+03 5.396616881817854301e+04
2.475920000000000073e+03 5.396653229825356539e+04
2.475936000000000149e+03 5.396719888039647776e+04
2.475967999999999847e+03 5.396862188661171240e+04
2.476032000000000153e+03 5.397123297097243631e+04
2.476159999999999854e+03 5.397669263713420514e+04
2.476416000000000167e+03 5.398721384130558727e+04
2.476927999999999884e+03 5.400925241967975307e+04
2.477952000000000226e+03 5.405375055500487360e+04
2.477952999999999975e+03 5.405405445638576202e+04
2.477954000000000178e+03 5.405410007107393903e+04
2.477956000000000131e+03 5.405418946758513630e+04
2.477960000000000036e+03 5.405435587123038567e+04
2.477967999999999847e+03 5.405471967486536596e+04
2.477983999999999924e+03 5.405538666509940958e+04
2.478016000000000076e+03 5.405681065878854133e+04
2.478079999999999927e+03 5.405942402308093006e+04
2.478208000000000084e+03 5.406488770254066912e+04
2.478463999999999942e+03 5.407541784332158568e+04
2.478976000000000113e+03 5.409747767992610898e+04
2.478976999999999862e+03 5.409787876430166216e+04
2.478978000000000065e+03 5.409792437268458161e+04
2.478980000000000018e+03 5.409801378818399098e+04
2.478983999999999924e+03 5.409818025978041987e+04
2.478992000000000189e+03 5.409854422384793725e+04
2.479008000000000266e+03 5.409921153778336884e+04
2.479039999999999964e+03 5.410063599894646177e+04
2.479104000000000269e+03 5.410325024246587418e+04
2.479231999999999971e+03 5.410871646485768724e+04
2.479487999999999829e+03 5.411925242413443630e+04
2.479489000000000033e+03 5.411901923214577255e+04
2.479490000000000236e+03 5.411906485759081988e+04
2.479492000000000189e+03 5.411915430847185053e+04
2.479496000000000095e+03 5.411932079957393580e+04
2.479503999999999905e+03 5.411968478658008826e+04
2.479519999999999982e+03 5.412035215909229737e+04
2.479552000000000135e+03 5.412177685963273689e+04
2.479615999999999985e+03 5.412439137387651863e+04
2.479744000000000142e+03 5.412985840246115549e+04
2.479744999999999891e+03 5.412893425623453368e+04
2.479746000000000095e+03 5.412897988970379083e+04
2.479748000000000047e+03 5.412906935687336954e+04
2.479751999999999953e+03 5.412923585984826786e+04
2.479760000000000218e+03 5.412959985851817328e+04
2.479775999999999840e+03 5.413026729134190100e+04
2.479807999999999993e+03 5.413169212705567770e+04
2.479871999999999844e+03 5.413430691772694263e+04
2.479873000000000047e+03 5.413397095570700913e+04
2.479874000000000251e+03 5.413401659380715137e+04
2.479876000000000204e+03 5.413410606352545437e+04
2.479880000000000109e+03 5.413427257303564693e+04
2.479887999999999920e+03 5.413463658256694907e+04
2.479903999999999996e+03 5.413530404947747593e+04
2.479936000000000149e+03 5.413672897998886765e+04
2.479936999999999898e+03 5.413636666669675469e+04
2.479938000000000102e+03 5.413641230461941450e+04
2.479940000000000055e+03 5.413650177181653999e+04
2.479943999999999960e+03 5.413666828702683415e+04
2.479952000000000226e+03 5.413703230516763142e+04
2.479967999999999847e+03 5.413769979113864974e+04
2.479969000000000051e+03 5.413763147448872769e+04
2.479970000000000255e+03 5.413767711396470258e+04
2.479972000000000207e+03 5.413776658192352625e+04
2.479976000000000113e+03 5.413793309739708639e+04
2.479983999999999924e+03 5.413829712496641878e+04
2.479985000000000127e+03 5.413822106413199799e+04
2.479985999999999876e+03 5.413826670389518404e+04
2.479987999999999829e+03 5.413835617218974949e+04
2.479992000000000189e+03 5.413852268746205664e+04
2.479992999999999938e+03 5.413852747823279060e+04
2.479994000000000142e+03 5.413857311800860043e+04
2.479996000000000095e+03 5.413866258617792482e+04
2.479996999999999844e+03 5.413867890007483948e+04
2.479998000000000047e+03 5.413872454017282143e+04
