# time MSD
1.134471999999999980e+03 2.846418984734193422e+06
1.134480000000000018e+03 2.846458900237294845e+06
1.134496000000000095e+03 2.846539073635947891e+06
1.134528000000000020e+03 2.846699249405668583e+06
1.134592000000000098e+03 2.847019253734986298e+06
1.134720000000000027e+03 2.847661754041081760e+06
1.134976000000000113e+03 2.848948708504409529e+06
1.135360000000000127e+03 2.850752045794484206e+06
1.135488000000000056e+03 2.851515909063085914e+06
1.135872000000000071e+03 2.853316293132330757e+06
1.136127999999999929e+03 2.854597316394927911e+06
1.136256000000000085e+03 2.855235433683809359e+06
1.136319999999999936e+03 2.855552667660354171e+06
1.136352000000000089e+03 2.855711224729896989e+06
1.136367999999999938e+03 2.855790519350704737e+06
1.136375999999999976e+03 2.855830010143476538e+06
1.136380000000000109e+03 2.855849730447527021e+06
1.136382000000000062e+03 2.855859502872428391e+06
1.136383000000000038e+03 2.855864348253192380e+06
1.136384000000000015e+03 2.855940590358520392e+06
1.136511999999999944e+03 2.856649034225556534e+06
1.138559999999999945e+03 2.866952685388328973e+06
1.142655999999999949e+03 2.887575658217306249e+06
1.144576000000000022e+03 2.897231508105357643e+06
1.148672000000000025e+03 2.917971641599713825e+06
1.150720000000000027e+03 2.928396670773211867e+06
1.150847999999999956e+03 2.929073664747618604e+06
1.151743999999999915e+03 2.933593088727306109e+06
1.152256000000000085e+03 2.936194285179675557e+06
1.152511999999999944e+03 2.937493760820540600e+06
1.152640000000000100e+03 2.938141072929655667e+06
1.152703999999999951e+03 2.938462874429816380e+06
1.152736000000000104e+03 2.938623712901144288e+06
1.152751999999999953e+03 2.938704148040457163e+06
1.152759999999999991e+03 2.938744207437658217e+06
1.152764000000000124e+03 2.938764211528432555e+06
1.152766000000000076e+03 2.938774124497185927e+06
1.152767000000000053e+03 2.938779039588679094e+06
1.152768000000000029e+03 2.938808516022668686e+06
1.167231999999999971e+03 3.013035606253999285e+06
1.167232999999999947e+03 3.013089897314201575e+06
1.167233999999999924e+03 3.013094947820832022e+06
1.167236000000000104e+03 3.013105083432683721e+06
1.167240000000000009e+03 3.013125595632580109e+06
1.167248000000000047e+03 3.013166661544991657e+06
1.167264000000000124e+03 3.013249146863433067e+06
1.167296000000000049e+03 3.013413942361432593e+06
1.167360000000000127e+03 3.013743172421474475e+06
1.167488000000000056e+03 3.014404202156245708e+06
1.167743999999999915e+03 3.015728291171256918e+06
1.168256000000000085e+03 3.018369536099320278e+06
1.169152000000000044e+03 3.022953064215503633e+06
1.169279999999999973e+03 3.023650631759961136e+06
1.171327999999999975e+03 3.034250878601583652e+06
1.175423999999999978e+03 3.055466015601731371e+06
1.177344000000000051e+03 3.065429955711207353e+06
1.181440000000000055e+03 3.086762507557543926e+06
1.183488000000000056e+03 3.097484463428442832e+06
1.183615999999999985e+03 3.098149262601526920e+06
1.183616999999999962e+03 3.098281219161844347e+06
1.183617999999999938e+03 3.098286340554038994e+06
1.183620000000000118e+03 3.098296618577891961e+06
1.183624000000000024e+03 3.098317418839257676e+06
1.183632000000000062e+03 3.098359061217291746e+06
1.183648000000000138e+03 3.098442703692073934e+06
1.183680000000000064e+03 3.098609811184212100e+06
1.183743999999999915e+03 3.098943660114487167e+06
1.183872000000000071e+03 3.099613966233015526e+06
1.184127999999999929e+03 3.100956638810874894e+06
1.184511999999999944e+03 3.102828731630895752e+06
1.184640000000000100e+03 3.103634917304488365e+06
1.185024000000000115e+03 3.105503895496215671e+06
1.185279999999999973e+03 3.106840307607548311e+06
1.185408000000000129e+03 3.107506009232703596e+06
1.185471999999999980e+03 3.107836954062928911e+06
1.185504000000000133e+03 3.108002364500141703e+06
1.185519999999999982e+03 3.108085085785268340e+06
1.185528000000000020e+03 3.108126282855222933e+06
1.185531999999999925e+03 3.108146854760752060e+06
1.185534000000000106e+03 3.108157049447593279e+06
1.185535000000000082e+03 3.108162103810788598e+06
1.185663999999999987e+03 3.108990031397006940e+06
1.187711999999999989e+03 3.119738713974466547e+06
1.191807999999999993e+03 3.141249938023850787e+06
1.191808999999999969e+03 3.141284655004355125e+06
1.191809999999999945e+03 3.141289811898958869e+06
1.191812000000000126e+03 3.141300160963373724e+06
1.191816000000000031e+03 3.141321105073331390e+06
1.191824000000000069e+03 3.141363035206631292e+06
1.191839999999999918e+03 3.141447256059428211e+06
1.191872000000000071e+03 3.141615518726352602e+06
1.191935999999999922e+03 3.141951676502771210e+06
1.192064000000000078e+03 3.142626620469231624e+06
1.192319999999999936e+03 3.143978584930705838e+06
1.192832000000000107e+03 3.146675396267867647e+06
1.193855999999999995e+03 3.152067497781748418e+06
1.195903999999999996e+03 3.162890330439365469e+06
1.195904999999999973e+03 3.162880511649705935e+06
1.195905999999999949e+03 3.162885686265943572e+06
1.195908000000000129e+03 3.162896070798096247e+06
1.195912000000000035e+03 3.162917086564445868e+06
1.195920000000000073e+03 3.162959160467708949e+06
1.195935999999999922e+03 3.163043670042697806e+06
1.195968000000000075e+03 3.163212509661078453e+06
1.196031999999999925e+03 3.163549819937492721e+06
1.196160000000000082e+03 3.164227075922052376e+06
1.196415999999999940e+03 3.165583665481887758e+06
1.196928000000000111e+03 3.168289702928546816e+06
1.197951999999999998e+03 3.173700269774628803e+06
1.197952999999999975e+03 3.173732365396133158e+06
1.197953999999999951e+03 3.173737548885982949e+06
1.197956000000000131e+03 3.173747951339805964e+06
1.197960000000000036e+03 3.173769003236490302e+06
1.197968000000000075e+03 3.173811149373702705e+06
1.197983999999999924e+03 3.173895804215516429e+06
1.198016000000000076e+03 3.174064933763729408e+06
1.198079999999999927e+03 3.174402822597556747e+06
1.198208000000000084e+03 3.175081240661052521e+06
1.198463999999999942e+03 3.176440156437322032e+06
1.198976000000000113e+03 3.179150833321786020e+06
1.198977000000000089e+03 3.179141912388830446e+06
1.198978000000000065e+03 3.179147100336238276e+06
1.198980000000000018e+03 3.179157511715346482e+06
1.198983999999999924e+03 3.179178581613400951e+06
1.198991999999999962e+03 3.179220763837555423e+06
1.199008000000000038e+03 3.179305491062067915e+06
1.199039999999999964e+03 3.179474765237718821e+06
1.199104000000000042e+03 3.179812943000907078e+06
1.199231999999999971e+03 3.180491940364754759e+06
1.199488000000000056e+03 3.181852013956484385e+06
1.199489000000000033e+03 3.181849151087012608e+06
1.199490000000000009e+03 3.181854341244574636e+06
1.199491999999999962e+03 3.181864757055541966e+06
1.199496000000000095e+03 3.181885835885608569e+06
1.199504000000000133e+03 3.181928036032912321e+06
1.199519999999999982e+03 3.182012799368213862e+06
1.199552000000000135e+03 3.182182145676493179e+06
1.199615999999999985e+03 3.182520467691211030e+06
1.199743999999999915e+03 3.183199754698247649e+06
1.199745000000000118e+03 3.183201458341365214e+06
1.199746000000000095e+03 3.183206649608916137e+06
1.199748000000000047e+03 3.183217067624452990e+06
1.199751999999999953e+03 3.183238150927995797e+06
1.199759999999999991e+03 3.183280360041909385e+06
1.199776000000000067e+03 3.183365141376235057e+06
1.199807999999999993e+03 3.183534523616791237e+06
1.199872000000000071e+03 3.183872917461757548e+06
1.199873000000000047e+03 3.183875144579124171e+06
1.199874000000000024e+03 3.183880336400749162e+06
1.199875999999999976e+03 3.183890755515119992e+06
1.199880000000000109e+03 3.183911841045599896e+06
1.199887999999999920e+03 3.183954054621830583e+06
1.199903999999999996e+03 3.184038844927389175e+06
1.199935999999999922e+03 3.184208245042744558e+06
1.199937000000000126e+03 3.184210073547211476e+06
1.199938000000000102e+03 3.184215265646707267e+06
1.199940000000000055e+03 3.184225685307607055e+06
1.199943999999999960e+03 3.184246771942031104e+06
1.199951999999999998e+03 3.184288987740969751e+06
1.199968000000000075e+03 3.184373782506735995e+06
1.199969000000000051e+03 3.184377485226097517e+06
1.199970000000000027e+03 3.184382677463349886e+06
1.199971999999999980e+03 3.184393097399460152e+06
1.199976000000000113e+03 3.184414184587332886e+06
1.199983999999999924e+03 3.184456401490538381e+06
1.199985000000000127e+03 3.184461202460984234e+06
1.199986000000000104e+03 3.184466394766114186e+06
1.199988000000000056e+03 3.184476814839038532e+06
1.199991999999999962e+03 3.184497902302826289e+06
1.199992999999999938e+03 3.184502901241127867e+06
1.199993999999999915e+03 3.184508093580191489e+06
1.199996000000000095e+03 3.184518513720292598e+06
1.199997000000000071e+03 3.184523705111658201e+06
1.199998000000000047e+03 3.184528897467824630e+06
1.199999000000000024e+03 3.184534013639348093e+06
1.200000000000000000e+03 3.184542362079757266e+06
1.200000999999999976e+03 3.184544324680835009e+06
1.200001999999999953e+03 3.184549626194099430e+06
1.200002999999999929e+03 3.184554744879438542e+06
1.200004000000000133e+03 3.184560405312329065e+06
1.200006000000000085e+03 3.184570713898872957e+06
1.200007000000000062e+03 3.184575832601221744e+06
1.200008000000000038e+03 3.184581819052552339e+06
1.200011999999999944e+03 3.184602623179462273e+06
1.200014000000000124e+03 3.184612931834007148e+06
1.200015000000000100e+03 3.184618050570276100e+06
1.200016000000000076e+03 3.184624917856484186e+06
1.200024000000000115e+03 3.184666617702401243e+06
1.200028000000000020e+03 3.184687422105213627e+06
1.200029999999999973e+03 3.184697730894498993e+06
1.200030999999999949e+03 3.184702849698105361e+06
1.200031999999999925e+03 3.184710611914425157e+06
1.200048000000000002e+03 3.184794333507456817e+06
1.200056000000000040e+03 3.184836034452824388e+06
1.200059999999999945e+03 3.184856839406358078e+06
1.200062000000000126e+03 3.184867148468027357e+06
1.200063000000000102e+03 3.184872267404731363e+06
1.200064000000000078e+03 3.184881638996602036e+06
1.200096000000000004e+03 3.185049068286741152e+06
1.200112000000000080e+03 3.185132794307164848e+06
1.200120000000000118e+03 3.185174497456729412e+06
1.200124000000000024e+03 3.185195303516364191e+06
1.200125999999999976e+03 3.185205613125363365e+06
1.200126999999999953e+03 3.185210732331983745e+06
1.200127999999999929e+03 3.185226177556206007e+06
1.200192000000000007e+03 3.185561177632565144e+06
1.200223999999999933e+03 3.185728624767020810e+06
1.200240000000000009e+03 3.185812359681075905e+06
1.200248000000000047e+03 3.185854067267111968e+06
1.200251999999999953e+03 3.185874875534781255e+06
1.200254000000000133e+03 3.185885186244863085e+06
1.200255000000000109e+03 3.185890305990346242e+06
1.200256000000000085e+03 3.185913291257713921e+06
1.200384000000000015e+03 3.186587264142119791e+06
1.200448000000000093e+03 3.186922335868859664e+06
1.200480000000000018e+03 3.187089818752754014e+06
1.200496000000000095e+03 3.187173571543138009e+06
1.200504000000000133e+03 3.187215288053843193e+06
1.200508000000000038e+03 3.187236100744420197e+06
1.200509999999999991e+03 3.187246413670532405e+06
1.200510999999999967e+03 3.187251534494691063e+06
1.200511999999999944e+03 3.187274557964724023e+06
1.200768000000000029e+03 3.188628017797464039e+06
1.200895999999999958e+03 3.189302278487151489e+06
1.200960000000000036e+03 3.189637493567261845e+06
1.200991999999999962e+03 3.189805048009725753e+06
1.201008000000000038e+03 3.189888836593543645e+06
1.201016000000000076e+03 3.189930570902050938e+06
1.201019999999999982e+03 3.189951392445526551e+06
1.201021999999999935e+03 3.189961709783995058e+06
1.201023000000000138e+03 3.189966832763286307e+06
1.201024000000000115e+03 3.189989457026908640e+06
1.201536000000000058e+03 3.192701315932149068e+06
1.201791999999999916e+03 3.194055927424548194e+06
1.201920000000000073e+03 3.194730762634955347e+06
1.201983999999999924e+03 3.195066263829123694e+06
1.202016000000000076e+03 3.195233961077786516e+06
1.202031999999999925e+03 3.195317821045275778e+06
1.202039999999999964e+03 3.195359590802681167e+06
1.202044000000000096e+03 3.195380430022576824e+06
1.202046000000000049e+03 3.195390756157544442e+06
1.202047000000000025e+03 3.195395883493624162e+06
1.202048000000000002e+03 3.195449067389943637e+06
1.203072000000000116e+03 3.200877097442878876e+06
1.203584000000000060e+03 3.203593584752959665e+06
1.203839999999999918e+03 3.204950508412770927e+06
1.203968000000000075e+03 3.205626495489890687e+06
1.204031999999999925e+03 3.205962569451947697e+06
1.204064000000000078e+03 3.206130552567800041e+06
1.204079999999999927e+03 3.206214555499325506e+06
1.204087999999999965e+03 3.206256396404075436e+06
1.204092000000000098e+03 3.206277271057458594e+06
1.204094000000000051e+03 3.206287614768582396e+06
1.204095000000000027e+03 3.206292750830358826e+06
1.204096000000000004e+03 3.206293337299732491e+06
1.206144000000000005e+03 3.217219346114683896e+06
1.207168000000000120e+03 3.222665809346825816e+06
1.207680000000000064e+03 3.225391521005397663e+06
1.207935999999999922e+03 3.226753052239232231e+06
1.208064000000000078e+03 3.227431332567567471e+06
1.208127999999999929e+03 3.227768548274252564e+06
1.208160000000000082e+03 3.227937102811713237e+06
1.208175999999999931e+03 3.228021391328250989e+06
1.208183999999999969e+03 3.228063374511215836e+06
1.208188000000000102e+03 3.228084320248736534e+06
1.208190000000000055e+03 3.228094699095834512e+06
1.208191000000000031e+03 3.228099852559095249e+06
1.208192000000000007e+03 3.228122100062659942e+06
1.212288000000000011e+03 3.250013927402452566e+06
1.214336000000000013e+03 3.261014153316385578e+06
1.214464999999999918e+03 3.261834537345767021e+06
1.214466000000000122e+03 3.261839789786298759e+06
1.214468000000000075e+03 3.261850341414303053e+06
1.214471999999999980e+03 3.261871675408591516e+06
1.214480000000000018e+03 3.261914376184431370e+06
1.214496000000000095e+03 3.262000202805105597e+06
1.214528000000000020e+03 3.262171624003790785e+06
1.214592000000000098e+03 3.262514113404183649e+06
1.214720000000000027e+03 3.263201644129144959e+06
1.214976000000000113e+03 3.264579127526125405e+06
1.215360000000000127e+03 3.266497546016207431e+06
1.215488000000000056e+03 3.267327690727158915e+06
1.215872000000000071e+03 3.269241727513405494e+06
1.216127999999999929e+03 3.270612476650254801e+06
1.216256000000000085e+03 3.271295347709257156e+06
1.216319999999999936e+03 3.271634846412451006e+06
1.216352000000000089e+03 3.271804543062617537e+06
1.216367999999999938e+03 3.271889402182804886e+06
1.216375999999999976e+03 3.271931669955156744e+06
1.216380000000000109e+03 3.271952757464732043e+06
1.216382000000000062e+03 3.271963206705748569e+06
1.216383000000000038e+03 3.271968395015846938e+06
1.216384000000000015e+03 3.272047653750134166e+06
1.216511999999999944e+03 3.272822843426005449e+06
1.218559999999999945e+03 3.283851082722799387e+06
1.222655999999999949e+03 3.305918547202525660e+06
1.224576000000000022e+03 3.316236557836361229e+06
1.228672000000000025e+03 3.338424548527445178e+06
1.230720000000000027e+03 3.349573220536005218e+06
1.230847999999999956e+03 3.350316772275182419e+06
1.231743999999999915e+03 3.355130555124001112e+06
1.232256000000000085e+03 3.357911734034724068e+06
1.232511999999999944e+03 3.359300950316012371e+06
1.232640000000000100e+03 3.359993020433445927e+06
1.232703999999999951e+03 3.360337091459742747e+06
1.232736000000000104e+03 3.360509073813041672e+06
1.232751999999999953e+03 3.360595074908773415e+06
1.232759999999999991e+03 3.360637911199504975e+06
1.232764000000000124e+03 3.360659282600628212e+06
1.232766000000000076e+03 3.360669872672541067e+06
1.232767000000000053e+03 3.360675130817695986e+06
1.232768000000000029e+03 3.360716729660373647e+06
1.247231999999999971e+03 3.440086139989471529e+06
1.247232999999999947e+03 3.440116371827776078e+06
1.247233999999999924e+03 3.440121765973490663e+06
1.247236000000000104e+03 3.440132602589142509e+06
1.247240000000000009e+03 3.440154512119275052e+06
