# time MSD
1.487240000000000009e+03 4.466651035691469908e+07
1.487248000000000047e+03 4.466699103248062730e+07
1.487264000000000124e+03 4.466795117007061839e+07
1.487296000000000049e+03 4.466987400172828883e+07
1.487360000000000127e+03 4.467372133975461870e+07
1.487488000000000056e+03 4.468142749465703964e+07
1.487744000000000142e+03 4.469680808372792602e+07
1.488256000000000085e+03 4.472756643752101809e+07
1.489152000000000044e+03 4.478138884579804540e+07
1.489279999999999973e+03 4.478910725690164417e+07
1.491327999999999975e+03 4.491240047037111223e+07
1.495423999999999978e+03 4.515934298383866251e+07
1.497344000000000051e+03 4.527546976118014753e+07
1.501440000000000055e+03 4.552332891458120942e+07
1.503488000000000056e+03 4.564758727466574311e+07
1.503615999999999985e+03 4.565541387645626813e+07
1.503616999999999962e+03 4.565536420640372485e+07
1.503617999999999938e+03 4.565542451983463019e+07
1.503620000000000118e+03 4.565554580905190855e+07
1.503624000000000024e+03 4.565578837499506027e+07
1.503632000000000062e+03 4.565627434387247264e+07
1.503648000000000138e+03 4.565724505566763133e+07
1.503680000000000064e+03 4.565918906075191498e+07
1.503744000000000142e+03 4.566307876248317957e+07
1.503872000000000071e+03 4.567086976271449029e+07
1.504127999999999929e+03 4.568641972198615968e+07
1.504511999999999944e+03 4.570974102273667604e+07
1.504640000000000100e+03 4.571751664944206178e+07
1.505024000000000115e+03 4.574087269278918952e+07
1.505279999999999973e+03 4.575643163692529500e+07
1.505408000000000129e+03 4.576423423707231879e+07
1.505471999999999980e+03 4.576813861589650810e+07
1.505504000000000133e+03 4.577009161392315477e+07
1.505519999999999982e+03 4.577106813472551852e+07
1.505528000000000020e+03 4.577155699389456958e+07
1.505531999999999925e+03 4.577180128594882041e+07
1.505534000000000106e+03 4.577192328187954426e+07
1.505535000000000082e+03 4.577198407845421880e+07
1.505663999999999987e+03 4.577973454980308563e+07
1.507711999999999989e+03 4.590438289115744829e+07
1.511807999999999993e+03 4.615403370889104903e+07
1.511808999999999969e+03 4.615425848968392611e+07
1.511809999999999945e+03 4.615431913157188892e+07
1.511812000000000126e+03 4.615444108178945631e+07
1.511816000000000031e+03 4.615468496967409551e+07
1.511824000000000069e+03 4.615517358681662381e+07
1.511839999999999918e+03 4.615614958723035455e+07
1.511872000000000071e+03 4.615810418443212658e+07
1.511935999999999922e+03 4.616201507698366791e+07
1.512064000000000078e+03 4.616984851923152059e+07
1.512319999999999936e+03 4.618548319504911453e+07
1.512832000000000107e+03 4.621674948713564873e+07
1.513855999999999995e+03 4.627930605201391131e+07
1.515903999999999996e+03 4.640463225345528126e+07
1.515904999999999973e+03 4.640450639662463218e+07
1.515905999999999949e+03 4.640456720272331685e+07
1.515908000000000129e+03 4.640468948319806904e+07
1.515912000000000035e+03 4.640493403142488003e+07
1.515920000000000073e+03 4.640542397170139849e+07
1.515935999999999922e+03 4.640640261485032737e+07
1.515968000000000075e+03 4.640836250456703454e+07
1.516031999999999925e+03 4.641228398373158276e+07
1.516160000000000082e+03 4.642013863417493552e+07
1.516415999999999940e+03 4.643581562611947209e+07
1.516928000000000111e+03 4.646716655697427690e+07
1.517951999999999998e+03 4.652989232449869066e+07
1.517952999999999975e+03 4.652996307956496626e+07
1.517953999999999951e+03 4.653002396777456999e+07
1.517956000000000131e+03 4.653014641338076442e+07
1.517960000000000036e+03 4.653039129191772640e+07
1.517968000000000075e+03 4.653088189370849729e+07
1.517983999999999924e+03 4.653186185894005746e+07
1.518016000000000076e+03 4.653382439564808458e+07
1.518079999999999927e+03 4.653775117078119516e+07
1.518208000000000084e+03 4.654561643026039004e+07
1.518463999999999942e+03 4.656131459148379415e+07
1.518976000000000113e+03 4.659270786824551970e+07
1.518977000000000089e+03 4.659271683611683547e+07
1.518978000000000065e+03 4.659277776538627595e+07
1.518980000000000018e+03 4.659290029349974543e+07
1.518983999999999924e+03 4.659314533712330461e+07
1.518991999999999962e+03 4.659363626958010346e+07
1.519008000000000038e+03 4.659461689561016858e+07
1.519039999999999964e+03 4.659658075541931391e+07
1.519104000000000042e+03 4.660051017814985663e+07
1.519231999999999971e+03 4.660838074188005179e+07
1.519488000000000056e+03 4.662408948505385220e+07
1.519489000000000033e+03 4.662415166525226086e+07
1.519490000000000009e+03 4.662421261508116871e+07
1.519491999999999962e+03 4.662433518448045850e+07
1.519496000000000095e+03 4.662458031076046824e+07
1.519504000000000133e+03 4.662507140888436884e+07
1.519519999999999982e+03 4.662605236591513455e+07
1.519552000000000135e+03 4.662801688831800967e+07
1.519615999999999985e+03 4.663194763695603609e+07
1.519744000000000142e+03 4.663982085571654141e+07
1.519745000000000118e+03 4.663986466566195339e+07
1.519746000000000095e+03 4.663992562574754655e+07
1.519748000000000047e+03 4.664004821575887501e+07
1.519751999999999953e+03 4.664029338333561271e+07
1.519759999999999991e+03 4.664078456420879066e+07
1.519776000000000067e+03 4.664176568654175103e+07
1.519807999999999993e+03 4.664373054001374543e+07
1.519872000000000071e+03 4.664766195084181428e+07
1.519873000000000047e+03 4.664774388805923611e+07
1.519874000000000024e+03 4.664780485328448564e+07
1.519875999999999976e+03 4.664792745363314450e+07
1.519880000000000109e+03 4.664817264191289246e+07
1.519887999999999920e+03 4.664866386427026242e+07
1.519903999999999996e+03 4.664964506948335469e+07
1.519935999999999922e+03 4.665161008888678253e+07
1.519937000000000126e+03 4.665168616753943264e+07
1.519938000000000102e+03 4.665174713533422351e+07
1.519940000000000055e+03 4.665186974085268378e+07
1.519943999999999960e+03 4.665211493948739767e+07
1.519951999999999998e+03 4.665260618258570135e+07
1.519968000000000075e+03 4.665358742924848199e+07
1.519969000000000051e+03 4.665365820964109153e+07
1.519970000000000027e+03 4.665371917872105539e+07
1.519971999999999980e+03 4.665384178682442009e+07
1.519976000000000113e+03 4.665408699064011127e+07
1.519983999999999924e+03 4.665457824411422014e+07
1.519985000000000127e+03 4.665464419702404737e+07
1.519986000000000104e+03 4.665470516674645990e+07
1.519988000000000056e+03 4.665482777614170313e+07
1.519991999999999962e+03 4.665507298254609853e+07
1.519992999999999938e+03 4.665513774579682201e+07
1.519994000000000142e+03 4.665519871584151685e+07
1.519996000000000095e+03 4.665532132588351518e+07
1.519997000000000071e+03 4.665538443060529977e+07
1.519998000000000047e+03 4.665544540081074834e+07
1.519999000000000024e+03 4.665550759465022385e+07
1.520000000000000000e+03 4.665552184202410281e+07
1.520000999999999976e+03 4.665562990437180549e+07
1.520001999999999953e+03 4.665569117546232045e+07
1.520002999999999929e+03 4.665575251497866213e+07
1.520004000000000133e+03 4.665581321952278912e+07
1.520006000000000085e+03 4.665593638413254172e+07
1.520007000000000062e+03 4.665599772380955517e+07
1.520008000000000038e+03 4.665605779483882338e+07
1.520011999999999944e+03 4.665630448207341135e+07
1.520014000000000124e+03 4.665642764733085036e+07
1.520015000000000100e+03 4.665648898733036220e+07
1.520016000000000076e+03 4.665654551896099001e+07
1.520024000000000115e+03 4.665703907778355479e+07
1.520028000000000020e+03 4.665728576760762185e+07
1.520029999999999973e+03 4.665740893415919691e+07
1.520030999999999949e+03 4.665747027480278164e+07
1.520031999999999925e+03 4.665752465544126183e+07
1.520048000000000002e+03 4.665851068364819139e+07
1.520056000000000040e+03 4.665900425286655873e+07
1.520059999999999945e+03 4.665925094787468761e+07
1.520062000000000126e+03 4.665937411701770872e+07
1.520063000000000102e+03 4.665943545895321667e+07
1.520064000000000078e+03 4.665948444071606547e+07
1.520096000000000004e+03 4.666145664757246524e+07
1.520112000000000080e+03 4.666244271731469035e+07
1.520120000000000118e+03 4.666293630733581632e+07
1.520124000000000024e+03 4.666318301271549612e+07
1.520125999999999976e+03 4.666330618704473972e+07
1.520126999999999953e+03 4.666336753156646341e+07
1.520127999999999929e+03 4.666341704043530673e+07
1.520192000000000007e+03 4.666735998195327073e+07
1.520223999999999933e+03 4.666933235508577526e+07
1.520240000000000009e+03 4.667031850797282159e+07
1.520248000000000047e+03 4.667081213962772489e+07
1.520251999999999953e+03 4.667105886577789485e+07
1.520254000000000133e+03 4.667118205048877746e+07
1.520255000000000109e+03 4.667124340018827468e+07
1.520256000000000085e+03 4.667125318204473704e+07
1.520384000000000015e+03 4.667913505456441641e+07
1.520448000000000093e+03 4.668307865939808637e+07
1.520480000000000018e+03 4.668505136414244026e+07
1.520496000000000095e+03 4.668603768284567446e+07
1.520504000000000133e+03 4.668653139757277817e+07
1.520508000000000038e+03 4.668677816519286484e+07
1.520509999999999991e+03 4.668690137060879171e+07
1.520510999999999967e+03 4.668696273062509298e+07
1.520511999999999944e+03 4.668695992399386317e+07
1.520768000000000029e+03 4.670268350416351110e+07
1.520895999999999958e+03 4.671056803079317510e+07
1.520960000000000036e+03 4.671451296287392825e+07
1.520991999999999962e+03 4.671648633135648072e+07
1.521008000000000038e+03 4.671747298198153824e+07
1.521016000000000076e+03 4.671796686281607300e+07
1.521019999999999982e+03 4.671821371342701465e+07
1.521021999999999935e+03 4.671833696029730141e+07
1.521023000000000138e+03 4.671839834093647450e+07
1.521024000000000115e+03 4.671835665528863668e+07
1.521536000000000058e+03 4.674983384480784088e+07
1.521792000000000144e+03 4.676556800512037426e+07
1.521920000000000073e+03 4.677345783701214194e+07
1.521983999999999924e+03 4.677740542385637015e+07
1.522016000000000076e+03 4.677938012045418471e+07
1.522031999999999925e+03 4.678036743554364890e+07
1.522039999999999964e+03 4.678086164884039760e+07
1.522044000000000096e+03 4.678110866572809964e+07
1.522046000000000049e+03 4.678123199557276070e+07
1.522047000000000025e+03 4.678129341758531332e+07
1.522048000000000002e+03 4.678135246150453389e+07
1.523072000000000116e+03 4.684427548730940372e+07
1.523584000000000060e+03 4.687579506172290444e+07
1.523839999999999918e+03 4.689155040039889514e+07
1.523968000000000075e+03 4.689945084907300025e+07
1.524031999999999925e+03 4.690340374835958332e+07
1.524064000000000078e+03 4.690538110244563222e+07
1.524079999999999927e+03 4.690636974653038383e+07
1.524087999999999965e+03 4.690686462537202239e+07
1.524092000000000098e+03 4.690711197493860871e+07
1.524094000000000051e+03 4.690723547078823298e+07
1.524095000000000027e+03 4.690729697550944984e+07
1.524096000000000004e+03 4.690723949142166972e+07
1.526144000000000005e+03 4.703337346922512352e+07
1.527168000000000120e+03 4.709646569129883498e+07
1.527680000000000064e+03 4.712806998290517181e+07
1.527935999999999922e+03 4.714386763740411401e+07
1.528064000000000078e+03 4.715178931172223389e+07
1.528127999999999929e+03 4.715575283251192421e+07
1.528160000000000082e+03 4.715773549939980358e+07
1.528175999999999931e+03 4.715872680013415962e+07
1.528183999999999969e+03 4.715922300793313980e+07
1.528188000000000102e+03 4.715947102210418880e+07
1.528190000000000055e+03 4.715959484970892966e+07
1.528191000000000031e+03 4.715965651984950155e+07
1.528192000000000007e+03 4.715983778344906121e+07
1.532288000000000011e+03 4.741279361474730819e+07
1.534336000000000013e+03 4.753960503892964870e+07
1.534465000000000146e+03 4.754724823094983399e+07
1.534466000000000122e+03 4.754730974012006819e+07
1.534468000000000075e+03 4.754743349210267514e+07
1.534471999999999980e+03 4.754768100952321291e+07
1.534480000000000018e+03 4.754817698099984229e+07
1.534496000000000095e+03 4.754916761581499130e+07
1.534528000000000020e+03 4.755115150132152438e+07
1.534592000000000098e+03 4.755512100477020442e+07
1.534720000000000027e+03 4.756307170781552047e+07
1.534976000000000113e+03 4.757893882799609005e+07
1.535360000000000127e+03 4.760303582698874176e+07
1.535488000000000056e+03 4.761067368484703451e+07
1.535872000000000071e+03 4.763480964401987940e+07
1.536127999999999929e+03 4.765069201365911216e+07
1.536256000000000085e+03 4.765865615554840118e+07
1.536319999999999936e+03 4.766264092775779963e+07
1.536352000000000089e+03 4.766463422570741922e+07
1.536367999999999938e+03 4.766563084190386534e+07
1.536375999999999976e+03 4.766612971023776382e+07
1.536380000000000109e+03 4.766637905409441143e+07
1.536382000000000062e+03 4.766650354533829540e+07
1.536383000000000038e+03 4.766656554610873014e+07
1.536384000000000015e+03 4.766630215902528167e+07
1.536511999999999944e+03 4.767415831075517088e+07
1.538559999999999945e+03 4.780134402594304085e+07
1.542655999999999949e+03 4.805610450090146065e+07
1.544576000000000022e+03 4.817603528289338946e+07
1.548672000000000025e+03 4.843169832136954367e+07
1.550720000000000027e+03 4.855986430963412672e+07
1.550847999999999956e+03 4.856776700064398348e+07
1.551744000000000142e+03 4.862397181360381842e+07
1.552256000000000085e+03 4.865608449482838064e+07
1.552511999999999944e+03 4.867213618939691782e+07
1.552640000000000100e+03 4.868018521702137589e+07
1.552703999999999951e+03 4.868421246774610877e+07
1.552736000000000104e+03 4.868622701712097973e+07
1.552751999999999953e+03 4.868723425718605518e+07
1.552759999999999991e+03 4.868773844290024042e+07
1.552764000000000124e+03 4.868799044505400211e+07
1.552766000000000076e+03 4.868811626381316036e+07
1.552767000000000053e+03 4.868817892556922883e+07
1.552768000000000029e+03 4.868910933593460917e+07
1.567231999999999971e+03 4.959892970722258091e+07
1.567232999999999947e+03 4.960032705894850940e+07
1.567233999999999924e+03 4.960038988192610443e+07
1.567236000000000104e+03 4.960051627749181539e+07
1.567240000000000009e+03 4.960076908267479390e+07
1.567248000000000047e+03 4.960127564885143191e+07
1.567264000000000124e+03 4.960228744298104197e+07
1.567296000000000049e+03 4.960431370592661947e+07
1.567360000000000127e+03 4.960836799534663558e+07
1.567488000000000056e+03 4.961648852234728634e+07
1.567744000000000142e+03 4.963269455634197593e+07
1.568256000000000085e+03 4.966510700730505586e+07
1.569152000000000044e+03 4.972173517444930226e+07
1.569279999999999973e+03 4.972994643158114702e+07
1.571327999999999975e+03 4.985984360712042451e+07
1.575423999999999978e+03 5.012002452816412598e+07
1.577344000000000051e+03 5.024231378348833323e+07
1.581440000000000055e+03 5.050339456821411848e+07
1.583488000000000056e+03 5.063427105924122781e+07
1.583615999999999985e+03 5.064253024230354279e+07
1.583616999999999962e+03 5.064252141608417779e+07
1.583617999999999938e+03 5.064258489561609179e+07
1.583620000000000118e+03 5.064271261213744432e+07
1.583624000000000024e+03 5.064296805926625431e+07
1.583632000000000062e+03 5.064347991962873936e+07
1.583648000000000138e+03 5.064450228853852302e+07
1.583680000000000064e+03 5.064654973033851385e+07
1.583744000000000142e+03 5.065064639597598463e+07
1.583872000000000071e+03 5.065885179230565578e+07
1.584127999999999929e+03 5.067522715282902122e+07
1.584511999999999944e+03 5.069973297994980961e+07
1.584640000000000100e+03 5.070797815524891019e+07
1.585024000000000115e+03 5.073252387115842104e+07
1.585279999999999973e+03 5.074891444170115143e+07
1.585408000000000129e+03 5.075713338731266558e+07
1.585471999999999980e+03 5.076124565320459008e+07
1.585504000000000133e+03 5.076330273034399003e+07
1.585519999999999982e+03 5.076433123174809664e+07
1.585528000000000020e+03 5.076484605915272981e+07
1.585531999999999925e+03 5.076510337963590026e+07
1.585534000000000106e+03 5.076523185437774658e+07
1.585535000000000082e+03 5.076529583901043981e+07
1.585663999999999987e+03 5.077349442373351753e+07
1.587711999999999989e+03 5.090474641009180248e+07
1.591807999999999993e+03 5.116763594614867866e+07
1.591808999999999969e+03 5.116788505431011319e+07
1.591809999999999945e+03 5.116794886197276413e+07
1.591812000000000126e+03 5.116807723920896649e+07
