# time MSD
5.436159999999999854e+02 2.744326667489886313e+04
5.436169999999999618e+02 2.744056625793159765e+04
5.436180000000000518e+02 2.744066873721544107e+04
5.436200000000000045e+02 2.744087209081553374e+04
5.436240000000000236e+02 2.744128504305348906e+04
5.436320000000000618e+02 2.744207944723474793e+04
5.436480000000000246e+02 2.744367924136377769e+04
5.436800000000000637e+02 2.744690458331956688e+04
5.437440000000000282e+02 2.745339741293779298e+04
5.438719999999999573e+02 2.746625562584539148e+04
5.441280000000000427e+02 2.749223268052271669e+04
5.445120000000000573e+02 2.753181582385652655e+04
5.446399999999999864e+02 2.754409230692595884e+04
5.450240000000000009e+02 2.758373122247438369e+04
5.452799999999999727e+02 2.761003363403136609e+04
5.454080000000000155e+02 2.762311963147542338e+04
5.454719999999999800e+02 2.762974712316047589e+04
5.455040000000000191e+02 2.763302957143236199e+04
5.455199999999999818e+02 2.763466726173894858e+04
5.455280000000000200e+02 2.763548488296900905e+04
5.455320000000000391e+02 2.763590787529373847e+04
5.455339999999999918e+02 2.763611334510953748e+04
5.455349999999999682e+02 2.763621532715377180e+04
5.456639999999999873e+02 2.764815046963967325e+04
5.477119999999999891e+02 2.785556603983828245e+04
5.518079999999999927e+02 2.827370457572871601e+04
5.518089999999999691e+02 2.827098397392020706e+04
5.518100000000000591e+02 2.827108796439732396e+04
5.518120000000000118e+02 2.827129429707354939e+04
5.518160000000000309e+02 2.827171358740962023e+04
5.518239999999999554e+02 2.827251999923433686e+04
5.518400000000000318e+02 2.827414387656998588e+04
5.518719999999999573e+02 2.827741790138820215e+04
5.519360000000000355e+02 2.828400790772820983e+04
5.520639999999999645e+02 2.829705905443402298e+04
5.523200000000000500e+02 2.832342662349610691e+04
5.528319999999999936e+02 2.837606456917784817e+04
5.538559999999999945e+02 2.848168508934765850e+04
5.559039999999999964e+02 2.869219132900051409e+04
5.559049999999999727e+02 2.869210541828696296e+04
5.559060000000000628e+02 2.869221018995747727e+04
5.559080000000000155e+02 2.869241812832578580e+04
5.559120000000000346e+02 2.869284047512197139e+04
5.559199999999999591e+02 2.869365292014804072e+04
5.559360000000000355e+02 2.869528884839102466e+04
5.559679999999999609e+02 2.869858705371142423e+04
5.560320000000000391e+02 2.870522551887377267e+04
5.561599999999999682e+02 2.871837279152013434e+04
5.564160000000000537e+02 2.874493505544204163e+04
5.569279999999999973e+02 2.879796064203940114e+04
5.579519999999999982e+02 2.890435964377532218e+04
5.579529999999999745e+02 2.890388036480150913e+04
5.579540000000000646e+02 2.890398553727289618e+04
5.579560000000000173e+02 2.890419427081352114e+04
5.579600000000000364e+02 2.890461819268930049e+04
5.579679999999999609e+02 2.890543354095386167e+04
5.579840000000000373e+02 2.890707539771614393e+04
5.580159999999999627e+02 2.891038593487300750e+04
5.580800000000000409e+02 2.891704916861533638e+04
5.582079999999999700e+02 2.893024599728864632e+04
5.584640000000000555e+02 2.895690714470353851e+04
5.589759999999999991e+02 2.901012987186038663e+04
5.589769999999999754e+02 2.901043883039572029e+04
5.589780000000000655e+02 2.901054418875445845e+04
5.589800000000000182e+02 2.901075328739320685e+04
5.589840000000000373e+02 2.901117801047616013e+04
5.589919999999999618e+02 2.901199484473871053e+04
5.590080000000000382e+02 2.901363979600935636e+04
5.590399999999999636e+02 2.901695644376090422e+04
5.591040000000000418e+02 2.902363215965756899e+04
5.592319999999999709e+02 2.903685378965837663e+04
5.594880000000000564e+02 2.906356440606711112e+04
5.594890000000000327e+02 2.906378795045033257e+04
5.594900000000000091e+02 2.906389340067637022e+04
5.594919999999999618e+02 2.906410271487259888e+04
5.594959999999999809e+02 2.906452784118483396e+04
5.595040000000000191e+02 2.906534542366839378e+04
5.595199999999999818e+02 2.906699190413601173e+04
5.595520000000000209e+02 2.907031162666209275e+04
5.596159999999999854e+02 2.907699349597511537e+04
5.597440000000000282e+02 2.909022749213126735e+04
5.597450000000000045e+02 2.909078819425317852e+04
5.597459999999999809e+02 2.909089369750173864e+04
5.597480000000000473e+02 2.909110310765102622e+04
5.597520000000000664e+02 2.909152842228224836e+04
5.597599999999999909e+02 2.909234634917627773e+04
5.597760000000000673e+02 2.909399360548695040e+04
5.598079999999999927e+02 2.909731488256513694e+04
5.598719999999999573e+02 2.910399979767367040e+04
5.598730000000000473e+02 2.910421781565275523e+04
5.598740000000000236e+02 2.910432334132970209e+04
5.598759999999999764e+02 2.910453279886407472e+04
5.598799999999999955e+02 2.910495820568869749e+04
5.598880000000000337e+02 2.910577629469117528e+04
5.599039999999999964e+02 2.910742392255040977e+04
5.599360000000000355e+02 2.911074595606673756e+04
5.599370000000000118e+02 2.911101223457911692e+04
5.599379999999999882e+02 2.911111777205483304e+04
5.599400000000000546e+02 2.911132725061561359e+04
5.599439999999999600e+02 2.911175270308809195e+04
5.599519999999999982e+02 2.911257087178914298e+04
5.599679999999999609e+02 2.911421869475279527e+04
5.599690000000000509e+02 2.911437987067276117e+04
5.599700000000000273e+02 2.911448541367394500e+04
5.599719999999999800e+02 2.911469490341473283e+04
5.599759999999999991e+02 2.911512038094914897e+04
5.599840000000000373e+02 2.911593859196553967e+04
5.599850000000000136e+02 2.911605989695804965e+04
5.599859999999999900e+02 2.911616544293338302e+04
5.599880000000000564e+02 2.911637493749340501e+04
5.599919999999999618e+02 2.911680042787460479e+04
5.599930000000000518e+02 2.911689969230512361e+04
5.599940000000000282e+02 2.911700523984808024e+04
5.599959999999999809e+02 2.911721473704411983e+04
5.599969999999999573e+02 2.911733458720310591e+04
5.599980000000000473e+02 2.911744013567176080e+04
5.599990000000000236e+02 2.911754550433611075e+04
5.600000000000000000e+02 2.911709350990306120e+04
5.600009999999999764e+02 2.911775644003279012e+04
5.600020000000000664e+02 2.911786055264733295e+04
5.600030000000000427e+02 2.911796593970079266e+04
5.600040000000000191e+02 2.911807513209319222e+04
5.600059999999999718e+02 2.911828605232539121e+04
5.600070000000000618e+02 2.911839144028882220e+04
5.600080000000000382e+02 2.911845847912210957e+04
5.600120000000000573e+02 2.911889338415559178e+04
5.600140000000000100e+02 2.911910430768522929e+04
5.600149999999999864e+02 2.911920969694092855e+04
5.600159999999999627e+02 2.911926662615210444e+04
5.600240000000000009e+02 2.912010646918644488e+04
5.600280000000000200e+02 2.912054138404737751e+04
5.600299999999999727e+02 2.912075231376074225e+04
5.600310000000000628e+02 2.912085770672534636e+04
5.600320000000000391e+02 2.912090910604423334e+04
5.600480000000000018e+02 2.912258932570497200e+04
5.600560000000000400e+02 2.912342921618695254e+04
5.600600000000000591e+02 2.912386415393010611e+04
5.600620000000000118e+02 2.912407509441016009e+04
5.600629999999999882e+02 2.912418049491270358e+04
5.600639999999999645e+02 2.912422828132988798e+04
5.600960000000000036e+02 2.912759666960041432e+04
5.601119999999999663e+02 2.912927708768993398e+04
5.601200000000000045e+02 2.913011707612272949e+04
5.601240000000000236e+02 2.913055205901836234e+04
5.601259999999999764e+02 2.913076302153689176e+04
5.601270000000000664e+02 2.913086843550977937e+04
5.601280000000000427e+02 2.913067555311738761e+04
5.601920000000000073e+02 2.913747297694921144e+04
5.602240000000000464e+02 2.914084213316764726e+04
5.602400000000000091e+02 2.914252294247792452e+04
5.602480000000000473e+02 2.914336313029529992e+04
5.602520000000000664e+02 2.914379820619569364e+04
5.602540000000000191e+02 2.914400921124958040e+04
5.602549999999999955e+02 2.914411465180061714e+04
5.602559999999999718e+02 2.914398805085363347e+04
5.603840000000000146e+02 2.915742974025351214e+04
5.604479999999999791e+02 2.916423023203189587e+04
5.604800000000000182e+02 2.916760091717173782e+04
5.604959999999999809e+02 2.916928250278526320e+04
5.605040000000000191e+02 2.917012307411569782e+04
5.605080000000000382e+02 2.917055834159208825e+04
5.605099999999999909e+02 2.917076944299189199e+04
5.605109999999999673e+02 2.917087493480955527e+04
5.605120000000000573e+02 2.917033519417108255e+04
5.607680000000000291e+02 2.919738509757750217e+04
5.608959999999999582e+02 2.921083914700759851e+04
5.609600000000000364e+02 2.921764589017751496e+04
5.609919999999999618e+02 2.922101962332683979e+04
5.610080000000000382e+02 2.922270277193257789e+04
5.610159999999999627e+02 2.922354407992040433e+04
5.610199999999999818e+02 2.922397975118011527e+04
5.610220000000000482e+02 2.922419105191205381e+04
5.610230000000000246e+02 2.922429664258204866e+04
5.610240000000000009e+02 2.922387167234145818e+04
5.615360000000000582e+02 2.927741716487098893e+04
5.617920000000000300e+02 2.930451687533297809e+04
5.619199999999999591e+02 2.931799572310329677e+04
5.619840000000000373e+02 2.932481515664040853e+04
5.620159999999999627e+02 2.932819508965656860e+04
5.620320000000000391e+02 2.932988134648738560e+04
5.620399999999999636e+02 2.933072423034045278e+04
5.620439999999999827e+02 2.933116071249969900e+04
5.620460000000000491e+02 2.933137235472596876e+04
5.620470000000000255e+02 2.933147812578079902e+04
5.620480000000000018e+02 2.932976966547180564e+04
5.630720000000000027e+02 2.943710932943509397e+04
5.635840000000000600e+02 2.949084686537868038e+04
5.638400000000000318e+02 2.951804512301196883e+04
5.639679999999999609e+02 2.953157301560970882e+04
5.640320000000000391e+02 2.953841741194266069e+04
5.640639999999999645e+02 2.954180975191805555e+04
5.640800000000000409e+02 2.954350212951510548e+04
5.640879999999999654e+02 2.954434815220288874e+04
5.640919999999999845e+02 2.954478619473465733e+04
5.640940000000000509e+02 2.954499862476650742e+04
5.640950000000000273e+02 2.954510477473313586e+04
5.640960000000000036e+02 2.954389608133573711e+04
5.661440000000000055e+02 2.975880170103223281e+04
5.671680000000000064e+02 2.986692131606829207e+04
5.676800000000000637e+02 2.992105147886138730e+04
5.679360000000000355e+02 2.994844815849356019e+04
5.680639999999999645e+02 2.996207514485128195e+04
5.681280000000000427e+02 2.996896966694367075e+04
5.681599999999999682e+02 2.997238668479374610e+04
5.681760000000000446e+02 2.997409150864066032e+04
5.681839999999999691e+02 2.997494367030207650e+04
5.681879999999999882e+02 2.997538494010016075e+04
5.681900000000000546e+02 2.997559888826554379e+04
5.681910000000000309e+02 2.997570583179486493e+04
5.681920000000000073e+02 2.997173063488938715e+04
5.722880000000000109e+02 3.040529384760808171e+04
5.743360000000000127e+02 3.062329510644212132e+04
5.744650000000000318e+02 3.063693782359849138e+04
5.744660000000000082e+02 3.063704572444856603e+04
5.744679999999999609e+02 3.063726053805050469e+04
5.744719999999999800e+02 3.063769763009443341e+04
5.744800000000000182e+02 3.063853661926913628e+04
5.744959999999999809e+02 3.064022459750943381e+04
5.745280000000000200e+02 3.064362824422096310e+04
5.745919999999999845e+02 3.065048704921765966e+04
5.747200000000000273e+02 3.066405521085684450e+04
5.749759999999999991e+02 3.069148155508633863e+04
5.753600000000000136e+02 3.073297419870045269e+04
5.754880000000000564e+02 3.074627191028677044e+04
5.758719999999999573e+02 3.078788751973846229e+04
5.761280000000000427e+02 3.081567844836769291e+04
5.762559999999999718e+02 3.082950196927305660e+04
5.763200000000000500e+02 3.083649514251033906e+04
5.763519999999999754e+02 3.083996102771620281e+04
5.763680000000000518e+02 3.084169029421182495e+04
5.763759999999999764e+02 3.084255472986755194e+04
5.763799999999999955e+02 3.084300214695121394e+04
5.763820000000000618e+02 3.084321911859303145e+04
5.763830000000000382e+02 3.084332751874819951e+04
5.763840000000000146e+02 3.083826318013975106e+04
5.765120000000000573e+02 3.085618397781423118e+04
5.785600000000000591e+02 3.107535511513014717e+04
5.826560000000000628e+02 3.151686263769231300e+04
5.845760000000000218e+02 3.171820353125008478e+04
5.886720000000000255e+02 3.216418101860674506e+04
5.907200000000000273e+02 3.238837974616413703e+04
5.908479999999999563e+02 3.240654458737905588e+04
5.917440000000000282e+02 3.250116248778567751e+04
5.922559999999999718e+02 3.255764087581552667e+04
5.925120000000000573e+02 3.258622285776864010e+04
5.926399999999999864e+02 3.260044045256221943e+04
5.927040000000000646e+02 3.260763227211818594e+04
5.927359999999999900e+02 3.261119683787531540e+04
5.927520000000000664e+02 3.261297487938012273e+04
5.927599999999999909e+02 3.261386395038052433e+04
5.927640000000000100e+02 3.261432387610311343e+04
5.927659999999999627e+02 3.261454707686323309e+04
5.927670000000000528e+02 3.261465854122036762e+04
5.927680000000000291e+02 3.261264216454426787e+04
6.072319999999999709e+02 3.422145617670356296e+04
6.072330000000000609e+02 3.422059827406274417e+04
6.072340000000000373e+02 3.422071225161290931e+04
6.072359999999999900e+02 3.422093916845499189e+04
6.072400000000000091e+02 3.422140089358885598e+04
6.072480000000000473e+02 3.422228818329741625e+04
6.072640000000000100e+02 3.422407273199084739e+04
6.072960000000000491e+02 3.422767044367052586e+04
6.073600000000000136e+02 3.423491986655486835e+04
6.074880000000000564e+02 3.424925995637888991e+04
6.077440000000000282e+02 3.427824430896356353e+04
6.082559999999999718e+02 3.433614371509285411e+04
6.091520000000000437e+02 3.443437726715935423e+04
6.092799999999999727e+02 3.445228907665076258e+04
6.113279999999999745e+02 3.468386879174366914e+04
6.154239999999999782e+02 3.515024585691469110e+04
6.173440000000000509e+02 3.536386834022925905e+04
6.214400000000000546e+02 3.583469592533181276e+04
6.234880000000000564e+02 3.607132577190902521e+04
6.236159999999999854e+02 3.608946268801779661e+04
6.236169999999999618e+02 3.608600648650011135e+04
6.236180000000000518e+02 3.608612355981304427e+04
6.236200000000000045e+02 3.608635665322970453e+04
6.236240000000000236e+02 3.608683094184861693e+04
6.236320000000000618e+02 3.608774198559377692e+04
6.236480000000000246e+02 3.608957430006105278e+04
6.236800000000000637e+02 3.609326850389903848e+04
6.237440000000000282e+02 3.610071239193082147e+04
6.238719999999999573e+02 3.611543704847532354e+04
6.241280000000000427e+02 3.614520010496791656e+04
6.245120000000000573e+02 3.619035114513185545e+04
6.246399999999999864e+02 3.620465174624988867e+04
6.250240000000000009e+02 3.624994539671760140e+04
6.252799999999999727e+02 3.628010383923043992e+04
6.254080000000000155e+02 3.629510493169487017e+04
6.254719999999999800e+02 3.630269332152578136e+04
6.255040000000000191e+02 3.630645490795910882e+04
6.255199999999999818e+02 3.630833038376316836e+04
6.255280000000000200e+02 3.630926842807714274e+04
6.255320000000000391e+02 3.630975376631630934e+04
6.255339999999999918e+02 3.630998930841455876e+04
6.255349999999999682e+02 3.631010696130464203e+04
6.256639999999999873e+02 3.632391937039451295e+04
6.277119999999999891e+02 3.656169944720595231e+04
6.318079999999999927e+02 3.704050798649437638e+04
6.318089999999999691e+02 3.703755059153738694e+04
6.318100000000000591e+02 3.703766913400922931e+04
6.318120000000000118e+02 3.703790532223769696e+04
6.318160000000000309e+02 3.703838581578246522e+04
6.318240000000000691e+02 3.703930868248019397e+04
6.318400000000000318e+02 3.704116489046876086e+04
6.318719999999999573e+02 3.704490728042697447e+04
6.319360000000000355e+02 3.705244787021130469e+04
6.320639999999999645e+02 3.706736425018851878e+04
6.323200000000000500e+02 3.709751572786062752e+04
6.328319999999999936e+02 3.715774397935110755e+04
6.338559999999999945e+02 3.727856344831658498e+04
6.359039999999999964e+02 3.751944421124446671e+04
6.359049999999999727e+02 3.751918270203196880e+04
6.359060000000000628e+02 3.751930200630243053e+04
6.359080000000000155e+02 3.751953972546035948e+04
6.359120000000000346e+02 3.752002342416580359e+04
6.359199999999999591e+02 3.752095233241803362e+04
