# time MSD
2.627711999999999989e+03 8.630786162557424605e+07
2.631807999999999993e+03 8.657710011980161071e+07
2.631809000000000196e+03 8.657711655361537635e+07
2.631809999999999945e+03 8.657718210972385108e+07
2.631811999999999898e+03 8.657731333427026868e+07
2.631816000000000258e+03 8.657757646410614252e+07
2.631824000000000069e+03 8.657810228288654983e+07
2.631840000000000146e+03 8.657915298137122393e+07
2.631871999999999844e+03 8.658125550578068197e+07
2.631936000000000149e+03 8.658545500524033606e+07
2.632063999999999851e+03 8.659386619831122458e+07
2.632320000000000164e+03 8.661070967767009139e+07
2.632831999999999880e+03 8.664438834826564789e+07
2.633856000000000222e+03 8.671178860705423355e+07
2.635903999999999996e+03 8.684678529249477386e+07
2.635905000000000200e+03 8.684683961173100770e+07
2.635905999999999949e+03 8.684690526993113756e+07
2.635907999999999902e+03 8.684703669884699583e+07
2.635912000000000262e+03 8.684730023803384602e+07
2.635920000000000073e+03 8.684782687526139617e+07
2.635936000000000149e+03 8.684887920931793749e+07
2.635967999999999847e+03 8.685098500567461550e+07
2.636032000000000153e+03 8.685519104052723944e+07
2.636159999999999854e+03 8.686361532563303411e+07
2.636416000000000167e+03 8.688048502220205963e+07
2.636927999999999884e+03 8.691421610192801058e+07
2.637952000000000226e+03 8.698172120135968924e+07
2.637952999999999975e+03 8.698193845875287056e+07
2.637954000000000178e+03 8.698200416791769862e+07
2.637956000000000131e+03 8.698213569898542762e+07
2.637960000000000036e+03 8.698239944283054769e+07
2.637967999999999847e+03 8.698292648919953406e+07
2.637983999999999924e+03 8.698397964079464972e+07
2.638016000000000076e+03 8.698608707356913388e+07
2.638079999999999927e+03 8.699029637736728787e+07
2.638208000000000084e+03 8.699872721139505506e+07
2.638463999999999942e+03 8.701561002377447486e+07
2.638976000000000113e+03 8.704936732072938979e+07
2.638976999999999862e+03 8.704944016809186339e+07
2.638978000000000065e+03 8.704950590279312432e+07
2.638980000000000018e+03 8.704963748482702672e+07
2.638983999999999924e+03 8.704990133101174235e+07
2.638992000000000189e+03 8.705042858182150126e+07
2.639008000000000266e+03 8.705148214189371467e+07
2.639039999999999964e+03 8.705359039218981564e+07
2.639104000000000269e+03 8.705780132895535231e+07
2.639231999999999971e+03 8.706623543387551606e+07
2.639487999999999829e+03 8.708312479623976350e+07
2.639489000000000033e+03 8.708327942694608867e+07
2.639490000000000236e+03 8.708334517440493405e+07
2.639492000000000189e+03 8.708347678199577332e+07
2.639496000000000095e+03 8.708374067947086692e+07
2.639503999999999905e+03 8.708426803268083930e+07
2.639519999999999982e+03 8.708532179741668701e+07
2.639552000000000135e+03 8.708743045722536743e+07
2.639615999999999985e+03 8.709164221231590211e+07
2.639744000000000142e+03 8.710007795649293065e+07
2.639744999999999891e+03 8.710010528743213415e+07
2.639746000000000095e+03 8.710017104127492011e+07
2.639748000000000047e+03 8.710030266153842211e+07
2.639751999999999953e+03 8.710056658448989689e+07
2.639760000000000218e+03 8.710109398854218423e+07
2.639775999999999840e+03 8.710214785498051345e+07
2.639807999999999993e+03 8.710425671830470860e+07
2.639871999999999844e+03 8.710846888011106849e+07
2.639873000000000047e+03 8.710853955647957325e+07
2.639874000000000251e+03 8.710860531351426244e+07
2.639876000000000204e+03 8.710873694015760720e+07
2.639880000000000109e+03 8.710900087590202689e+07
2.639887999999999920e+03 8.710952830546146631e+07
2.639903999999999996e+03 8.711058222299282253e+07
2.639936000000000149e+03 8.711269118836337328e+07
2.639936999999999898e+03 8.711276827876067162e+07
2.639938000000000102e+03 8.711283403739243746e+07
2.639940000000000055e+03 8.711296566724021733e+07
2.639943999999999960e+03 8.711322960939855874e+07
2.639952000000000226e+03 8.711375705177037418e+07
2.639967999999999847e+03 8.711481099494722486e+07
2.639969000000000051e+03 8.711488784633123875e+07
2.639970000000000255e+03 8.711495360576426983e+07
2.639972000000000207e+03 8.711508523721785843e+07
2.639976000000000113e+03 8.711534918259026110e+07
2.639983999999999924e+03 8.711587663138771057e+07
2.639985000000000127e+03 8.711594792497618496e+07
2.639985999999999876e+03 8.711601368480880558e+07
2.639987999999999829e+03 8.711614531706440449e+07
2.639992000000000189e+03 8.711640926404474676e+07
2.639992999999999938e+03 8.711647853191332519e+07
2.639994000000000142e+03 8.711654429194609821e+07
2.639996000000000095e+03 8.711667592460393906e+07
2.639996999999999844e+03 8.711674443945203722e+07
2.639998000000000047e+03 8.711681019958570600e+07
2.639999000000000251e+03 8.711687720016530156e+07
2.640000000000000000e+03 8.711692106282304227e+07
2.640001000000000204e+03 8.711700905248573422e+07
2.640001999999999953e+03 8.711707459330911934e+07
2.640003000000000156e+03 8.711714068549560010e+07
2.640003999999999905e+03 8.711720578063316643e+07
2.640005999999999858e+03 8.711733854169872403e+07
2.640007000000000062e+03 8.711740463398484886e+07
2.640008000000000266e+03 8.711746732601089776e+07
2.640012000000000171e+03 8.711773323506294191e+07
2.640014000000000124e+03 8.711786599653197825e+07
2.640014999999999873e+03 8.711793208901774883e+07
2.640016000000000076e+03 8.711799067850819230e+07
2.640023999999999887e+03 8.711852129168249667e+07
2.640028000000000247e+03 8.711878720234650373e+07
2.640030000000000200e+03 8.711891996462082863e+07
2.640030999999999949e+03 8.711898605750583112e+07
2.640032000000000153e+03 8.711903962974305451e+07
2.640048000000000229e+03 8.712009973367919028e+07
2.640056000000000040e+03 8.712063035329067707e+07
2.640059999999999945e+03 8.712089626717798412e+07
2.640061999999999898e+03 8.712102903106626868e+07
2.640063000000000102e+03 8.712109512475045025e+07
2.640063999999999851e+03 8.712113247936217487e+07
2.640096000000000004e+03 8.712325214885030687e+07
2.640112000000000080e+03 8.712431227842095494e+07
2.640119999999999891e+03 8.712484291087096930e+07
2.640124000000000251e+03 8.712510883119677007e+07
2.640126000000000204e+03 8.712524159830224514e+07
2.640126999999999953e+03 8.712530769358181953e+07
2.640128000000000156e+03 8.712534052151550353e+07
2.640192000000000007e+03 8.712956965145520866e+07
2.640224000000000160e+03 8.713168942358765006e+07
2.640240000000000236e+03 8.713274960446061194e+07
2.640248000000000047e+03 8.713328026260975003e+07
2.640251999999999953e+03 8.713354619581602514e+07
2.640253999999999905e+03 8.713367896936413646e+07
2.640255000000000109e+03 8.713374506783509254e+07
2.640255999999999858e+03 8.713379971718357503e+07
2.640384000000000015e+03 8.714223561647126079e+07
2.640447999999999865e+03 8.714646515616579354e+07
2.640480000000000018e+03 8.714858513370159268e+07
2.640496000000000095e+03 8.714964541733270884e+07
2.640503999999999905e+03 8.715017612695698440e+07
2.640508000000000266e+03 8.715044208595953882e+07
2.640510000000000218e+03 8.715057487240332365e+07
2.640510999999999967e+03 8.715064097728733718e+07
2.640512000000000171e+03 8.715074755339588225e+07
2.640768000000000029e+03 8.716757992817592621e+07
2.640896000000000186e+03 8.717601746286650002e+07
2.640960000000000036e+03 8.718024782288688421e+07
2.640992000000000189e+03 8.718236821172136068e+07
2.641008000000000266e+03 8.718342870103193820e+07
2.641016000000000076e+03 8.718395951357318461e+07
2.641019999999999982e+03 8.718422552414123714e+07
2.641021999999999935e+03 8.718435833634561300e+07
2.641023000000000138e+03 8.718442445404496789e+07
2.641023999999999887e+03 8.718447892440316081e+07
2.641536000000000058e+03 8.721834442379766703e+07
2.641791999999999916e+03 8.723518332196386158e+07
2.641920000000000073e+03 8.724362412834769487e+07
2.641983999999999924e+03 8.724785612880747020e+07
2.642016000000000076e+03 8.724997733972841501e+07
2.642032000000000153e+03 8.725103824019822478e+07
2.642039999999999964e+03 8.725156925867341459e+07
2.642043999999999869e+03 8.725183537228278816e+07
2.642046000000000276e+03 8.725196823599365354e+07
2.642047000000000025e+03 8.725203437931622565e+07
2.642048000000000229e+03 8.725223644479653239e+07
2.643072000000000116e+03 8.731984293803156912e+07
2.643583999999999833e+03 8.735373470813542604e+07
2.643840000000000146e+03 8.737058667173308134e+07
2.643967999999999847e+03 8.737903402638612688e+07
2.644032000000000153e+03 8.738326931001959741e+07
2.644063999999999851e+03 8.738539216618297994e+07
2.644079999999999927e+03 8.738645388977289200e+07
2.644088000000000193e+03 8.738698532030853629e+07
2.644092000000000098e+03 8.738725164031565189e+07
2.644094000000000051e+03 8.738738460711683333e+07
2.644095000000000255e+03 8.738745080175791681e+07
2.644096000000000004e+03 8.738742428005604446e+07
2.646144000000000233e+03 8.752294279106475413e+07
2.647168000000000120e+03 8.759065405644001067e+07
2.647679999999999836e+03 8.762459834249509871e+07
2.647936000000000149e+03 8.764147641219538450e+07
2.648063999999999851e+03 8.764993684998759627e+07
2.648128000000000156e+03 8.765417869437812269e+07
2.648159999999999854e+03 8.765630483933632076e+07
2.648175999999999931e+03 8.765736820760571957e+07
2.648184000000000196e+03 8.765790046150150895e+07
2.648188000000000102e+03 8.765816719414082170e+07
2.648190000000000055e+03 8.765830036689271033e+07
2.648191000000000258e+03 8.765836666406336427e+07
2.648192000000000007e+03 8.765835447388206422e+07
2.652288000000000011e+03 8.792975525461851060e+07
2.654336000000000240e+03 8.806569347678644955e+07
2.654465000000000146e+03 8.807386625155408680e+07
2.654465999999999894e+03 8.807393237689615786e+07
2.654467999999999847e+03 8.807406476795870066e+07
2.654472000000000207e+03 8.807433011268353462e+07
2.654480000000000018e+03 8.807486040050260723e+07
2.654496000000000095e+03 8.807592046233941615e+07
2.654528000000000247e+03 8.807804121623019874e+07
2.654592000000000098e+03 8.808227808457837999e+07
2.654720000000000255e+03 8.809076420862330496e+07
2.654976000000000113e+03 8.810775266107733548e+07
2.655360000000000127e+03 8.813361432209432125e+07
2.655487999999999829e+03 8.814172441095937788e+07
2.655871999999999844e+03 8.816766363462424278e+07
2.656128000000000156e+03 8.818459392338928580e+07
2.656255999999999858e+03 8.819308053521789610e+07
2.656320000000000164e+03 8.819733550056664646e+07
2.656351999999999862e+03 8.819946822267103195e+07
2.656367999999999938e+03 8.820053488050447404e+07
2.656376000000000204e+03 8.820106878089718521e+07
2.656380000000000109e+03 8.820133633849287033e+07
2.656382000000000062e+03 8.820146992333871126e+07
2.656383000000000266e+03 8.820153642568086088e+07
2.656384000000000015e+03 8.820160419734461606e+07
2.656512000000000171e+03 8.820970099251654744e+07
2.658559999999999945e+03 8.834585889733649790e+07
2.662655999999999949e+03 8.861824773587636650e+07
2.664576000000000022e+03 8.874639911030533910e+07
2.668672000000000025e+03 8.901947779241850972e+07
2.670720000000000255e+03 8.915625547255066037e+07
2.670847999999999956e+03 8.916439802302370965e+07
2.671744000000000142e+03 8.922459547911714017e+07
2.672255999999999858e+03 8.925885486265254021e+07
2.672512000000000171e+03 8.927588958888739347e+07
2.672639999999999873e+03 8.928442854631827772e+07
2.672704000000000178e+03 8.928870975575414300e+07
2.672735999999999876e+03 8.929085563222455978e+07
2.672751999999999953e+03 8.929192886855813861e+07
2.672760000000000218e+03 8.929246606171478331e+07
2.672764000000000124e+03 8.929273526970987022e+07
2.672766000000000076e+03 8.929286967832894623e+07
2.672767000000000280e+03 8.929293659079726040e+07
2.672768000000000029e+03 8.929292289294689894e+07
2.687231999999999971e+03 9.026174074502760172e+07
2.687233000000000175e+03 9.026166429177686572e+07
2.687233999999999924e+03 9.026173123331421614e+07
2.687235999999999876e+03 9.026186525870442390e+07
2.687240000000000236e+03 9.026213387876866758e+07
2.687248000000000047e+03 9.026267071266500652e+07
2.687264000000000124e+03 9.026374386106254160e+07
2.687296000000000276e+03 9.026589079342260957e+07
2.687360000000000127e+03 9.027017995728234947e+07
2.687487999999999829e+03 9.027877081808789074e+07
2.687744000000000142e+03 9.029596894430586696e+07
2.688255999999999858e+03 9.033035994389472902e+07
2.689152000000000044e+03 9.039112240876273811e+07
2.689280000000000200e+03 9.039917511650487781e+07
2.691327999999999975e+03 9.053701182353241742e+07
2.695423999999999978e+03 9.081275532713055611e+07
2.697344000000000051e+03 9.094262753245177865e+07
2.701440000000000055e+03 9.121906197514781356e+07
2.703487999999999829e+03 9.135751854064030945e+07
2.703615999999999985e+03 9.136561631932365894e+07
2.703617000000000189e+03 9.136577744293396175e+07
2.703617999999999938e+03 9.136584479260562360e+07
2.703619999999999891e+03 9.136597963492104411e+07
2.703624000000000251e+03 9.136624989318400621e+07
2.703632000000000062e+03 9.136679000016018748e+07
2.703648000000000138e+03 9.136786969221176207e+07
2.703679999999999836e+03 9.137002971479710937e+07
2.703744000000000142e+03 9.137434503210094571e+07
2.703871999999999844e+03 9.138298826731891930e+07
2.704128000000000156e+03 9.140029123619741201e+07
2.704512000000000171e+03 9.142669688641238213e+07
2.704639999999999873e+03 9.143489187737393379e+07
2.705023999999999887e+03 9.146137642060080171e+07
2.705280000000000200e+03 9.147862002867446840e+07
2.705407999999999902e+03 9.148726367641486228e+07
2.705472000000000207e+03 9.149159737536492944e+07
2.705503999999999905e+03 9.149376956169979274e+07
2.705519999999999982e+03 9.149485595634426177e+07
2.705528000000000247e+03 9.149539973571677506e+07
2.705532000000000153e+03 9.149567224451398849e+07
2.705534000000000106e+03 9.149580830097530782e+07
2.705534999999999854e+03 9.149587603388535976e+07
2.705664000000000215e+03 9.150412640799462795e+07
2.707711999999999989e+03 9.164280262784150243e+07
2.711807999999999993e+03 9.192022369610573351e+07
2.711809000000000196e+03 9.192024661196772754e+07
2.711809999999999945e+03 9.192031416555914283e+07
2.711811999999999898e+03 9.192044941643351316e+07
2.711816000000000258e+03 9.192072049350756407e+07
2.711824000000000069e+03 9.192126223710323870e+07
2.711840000000000146e+03 9.192234520026558638e+07
2.711871999999999844e+03 9.192451176739311218e+07
2.711936000000000149e+03 9.192884015952970088e+07
2.712063999999999851e+03 9.193750958248189092e+07
2.712320000000000164e+03 9.195486497248606384e+07
2.712831999999999880e+03 9.198957040994997323e+07
2.713856000000000222e+03 9.205901457890695333e+07
2.715903999999999996e+03 9.219811048882856965e+07
2.715905000000000200e+03 9.219816663599427044e+07
2.715905999999999949e+03 9.219823429170870781e+07
2.715907999999999902e+03 9.219836974687725306e+07
2.715912000000000262e+03 9.219864123357360065e+07
2.715920000000000073e+03 9.219918379550379515e+07
2.715936000000000149e+03 9.220026839468742907e+07
2.715967999999999847e+03 9.220243823498307168e+07
2.716032000000000153e+03 9.220677316665062308e+07
2.716159999999999854e+03 9.221545568532025814e+07
2.716416000000000167e+03 9.223283728925599158e+07
2.716927999999999884e+03 9.226759513610194623e+07
2.717952000000000226e+03 9.233714415293356776e+07
2.717952999999999975e+03 9.233737312586191297e+07
2.717954000000000178e+03 9.233744083269071579e+07
2.717956000000000131e+03 9.233757639022131264e+07
2.717960000000000036e+03 9.233784808186218143e+07
2.717967999999999847e+03 9.233839105338971317e+07
2.717983999999999924e+03 9.233947647153984010e+07
2.718016000000000076e+03 9.234164795055824518e+07
2.718079999999999927e+03 9.234598615592670441e+07
2.718208000000000084e+03 9.235467522988469899e+07
2.718463999999999942e+03 9.237206994614621997e+07
2.718976000000000113e+03 9.240685402056850493e+07
2.718976999999999862e+03 9.240691946919760108e+07
2.718978000000000065e+03 9.240698720149067044e+07
2.718980000000000018e+03 9.240712281004869938e+07
2.718983999999999924e+03 9.240739460392217338e+07
2.718992000000000189e+03 9.240793777994075418e+07
2.719008000000000266e+03 9.240902360668458045e+07
