# time variance
1.423648000000000138e+03 1.505986398852885759e+04
1.423680000000000064e+03 1.506018625891472038e+04
1.423744000000000142e+03 1.506077571940832422e+04
1.423872000000000071e+03 1.506201441248209449e+04
1.424127999999999929e+03 1.506441370811669913e+04
1.424511999999999944e+03 1.508494131303211907e+04
1.424640000000000100e+03 1.506966755274939351e+04
1.425024000000000115e+03 1.509076348474722181e+04
1.425279999999999973e+03 1.509353949422370351e+04
1.425408000000000129e+03 1.509478946316488145e+04
1.425471999999999980e+03 1.509537815149454400e+04
1.425504000000000133e+03 1.509569619654362032e+04
1.425519999999999982e+03 1.509583347162997234e+04
1.425528000000000020e+03 1.509591239674386452e+04
1.425531999999999925e+03 1.509595288749500469e+04
1.425534000000000106e+03 1.509597085291836993e+04
1.425535000000000082e+03 1.509598648873060301e+04
1.425663999999999987e+03 1.508262734619945695e+04
1.427711999999999989e+03 1.511244551363587379e+04
1.431807999999999993e+03 1.515946164310301538e+04
1.431808999999999969e+03 1.515736358114970790e+04
1.431809999999999945e+03 1.515737665242952062e+04
1.431812000000000126e+03 1.515740499167432426e+04
1.431816000000000031e+03 1.515745811053468788e+04
1.431824000000000069e+03 1.515752668768425065e+04
1.431839999999999918e+03 1.515767621413183224e+04
1.431872000000000071e+03 1.515799469168853830e+04
1.431935999999999922e+03 1.515858277854773041e+04
1.432064000000000078e+03 1.515983254198356008e+04
1.432319999999999936e+03 1.516225437626987696e+04
1.432832000000000107e+03 1.516750057252151601e+04
1.433855999999999995e+03 1.518030687656876398e+04
1.435903999999999996e+03 1.521009319421081454e+04
1.435904999999999973e+03 1.520307780277040729e+04
1.435905999999999949e+03 1.520309075141664653e+04
1.435908000000000129e+03 1.520311870600689144e+04
1.435912000000000035e+03 1.520317173752648523e+04
1.435920000000000073e+03 1.520323885633013560e+04
1.435935999999999922e+03 1.520338545693494962e+04
1.435968000000000075e+03 1.520369858655902499e+04
1.436031999999999925e+03 1.520427818711334839e+04
1.436160000000000082e+03 1.520550940503034508e+04
1.436415999999999940e+03 1.520790626044517558e+04
1.436928000000000111e+03 1.521313329683789925e+04
1.437951999999999998e+03 1.522601173608162208e+04
1.437952999999999975e+03 1.522605425152093812e+04
1.437953999999999951e+03 1.522606700946579804e+04
1.437956000000000131e+03 1.522609498459965107e+04
1.437960000000000036e+03 1.522614777074639278e+04
1.437968000000000075e+03 1.522621415809646714e+04
1.437983999999999924e+03 1.522635931691378937e+04
1.438016000000000076e+03 1.522666860499768518e+04
1.438079999999999927e+03 1.522724055750969274e+04
1.438208000000000084e+03 1.522845675687679613e+04
1.438463999999999942e+03 1.523081208990520099e+04
1.438976000000000113e+03 1.523596141369098041e+04
1.438977000000000089e+03 1.523885949493298540e+04
1.438978000000000065e+03 1.523887218119637691e+04
1.438980000000000018e+03 1.523890004425475490e+04
1.438983999999999924e+03 1.523895270010370587e+04
1.438991999999999962e+03 1.523901888083835365e+04
1.439008000000000038e+03 1.523916363164411450e+04
1.439039999999999964e+03 1.523947140902839601e+04
1.439104000000000042e+03 1.524004184336926846e+04
1.439231999999999971e+03 1.524125462763480027e+04
1.439488000000000056e+03 1.524359710150079627e+04
1.439489000000000033e+03 1.524468308017356321e+04
1.439490000000000009e+03 1.524469576176960254e+04
1.439491999999999962e+03 1.524472358317942417e+04
1.439496000000000095e+03 1.524477627091876639e+04
1.439504000000000133e+03 1.524484240530803800e+04
1.439519999999999982e+03 1.524498702454808517e+04
1.439552000000000135e+03 1.524529480370714737e+04
1.439615999999999985e+03 1.524586533871492429e+04
1.439744000000000142e+03 1.524707813550856372e+04
1.439745000000000118e+03 1.524744570111588109e+04
1.439746000000000095e+03 1.524745838526668376e+04
1.439748000000000047e+03 1.524748618885739415e+04
1.439751999999999953e+03 1.524753886886325199e+04
1.439759999999999991e+03 1.524760496834681544e+04
1.439776000000000067e+03 1.524774945675273193e+04
1.439807999999999993e+03 1.524805720718394150e+04
1.439872000000000071e+03 1.524862782059480378e+04
1.439873000000000047e+03 1.524868735870538512e+04
1.439874000000000024e+03 1.524870004395036085e+04
1.439875999999999976e+03 1.524872782314661890e+04
1.439880000000000109e+03 1.524878048015332024e+04
1.439887999999999920e+03 1.524884655962670513e+04
1.439903999999999996e+03 1.524899095705279615e+04
1.439935999999999922e+03 1.524929861280684418e+04
1.439937000000000126e+03 1.524926648715759802e+04
1.439938000000000102e+03 1.524927917191493907e+04
1.439940000000000055e+03 1.524930693777902343e+04
1.439943999999999960e+03 1.524935958532182849e+04
1.439951999999999998e+03 1.524942565979361825e+04
1.439968000000000075e+03 1.524956999909877777e+04
1.439969000000000051e+03 1.524958535843293066e+04
1.439970000000000027e+03 1.524959804439629079e+04
1.439971999999999980e+03 1.524962580156732292e+04
1.439976000000000113e+03 1.524967844513758610e+04
1.439983999999999924e+03 1.524974451555492124e+04
1.439985000000000127e+03 1.524972466455904942e+04
1.439986000000000104e+03 1.524973735003167531e+04
1.439988000000000056e+03 1.524976510142869665e+04
1.439991999999999962e+03 1.524981773846481519e+04
1.439992999999999938e+03 1.524980134916663519e+04
1.439994000000000142e+03 1.524981403492567188e+04
1.439996000000000095e+03 1.524984178441183758e+04
1.439997000000000071e+03 1.524984059573424747e+04
1.439998000000000047e+03 1.524985328116302844e+04
1.439999000000000024e+03 1.524985902139023528e+04
1.440000000000000000e+03 1.524886894792948442e+04
1.440000999999999976e+03 1.524988761080993572e+04
1.440001999999999953e+03 1.524989945396721305e+04
1.440002999999999929e+03 1.524991535762391868e+04
1.440004000000000133e+03 1.524993366310604324e+04
1.440006000000000085e+03 1.524995208720600931e+04
1.440007000000000062e+03 1.524996799003904744e+04
1.440008000000000038e+03 1.524996048583441006e+04
1.440011999999999944e+03 1.524999972795372014e+04
1.440014000000000124e+03 1.525001815196585085e+04
1.440015000000000100e+03 1.525003405356116127e+04
1.440016000000000076e+03 1.525002810429797682e+04
1.440024000000000115e+03 1.525010478011991654e+04
1.440028000000000020e+03 1.525014401966167497e+04
1.440029999999999973e+03 1.525016244159938651e+04
1.440030999999999949e+03 1.525017834070271056e+04
1.440031999999999925e+03 1.525019640751421684e+04
1.440048000000000002e+03 1.525033564679911069e+04
1.440056000000000040e+03 1.525041232321507414e+04
1.440059999999999945e+03 1.525045156102086185e+04
1.440062000000000126e+03 1.525046998060907936e+04
1.440063000000000102e+03 1.525048587559832959e+04
1.440064000000000078e+03 1.525044805449692649e+04
1.440096000000000004e+03 1.525076685991082923e+04
1.440112000000000080e+03 1.525090605171956122e+04
1.440120000000000118e+03 1.525098273047982366e+04
1.440124000000000024e+03 1.525102197124750819e+04
1.440125999999999976e+03 1.525104039203995490e+04
1.440126999999999953e+03 1.525105628175404854e+04
1.440127999999999929e+03 1.525108229108902742e+04
1.440192000000000007e+03 1.525166128154729086e+04
1.440223999999999933e+03 1.525198013178921246e+04
1.440240000000000009e+03 1.525211925714193785e+04
1.440248000000000047e+03 1.525219595230693812e+04
1.440251999999999953e+03 1.525223520896059927e+04
1.440254000000000133e+03 1.525225364002272545e+04
1.440255000000000109e+03 1.525226952626333514e+04
1.440256000000000085e+03 1.525217945966398111e+04
1.440384000000000015e+03 1.525342065626343538e+04
1.440448000000000093e+03 1.525399968565712334e+04
1.440480000000000018e+03 1.525431864843599033e+04
1.440496000000000095e+03 1.525445761263518943e+04
1.440504000000000133e+03 1.525453433182698791e+04
1.440508000000000038e+03 1.525457364649676310e+04
1.440509999999999991e+03 1.525459210586172412e+04
1.440510999999999967e+03 1.525460797398448631e+04
1.440511999999999944e+03 1.525452662498125574e+04
1.440768000000000029e+03 1.525728648774613976e+04
1.440895999999999958e+03 1.525852699515013956e+04
1.440960000000000036e+03 1.525910572689397668e+04
1.440991999999999962e+03 1.525942462863969558e+04
1.441008000000000038e+03 1.525956328852553270e+04
1.441016000000000076e+03 1.525964018696946732e+04
1.441019999999999982e+03 1.525967966445133789e+04
1.441021999999999935e+03 1.525969816611247370e+04
1.441023000000000138e+03 1.525971397707684082e+04
1.441024000000000115e+03 1.526149163126408530e+04
1.441536000000000058e+03 1.526729203460413555e+04
1.441791999999999916e+03 1.527004798910550016e+04
1.441920000000000073e+03 1.527128658608617843e+04
1.441983999999999924e+03 1.527186420728458324e+04
1.442016000000000076e+03 1.527218274520810519e+04
1.442031999999999925e+03 1.527232076903362758e+04
1.442039999999999964e+03 1.527239779423306754e+04
1.442044000000000096e+03 1.527243738210198353e+04
1.442046000000000049e+03 1.527245588808170578e+04
1.442047000000000025e+03 1.527247159306745743e+04
1.442048000000000002e+03 1.527840149318240583e+04
1.443072000000000116e+03 1.529107111506760702e+04
1.443584000000000060e+03 1.529683356814719446e+04
1.443839999999999918e+03 1.529957327898894437e+04
1.443968000000000075e+03 1.530079724846339377e+04
1.444031999999999925e+03 1.530136918683323893e+04
1.444064000000000078e+03 1.530168512224422011e+04
1.444079999999999927e+03 1.530182129074499244e+04
1.444087999999999965e+03 1.530189811587602890e+04
1.444092000000000098e+03 1.530193765726654965e+04
1.444094000000000051e+03 1.530195601604372496e+04
1.444095000000000027e+03 1.530197161880345084e+04
1.444096000000000004e+03 1.530257190466385509e+04
1.446144000000000005e+03 1.532513499179175415e+04
1.447168000000000120e+03 1.533773722729478322e+04
1.447680000000000064e+03 1.534347933715536783e+04
1.447935999999999922e+03 1.534622816553652228e+04
1.448064000000000078e+03 1.534745445031909912e+04
1.448127999999999929e+03 1.534803147878078744e+04
1.448160000000000082e+03 1.534834822451883520e+04
1.448175999999999931e+03 1.534848447458315059e+04
1.448183999999999969e+03 1.534856207352779165e+04
1.448188000000000102e+03 1.534860203214289504e+04
1.448190000000000055e+03 1.534862059572807630e+04
1.448191000000000031e+03 1.534863643591405707e+04
1.448192000000000007e+03 1.534370680693171744e+04
1.452288000000000011e+03 1.538993225299261394e+04
1.454336000000000013e+03 1.541217545212639379e+04
1.454464999999999918e+03 1.539094529532598972e+04
1.454466000000000122e+03 1.539095825679351401e+04
1.454468000000000075e+03 1.539098615671817970e+04
1.454471999999999980e+03 1.539103892349918897e+04
1.454480000000000018e+03 1.539110533709815354e+04
1.454496000000000095e+03 1.539124981342654792e+04
1.454528000000000020e+03 1.539157153342424135e+04
1.454592000000000098e+03 1.539216060233648750e+04
1.454720000000000027e+03 1.539342095633019926e+04
1.454976000000000113e+03 1.539589899873941613e+04
1.455360000000000127e+03 1.542467363501967338e+04
1.455488000000000056e+03 1.540124106085114181e+04
1.455872000000000071e+03 1.543041996657528216e+04
1.456127999999999929e+03 1.543317191426642239e+04
1.456256000000000085e+03 1.543439347657164035e+04
1.456319999999999936e+03 1.543496561239412404e+04
1.456352000000000089e+03 1.543528071272063244e+04
1.456367999999999938e+03 1.543541581529950781e+04
1.456375999999999976e+03 1.543549150303917122e+04
1.456380000000000109e+03 1.543553098609826702e+04
1.456382000000000062e+03 1.543554924730665516e+04
1.456383000000000038e+03 1.543556482140824664e+04
1.456384000000000015e+03 1.541402999687952979e+04
1.456511999999999944e+03 1.541444322441793338e+04
1.458559999999999945e+03 1.544396727122356242e+04
1.462655999999999949e+03 1.549002810206550930e+04
1.464576000000000022e+03 1.551206274927998311e+04
1.468672000000000025e+03 1.555755250964917650e+04
1.470720000000000027e+03 1.557921927955043793e+04
1.470847999999999956e+03 1.557611974739987636e+04
1.471744000000000142e+03 1.559195675495409523e+04
1.472256000000000085e+03 1.559791688531929685e+04
1.472511999999999944e+03 1.560075905997346854e+04
1.472640000000000100e+03 1.560201417992137431e+04
1.472703999999999951e+03 1.560260084788854874e+04
1.472736000000000104e+03 1.560291926156975387e+04
1.472751999999999953e+03 1.560305586571134336e+04
1.472759999999999991e+03 1.560313232058261929e+04
1.472764000000000124e+03 1.560317312827648129e+04
1.472766000000000076e+03 1.560319258673246077e+04
1.472767000000000053e+03 1.560320826682524057e+04
1.472768000000000029e+03 1.558045379694711301e+04
1.487231999999999971e+03 1.574288858397418517e+04
1.487232999999999947e+03 1.573214445182973577e+04
1.487233999999999924e+03 1.573215748802130111e+04
1.487236000000000104e+03 1.573218424266300281e+04
1.487240000000000009e+03 1.573223822759844188e+04
1.487248000000000047e+03 1.573230492487714218e+04
1.487264000000000124e+03 1.573245139077521162e+04
1.487296000000000049e+03 1.573277986749136471e+04
1.487360000000000127e+03 1.573337420846273017e+04
1.487488000000000056e+03 1.573463364589406410e+04
1.487744000000000142e+03 1.573709823290689383e+04
1.488256000000000085e+03 1.574241903006183566e+04
1.489152000000000044e+03 1.575619292130797112e+04
1.489279999999999973e+03 1.575565813689267088e+04
1.491327999999999975e+03 1.578538102452531166e+04
1.495423999999999978e+03 1.583151051823071612e+04
1.497344000000000051e+03 1.585608294014963030e+04
1.501440000000000055e+03 1.590145242898173456e+04
1.503488000000000056e+03 1.592354982674805797e+04
1.503615999999999985e+03 1.591808574432399473e+04
1.503616999999999962e+03 1.590700925349080353e+04
1.503617999999999938e+03 1.590702119968715124e+04
1.503620000000000118e+03 1.590704751821419632e+04
1.503624000000000024e+03 1.590709918176646170e+04
1.503632000000000062e+03 1.590716282514049090e+04
1.503648000000000138e+03 1.590730286995357892e+04
1.503680000000000064e+03 1.590761876798985759e+04
1.503744000000000142e+03 1.590818654258827155e+04
1.503872000000000071e+03 1.590940281589678489e+04
1.504127999999999929e+03 1.591182172038305725e+04
1.504511999999999944e+03 1.593654062164273637e+04
1.504640000000000100e+03 1.591714569911597937e+04
1.505024000000000115e+03 1.594252679671527585e+04
1.505279999999999973e+03 1.594533297781586589e+04
1.505408000000000129e+03 1.594658147487390670e+04
1.505471999999999980e+03 1.594716503881762037e+04
1.505504000000000133e+03 1.594747825883975020e+04
1.505519999999999982e+03 1.594761581366349128e+04
1.505528000000000020e+03 1.594769084089447279e+04
1.505531999999999925e+03 1.594773127706028754e+04
1.505534000000000106e+03 1.594775026836003235e+04
1.505535000000000082e+03 1.594776555990935594e+04
1.505663999999999987e+03 1.593053783322987147e+04
1.507711999999999989e+03 1.596074254692335671e+04
1.511807999999999993e+03 1.600665047633343784e+04
1.511808999999999969e+03 1.600863771545834607e+04
1.511809999999999945e+03 1.600864944378379732e+04
1.511812000000000126e+03 1.600867571259314718e+04
1.511816000000000031e+03 1.600872770303059951e+04
1.511824000000000069e+03 1.600879160191149276e+04
1.511839999999999918e+03 1.600893140528524236e+04
1.511872000000000071e+03 1.600925043850290240e+04
1.511935999999999922e+03 1.600982608909465489e+04
1.512064000000000078e+03 1.601106237700363272e+04
1.512319999999999936e+03 1.601352964522311231e+04
1.512832000000000107e+03 1.601891788023644767e+04
1.513855999999999995e+03 1.603248055117311014e+04
1.515903999999999996e+03 1.606257553341927996e+04
1.515904999999999973e+03 1.605382389794294431e+04
1.515905999999999949e+03 1.605383554907761572e+04
1.515908000000000129e+03 1.605386205161367252e+04
1.515912000000000035e+03 1.605391455930587836e+04
1.515920000000000073e+03 1.605397889497864526e+04
1.515935999999999922e+03 1.605411895376809116e+04
1.515968000000000075e+03 1.605444257073200424e+04
1.516031999999999925e+03 1.605502307876155828e+04
1.516160000000000082e+03 1.605626530283628381e+04
1.516415999999999940e+03 1.605874361211105133e+04
1.516928000000000111e+03 1.606410939514044730e+04
